timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998252513,-0.16088867,-0.9741821,0.022399902,-2.96875,-2.828125,-0.59375,677
1695998252553,-0.23095703,-0.9727173,0.05218506,-1.75,-2.125,-5.25,678
1695998252593,-0.15991211,-0.9985962,0.043151855,-3.625,-1.046875,-2.453125,679
1695998252633,-0.16210938,-0.987854,0.04852295,-6.90625,-4.3125,-1.125,680
1695998252673,-0.19360352,-0.9907837,0.078552246,-5.984375,-4.71875,-5.046875,681
1695998252713,-0.20507812,-0.9793091,0.061950684,0.96875,0.234375,-0.890625,682
1695998252753,-0.1928711,-0.9932251,0.02508545,-2.171875,1.1875,-2.015625,683
1695998252793,-0.19140625,-0.9636841,0.019714355,-5.09375,-3.703125,-7.234375,684
1695998252833,-0.20605469,-0.97003174,0.059020996,-8.46875,-6.078125,-11.328125,685
1695998252873,-0.25219727,-1.0093384,0.1005249,-11.453125,-7.140625,-9.96875,686
1695998252913,-0.2446289,-1.0083618,0.113220215,-14.546875,-4.890625,-7.90625,687
1695998252953,-0.23583984,-0.9690552,0.1227417,-9.265625,-1.859375,-4.03125,688
1695998252993,-0.24267578,-0.94610596,0.11834717,-7.78125,-1.546875,-3.4375,689
1695998253033,-0.24658203,-0.9678345,0.13519287,-7.015625,-2.28125,-2.328125,690
1695998253073,-0.2529297,-0.96343994,0.12982178,-3.796875,-1.546875,-0.859375,691
1695998253113,-0.24633789,-0.9561157,0.13348389,-2.546875,-0.515625,-0.25,692
1695998253153,-0.2619629,-0.95025635,0.15472412,3.296875,-2.09375,0.6875,693
1695998253193,-0.25708008,-0.9541626,0.14788818,1.84375,0.375,1.0,694
1695998253233,-0.25585938,-0.97662354,0.10223389,-1.25,-1.015625,0.734375,695
1695998253273,-0.2355957,-0.95928955,0.14154053,5.6875,-1.171875,1.421875,696
1695998253313,-0.2553711,-0.96954346,0.16278076,7.5625,-1.1875,2.9375,697
1695998253353,-0.26708984,-0.9788208,0.109802246,4.515625,-1.171875,2.40625,698
1695998253393,-0.23242188,-0.973938,0.15203857,5.15625,-1.015625,1.421875,699
1695998253433,-0.2578125,-0.9590454,0.07293701,19.90625,1.0625,7.171875,700
1695998253473,-0.18847656,-1.0393677,0.04925537,24.75,9.125,16.03125,701
1695998253513,-0.20385742,-1.24469,-0.14581299,19.375,12.765625,13.578125,702
1695998253553,-0.07104492,-0.8513794,0.0914917,3.3125,-2.015625,-1.34375,703
1695998253593,-0.35717773,-0.8154907,0.051940918,-1.25,-7.765625,8.265625,704
1695998253633,-0.18530273,-1.0117798,0.09222412,-0.515625,-4.140625,-2.546875,705
1695998253673,-0.22583008,-1.0613403,0.07879639,-5.25,-8.09375,0.09375,706
1695998253713,-0.25146484,-0.9927368,0.018249512,-4.09375,-2.8125,0.84375,707
1695998253753,-0.1459961,-1.0271606,0.03289795,1.328125,2.578125,-4.734375,708
1695998253793,-0.08911133,-0.93218994,-0.003967285,8.78125,2.21875,10.046875,709
1695998253833,-0.15893555,-1.1592407,-0.109191895,9.109375,4.375,7.09375,710
1695998253873,-0.15454102,-0.940979,0.16326904,-4.828125,4.59375,-0.1875,711
1695998253913,-0.24511719,-0.7185669,0.15447998,-4.625,-4.234375,0.4375,712
1695998253953,-0.19555664,-0.98028564,0.04534912,-8.890625,-3.125,-4.328125,713
1695998253993,-0.13232422,-1.0772095,0.051452637,1.03125,-6.34375,-1.265625,714
1695998254033,-0.21606445,-1.0593872,0.021911621,-1.671875,-5.890625,-2.109375,715
1695998254073,-0.2055664,-0.94488525,0.07098389,-3.71875,-1.0625,-5.421875,716
1695998254113,-0.18066406,-0.97003174,0.062683105,-5.15625,-1.21875,-3.921875,717
1695998254153,-0.18188477,-0.97125244,0.08465576,-2.78125,-4.328125,-1.953125,718
1695998254193,-0.19799805,-1.0020142,0.06365967,-2.296875,-4.78125,-1.609375,719
1695998254233,-0.20263672,-0.97320557,0.062683105,-2.953125,-4.453125,-3.484375,720
1695998254273,-0.23608398,-0.9727173,0.062438965,-6.46875,-3.203125,-7.25,721
1695998254313,-0.22851562,-0.97442627,0.101745605,-11.640625,-2.546875,-9.734375,722
1695998254353,-0.21899414,-0.9824829,0.12176514,-11.171875,-4.171875,-6.8125,723
1695998254393,-0.24169922,-0.9849243,0.11566162,-9.1875,-1.90625,-3.9375,724
1695998254433,-0.2409668,-0.9631958,0.11834717,-5.625,-0.546875,-1.796875,725
1695998254473,-0.25317383,-0.9973755,0.109069824,-3.46875,-0.5,-0.953125,726
1695998254513,-0.23754883,-0.9685669,0.12762451,-2.6875,-0.28125,-1.8125,727
1695998254553,-0.22875977,-0.95147705,0.11151123,-5.59375,-1.5625,-1.9375,728
1695998254593,-0.24780273,-0.9656372,0.16522217,5.203125,-2.953125,-0.71875,729
1695998254633,-0.23999023,-0.9710083,0.15130615,5.171875,-2.703125,3.140625,730
1695998254673,-0.25097656,-0.9470825,0.117614746,17.484375,1.8125,7.28125,731
1695998254713,-0.24047852,-0.9963989,0.07489014,17.234375,0.921875,10.265625,732
1695998254753,-0.21386719,-1.0144653,0.051940918,20.546875,1.921875,13.140625,733
1695998254793,-0.19213867,-1.0852661,0.050964355,11.359375,2.75,10.3125,734
1695998254833,-0.24023438,-0.9133911,0.02508545,6.34375,2.953125,6.859375,735
1695998254873,-0.1640625,-1.0960083,-0.05206299,-0.703125,8.390625,6.734375,736
1695998254913,-0.07519531,-0.9505005,0.0048217773,-2.53125,5.5,-3.359375,737
1695998254953,-0.23608398,-0.94854736,0.05706787,-0.140625,-5.296875,3.484375,738
1695998254993,-0.16040039,-0.9993286,0.07122803,-6.046875,-0.03125,-5.25,739
1695998255033,-0.1953125,-0.987854,0.10687256,1.484375,-4.40625,0.46875,740
1695998255073,-0.20166016,-1.0137329,0.027526855,-3.28125,-2.109375,1.5,741
1695998255113,-0.14086914,-1.0015259,0.044128418,3.03125,0.53125,-0.03125,742
1695998255153,-0.16845703,-0.9529419,0.016784668,7.921875,-0.203125,6.40625,743
1695998255193,-0.14477539,-1.0913696,-0.0803833,13.328125,0.109375,5.71875,744
1695998255233,-0.12524414,-0.9939575,0.120788574,1.203125,4.90625,1.796875,745
1695998255273,-0.22094727,-0.8101196,0.13250732,0.359375,-2.390625,0.46875,746
1695998255313,-0.19750977,-0.9702759,0.018981934,-7.015625,-3.796875,-2.3125,747
1695998255353,-0.13720703,-1.0322876,0.054870605,-11.03125,-5.8125,-1.921875,748
1695998255393,-0.20751953,-1.0845337,0.018737793,-4.734375,-3.484375,-5.03125,749
1695998255433,-0.18652344,-0.9807739,0.046081543,-6.203125,0.015625,-3.640625,750
1695998255473,-0.1640625,-0.9553833,0.058044434,-3.0625,-3.28125,-2.484375,751
1695998255513,-0.18359375,-0.97052,0.066833496,-5.359375,-3.453125,-2.265625,752
1695998255553,-0.15332031,-0.9920044,0.08270264,-1.828125,-2.171875,-3.546875,753
1695998255593,-0.17919922,-0.9924927,0.06463623,-0.046875,-2.75,-2.328125,754
1695998255633,-0.18652344,-0.9734497,0.06829834,-1.21875,-3.703125,-2.78125,755
1695998255673,-0.20874023,-0.95196533,0.055603027,-2.734375,-4.234375,-5.421875,756
1695998255713,-0.22143555,-0.95977783,0.07269287,-4.609375,-5.046875,-9.59375,757
1695998255753,-0.22094727,-1.0056763,0.09588623,-8.140625,-4.609375,-8.296875,758
1695998255793,-0.22827148,-1.0125122,0.109558105,-11.84375,-5.171875,-6.765625,759
1695998255833,-0.23828125,-0.97491455,0.120788574,-8.625,-3.890625,-4.4375,760
1695998255873,-0.22875977,-0.9595337,0.09588623,-10.375,-1.5,-2.625,761
1695998255913,-0.26220703,-0.9714966,0.14544678,-2.1875,-2.28125,-0.859375,762
1695998255953,-0.23803711,-0.97247314,0.11175537,-4.03125,-0.859375,-0.359375,763
1695998255993,-0.22875977,-0.95196533,0.121276855,-2.515625,-1.71875,-1.5625,764
1695998256033,-0.25854492,-0.9751587,0.12664795,-1.953125,-3.34375,-1.28125,765
1695998256073,-0.22436523,-0.9939575,0.09490967,5.5,-1.21875,1.078125,766
1695998256113,-0.24829102,-0.9246216,0.1828003,12.9375,-2.359375,2.515625,767
1695998256153,-0.24169922,-0.9771118,0.055847168,12.546875,2.734375,10.125,768
1695998256193,-0.18798828,-0.99224854,0.09490967,11.734375,-1.40625,9.6875,769
1695998256233,-0.16137695,-1.0339966,0.04437256,21.109375,9.265625,11.921875,770
1695998256273,-0.20727539,-0.9817505,0.028259277,13.78125,9.328125,6.28125,771
1695998256313,-0.15405273,-0.84625244,0.034362793,1.859375,4.8125,0.375,772
1695998256353,-0.26757812,-0.9656372,0.09613037,2.171875,-3.921875,-0.921875,773
1695998256393,-0.1977539,-1.0845337,0.046325684,-7.09375,-2.8125,-0.390625,774
1695998256433,-0.19067383,-1.020813,0.050231934,-2.6875,-1.453125,0.46875,775
1695998256473,-0.21899414,-0.99468994,0.014587402,-1.671875,-0.328125,-0.578125,776
1695998256513,-0.13500977,-0.9776001,0.039245605,4.109375,1.734375,1.40625,777
1695998256553,-0.15161133,-1.0171509,0.005065918,10.546875,1.984375,2.96875,778
1695998256593,-0.1484375,-1.0132446,-0.15264893,20.125,-0.71875,11.28125,779
1695998256633,-0.15209961,-0.9133911,0.14031982,-5.21875,5.21875,-1.25,780
1695998256673,-0.25146484,-0.7966919,0.11175537,-7.0625,-3.765625,1.0625,781
1695998256713,-0.18603516,-1.0130005,0.012390137,-10.21875,-1.046875,-6.3125,782
1695998256753,-0.15283203,-1.0425415,0.034362793,-4.28125,-2.625,-3.703125,783
1695998256793,-0.2331543,-1.0044556,0.055847168,-0.984375,-6.6875,-0.140625,784
1695998256833,-0.23120117,-0.9780884,0.10296631,12.515625,-4.140625,5.375,836
1695998256873,-0.20361328,-0.97247314,0.06341553,9.765625,-3.46875,5.5,837
1695998256913,-0.21118164,-1.0037231,0.12567139,19.421875,-0.25,8.1875,838
1695998256953,-0.17797852,-1.0513306,0.015808105,13.5625,0.953125,7.71875,839
1695998256993,-0.13793945,-0.94415283,0.061706543,-3.734375,0.046875,-3.5625,840
1695998257033,-0.24316406,-0.89923096,0.038024902,1.40625,-1.546875,-1.6875,841
1695998257073,-0.26293945,-0.99346924,0.06756592,0.734375,-1.671875,-1.125,842
1695998257113,-0.24072266,-1.0603638,0.081970215,1.015625,-2.296875,1.265625,843
1695998257153,-0.23413086,-0.91607666,0.042907715,-1.140625,0.09375,0.21875,844
1695998257193,-0.18554688,-0.99298096,0.012878418,5.125,0.78125,3.53125,845
1695998257233,-0.18945312,-0.9837036,0.038513184,13.40625,3.46875,6.28125,846
1695998257273,-0.13891602,-1.0300903,-0.012023926,3.03125,1.921875,9.65625,847
1695998257313,-0.15063477,-0.9932251,0.0026245117,2.8125,0.703125,2.265625,848
1695998257353,-0.19311523,-0.9143677,-0.011047363,1.640625,2.953125,-3.25,849
1695998257393,-0.22705078,-0.96173096,0.035095215,-1.421875,-2.5,-2.328125,850
1695998257433,-0.23046875,-1.0095825,0.050231934,-5.703125,-0.9375,-7.484375,851
1695998257473,-0.16308594,-1.0376587,0.042175293,-8.765625,-2.578125,-0.859375,852
1695998257513,-0.20239258,-0.9763794,0.044128418,-3.046875,-3.25,-1.390625,853
1695998257553,-0.20336914,-1.0054321,0.055358887,-3.390625,-3.34375,-2.4375,854
1695998257593,-0.21240234,-0.98321533,0.036315918,-8.46875,-4.609375,-5.015625,855
1695998257633,-0.22973633,-0.9487915,0.07513428,-4.3125,-4.96875,-6.625,856
1695998257673,-0.21923828,-0.9873657,0.039001465,-7.3125,-2.953125,-5.59375,857
1695998257713,-0.25952148,-0.97491455,0.035827637,-5.796875,-5.34375,-7.71875,858
1695998257753,-0.24902344,-0.97076416,0.085632324,-8.375,-3.4375,-10.03125,859
1695998257793,-0.25878906,-0.98638916,0.12591553,-7.078125,-2.171875,-5.765625,860
1695998257833,-0.25341797,-0.9800415,0.09490967,-10.1875,-1.453125,-4.109375,861
1695998257873,-0.24169922,-0.9727173,0.10223389,-5.78125,-0.4375,-2.03125,862
