timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999606940,-0.39453125,-0.9212036,0.21795654,-0.078125,-2.75,0.8125,627
1695999606980,-0.34545898,-0.9092407,0.18499756,-3.65625,-0.796875,-1.46875,628
1695999607020,-0.39160156,-0.93927,0.21820068,1.28125,-0.046875,-0.140625,629
1695999607060,-0.3786621,-0.9180298,0.20135498,0.390625,-1.78125,0.203125,630
1695999607100,-0.36987305,-0.8987427,0.2098999,-0.59375,-1.671875,-0.3125,631
1695999607140,-0.38720703,-0.93048096,0.21038818,-0.203125,-0.5,-0.3125,632
1695999607180,-0.3725586,-0.9175415,0.20233154,-1.90625,-1.28125,-0.390625,633
1695999607220,-0.37646484,-0.9048462,0.20184326,-0.015625,-1.515625,0.15625,634
1695999607260,-0.38183594,-0.92315674,0.20477295,0.859375,-0.5,-0.125,635
1695999607300,-0.3762207,-0.9187622,0.20428467,0.078125,-0.890625,-0.078125,636
1695999607340,-0.38549805,-0.90509033,0.21429443,-0.015625,-1.890625,0.21875,637
1695999607380,-0.37841797,-0.9182739,0.20550537,-1.140625,-0.609375,-0.265625,638
1695999607420,-0.38452148,-0.92071533,0.21917725,-0.171875,-2.859375,0.375,639
1695999607460,-0.34399414,-0.9014282,0.18377686,-3.796875,-2.65625,-0.6875,640
1695999607500,-0.39819336,-0.9180298,0.21942139,1.296875,-1.703125,0.421875,641
1695999607540,-0.38256836,-0.92193604,0.21429443,1.421875,-0.671875,0.28125,642
1695999607580,-0.36938477,-0.9168091,0.20941162,0.15625,-0.640625,-0.359375,643
1695999607620,-0.38745117,-0.9155884,0.20233154,-0.890625,-1.125,-0.109375,644
1695999607660,-0.37695312,-0.91607666,0.19036865,-1.9375,-2.484375,-1.015625,645
1695999607700,-0.37280273,-0.9192505,0.1984253,1.5625,-1.359375,-0.125,646
1695999607740,-0.38012695,-0.9204712,0.21453857,1.28125,-1.125,0.265625,647
1695999607780,-0.37841797,-0.9109497,0.19818115,-0.125,-2.03125,-0.03125,648
1695999607820,-0.39135742,-0.90997314,0.20941162,-0.109375,-1.671875,-0.21875,649
1695999607860,-0.36499023,-0.9104614,0.19012451,-1.546875,-0.5625,-0.546875,650
1695999607900,-0.37646484,-0.91778564,0.22064209,1.625,-1.4375,0.140625,651
1695999607940,-0.36376953,-0.91534424,0.18035889,-3.046875,-1.84375,-0.46875,652
1695999607980,-0.40014648,-0.91485596,0.21429443,1.484375,-0.453125,-0.34375,653
1695999608020,-0.3791504,-0.9212036,0.2111206,2.890625,-0.703125,-0.0625,654
1695999608060,-0.37768555,-0.9277954,0.2074585,1.890625,-1.390625,0.046875,655
1695999608100,-0.3815918,-0.9194946,0.1954956,0.734375,-2.78125,0.265625,656
1695999608140,-0.37646484,-0.91241455,0.19232178,-0.59375,-1.078125,-0.375,657
1695999608180,-0.38012695,-0.923645,0.19500732,0.078125,-1.171875,0.0625,658
1695999608220,-0.38305664,-0.91192627,0.19232178,0.859375,-1.3125,0.921875,659
1695999608260,-0.37182617,-0.91900635,0.18914795,0.78125,-1.3125,0.34375,660
1695999608300,-0.38720703,-0.89923096,0.20404053,0.65625,-1.453125,-0.21875,661
1695999608340,-0.37451172,-0.9121704,0.18841553,-1.390625,-0.46875,-0.328125,662
1695999608380,-0.38452148,-0.9194946,0.20013428,1.90625,-1.71875,0.65625,663
1695999608420,-0.36865234,-0.9133911,0.17449951,-0.015625,-2.0,-0.328125,664
1695999608460,-0.37963867,-0.91290283,0.19012451,2.78125,0.390625,0.0,665
1695999608500,-0.390625,-0.92755127,0.18743896,2.234375,-0.640625,1.0,666
1695999608540,-0.3725586,-0.9194946,0.18035889,1.015625,-2.296875,0.203125,667
1695999608580,-0.37573242,-0.9312134,0.18084717,1.953125,-1.1875,0.46875,668
1695999608620,-0.37402344,-0.9273071,0.18890381,0.6875,-1.03125,-0.046875,669
1695999608660,-0.38012695,-0.9241333,0.17352295,1.03125,-1.53125,0.59375,670
1695999608700,-0.37036133,-0.92071533,0.17913818,1.109375,-0.96875,0.25,671
1695999608740,-0.3737793,-0.9234009,0.1786499,-0.015625,-0.890625,-0.140625,672
1695999608780,-0.39111328,-0.91241455,0.18157959,0.328125,-1.3125,0.1875,673
1695999608820,-0.3647461,-0.90948486,0.1630249,-1.296875,-0.640625,-0.25,674
1695999608860,-0.37890625,-0.9260864,0.19207764,4.125,-3.5,1.0625,675
1695999608900,-0.36254883,-0.92193604,0.14984131,-0.171875,-2.53125,0.75,676
1695999608940,-0.39160156,-0.9314575,0.17718506,2.734375,-0.734375,0.9375,677
1695999608980,-0.37280273,-0.9365845,0.1774292,2.140625,-0.875,0.71875,678
1695999609020,-0.3647461,-0.9307251,0.15594482,0.578125,-1.234375,-0.046875,679
1695999609060,-0.37036133,-0.93536377,0.1671753,0.125,-1.0,-0.09375,680
1695999609100,-0.36889648,-0.92974854,0.168396,-0.859375,-0.953125,-0.578125,681
1695999609140,-0.35864258,-0.925354,0.16131592,-0.234375,-0.796875,-0.1875,682
1695999609180,-0.3762207,-0.91729736,0.16668701,-0.75,-1.46875,0.125,683
1695999609220,-0.3798828,-0.9209595,0.16668701,-0.609375,-2.640625,0.046875,684
1695999609260,-0.36499023,-0.91656494,0.17791748,0.734375,-1.9375,0.109375,685
1695999609300,-0.36743164,-0.92315674,0.152771,-1.78125,-0.5625,0.03125,686
1695999609340,-0.3894043,-0.92852783,0.18499756,1.4375,-1.890625,0.625,687
1695999609380,-0.3569336,-0.92974854,0.14837646,-0.59375,-2.484375,0.359375,688
1695999609420,-0.3762207,-0.9194946,0.1696167,1.625,-1.515625,0.734375,689
1695999609460,-0.38183594,-0.93951416,0.16278076,1.40625,-1.828125,0.25,690
1695999609500,-0.3581543,-0.92510986,0.15911865,-0.125,-1.421875,-0.328125,691
1695999609540,-0.37060547,-0.9378052,0.16864014,0.5,-1.875,0.375,692
1695999609580,-0.37695312,-0.92437744,0.1539917,-0.5,-2.203125,0.09375,693
1695999609620,-0.37109375,-0.9312134,0.15008545,1.515625,-0.8125,0.984375,694
1695999609660,-0.36376953,-0.93292236,0.15887451,1.34375,-0.515625,0.15625,695
1695999609700,-0.3474121,-0.93463135,0.1630249,2.046875,1.015625,-0.546875,696
1695999609740,-0.37280273,-0.9248657,0.14569092,-0.40625,-0.828125,-0.203125,697
1695999609780,-0.38793945,-0.9331665,0.1473999,-1.390625,-1.5,-0.328125,698
1695999609820,-0.3623047,-0.9314575,0.16888428,1.640625,-1.1875,0.546875,699
1695999609860,-0.3623047,-0.9299927,0.14031982,-1.734375,-2.46875,0.171875,700
1695999609900,-0.37670898,-0.9273071,0.15203857,-0.921875,-1.96875,-0.09375,701
1695999609940,-0.37304688,-0.9299927,0.15789795,-0.4375,-1.6875,-0.234375,702
1695999609980,-0.37060547,-0.9295044,0.16229248,-1.03125,-1.5,-0.34375,703
1695999610020,-0.37060547,-0.92144775,0.16448975,-0.265625,-1.171875,-0.046875,704
1695999610060,-0.36108398,-0.9302368,0.152771,-1.234375,-0.828125,-0.4375,705
1695999610100,-0.3713379,-0.92852783,0.15863037,-0.9375,0.03125,-0.515625,706
1695999610140,-0.36621094,-0.92022705,0.15887451,-0.65625,-0.265625,-0.203125,707
1695999610180,-0.35083008,-0.92755127,0.1671753,-0.234375,0.46875,-0.46875,708
1695999610220,-0.37548828,-0.9212036,0.16229248,-0.59375,-0.4375,-0.71875,709
1695999610260,-0.3684082,-0.93536377,0.1486206,-1.234375,0.09375,-1.03125,710
1695999610300,-0.3642578,-0.9343872,0.18060303,1.484375,0.765625,-0.6875,711
1695999610340,-0.37646484,-0.92755127,0.16229248,-1.21875,0.140625,-0.09375,712
1695999610380,-0.37695312,-0.9155884,0.16815186,-0.984375,-0.171875,-0.359375,713
1695999610420,-0.37841797,-0.9326782,0.17645264,-1.03125,-0.796875,0.078125,714
1695999610460,-0.38305664,-0.9260864,0.16204834,-4.703125,-0.484375,-1.125,715
1695999610500,-0.37304688,-0.9209595,0.17010498,-3.296875,0.359375,-1.125,716
1695999610540,-0.37451172,-0.91778564,0.19793701,-4.6875,-0.03125,-1.5,717
1695999610580,-0.3918457,-0.92852783,0.18743896,-2.46875,-1.328125,-0.28125,718
1695999610620,-0.37963867,-0.9143677,0.19525146,-1.875,-0.234375,-0.1875,719
1695999610660,-0.37548828,-0.90875244,0.20355225,-4.046875,-0.25,-1.875,720
1695999610700,-0.38745117,-0.93414307,0.19451904,-1.796875,-2.828125,-0.84375,721
1695999610740,-0.35839844,-0.9194946,0.17059326,-2.953125,-2.421875,-0.6875,722
1695999610780,-0.37353516,-0.9146118,0.21380615,-2.046875,-1.953125,-0.9375,723
1695999610820,-0.38134766,-0.9216919,0.19281006,-7.78125,-1.0,-1.171875,724
1695999610860,-0.39501953,-0.9290161,0.22869873,-2.328125,-4.109375,-1.171875,725
1695999610900,-0.3725586,-0.90093994,0.2140503,-2.515625,-2.078125,-0.40625,726
1695999610940,-0.37963867,-0.9053345,0.21478271,-3.1875,-1.171875,-1.546875,727
1695999610980,-0.3864746,-0.92437744,0.22918701,0.09375,-1.84375,-0.5,728
1695999611020,-0.37329102,-0.9060669,0.2218628,-0.828125,-2.0625,-0.890625,729
1695999611060,-0.39257812,-0.90875244,0.22479248,-0.5,-1.4375,-0.71875,730
1695999611100,-0.38989258,-0.9026489,0.230896,0.015625,-0.921875,-0.28125,731
1695999611140,-0.37841797,-0.90411377,0.20257568,1.03125,-0.6875,-0.125,732
1695999611180,-0.36889648,-0.9006958,0.21038818,2.953125,-0.484375,0.015625,733
1695999611220,-0.39453125,-0.9234009,0.2008667,3.375,-0.46875,1.0625,734
1695999611260,-0.40893555,-0.91900635,0.2514038,5.703125,-3.046875,1.46875,735
1695999611300,-0.38061523,-0.91412354,0.18206787,-3.796875,-2.859375,-0.953125,736
1695999611340,-0.39111328,-0.9307251,0.22943115,1.921875,-1.65625,-0.375,737
1695999611380,-0.3894043,-0.9180298,0.215271,0.0625,-0.78125,-0.1875,738
1695999611420,-0.3798828,-0.90411377,0.20233154,-2.140625,-1.796875,-0.671875,739
1695999611460,-0.39160156,-0.92266846,0.21356201,0.6875,-2.4375,-0.5625,740
1695999611500,-0.39453125,-0.9014282,0.2086792,-0.421875,-1.453125,-0.546875,741
1695999611540,-0.3996582,-0.90509033,0.21136475,0.890625,-1.015625,0.0625,742
1695999611580,-0.38842773,-0.9092407,0.21087646,1.609375,-0.484375,0.28125,743
1695999611620,-0.39697266,-0.9199829,0.20233154,0.09375,-1.171875,-0.171875,744
1695999611660,-0.39135742,-0.90509033,0.21185303,-0.890625,-1.75,-0.546875,745
1695999611700,-0.39941406,-0.89801025,0.20672607,-2.171875,-0.953125,-0.59375,746
1695999611740,-0.3972168,-0.92266846,0.23553467,0.71875,-0.875,-0.59375,747
1695999611780,-0.38183594,-0.9109497,0.1828003,-3.9375,-0.375,-1.734375,748
1695999611820,-0.40234375,-0.91412354,0.21160889,-0.28125,0.234375,-1.25,749
1695999611860,-0.38452148,-0.90826416,0.21942139,0.71875,-0.859375,-0.390625,750
1695999611900,-0.38452148,-0.9102173,0.19989014,-0.890625,-1.03125,-0.609375,751
1695999611940,-0.3881836,-0.9011841,0.22064209,0.59375,-1.859375,-0.421875,752
1695999611980,-0.3955078,-0.90948486,0.20672607,0.0,-1.546875,-0.25,753
1695999612020,-0.37646484,-0.8970337,0.20477295,0.53125,-2.0,0.03125,754
1695999612060,-0.4020996,-0.89434814,0.21990967,0.640625,-2.796875,0.546875,755
1695999612100,-0.40942383,-0.91070557,0.22210693,1.1875,-2.625,0.84375,756
1695999612140,-0.42407227,-0.90802,0.22943115,3.65625,-0.5,0.25,757
1695999612180,-0.40014648,-0.9053345,0.19281006,1.46875,0.5625,0.328125,758
1695999612220,-0.3857422,-0.9216919,0.20892334,2.65625,-2.15625,0.234375,759
