timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998478760,-0.2043457,-0.91290283,0.03729248,31.90625,13.71875,20.40625,627
1695998478800,-0.35888672,-0.9036255,0.03314209,10.75,1.265625,1.8125,628
1695998478840,-0.25048828,-0.94903564,0.008483887,-9.21875,-8.78125,-3.078125,629
1695998478880,-0.34545898,-0.99468994,0.09613037,-3.3125,-1.625,-4.671875,630
1695998478920,-0.39990234,-0.9026489,0.0018920898,-3.484375,-3.4375,-2.0625,631
1695998478960,-0.18383789,-0.97491455,-0.03643799,-2.84375,3.796875,-2.375,632
1695998479000,-0.31469727,-0.95880127,0.057800293,-7.625,-3.734375,3.75,633
1695998479040,-0.30322266,-0.9492798,0.09075928,-4.09375,0.140625,0.65625,634
1695998479080,-0.3947754,-0.9541626,0.101745605,-5.71875,-5.53125,-8.671875,635
1695998479120,-0.30908203,-0.9578247,0.09197998,1.265625,-0.25,-2.296875,636
1695998479160,-0.33447266,-0.94781494,0.058044434,1.40625,-2.546875,1.25,637
1695998479200,-0.33935547,-0.97052,0.05657959,-0.53125,-4.84375,-2.515625,638
1695998479240,-0.3383789,-0.9546509,0.053649902,-7.265625,-5.6875,-4.03125,639
1695998479280,-0.31323242,-0.9480591,0.05316162,-11.9375,-3.90625,-4.796875,640
1695998479320,-0.36987305,-0.92437744,0.07952881,-10.171875,-2.5625,-6.265625,641
1695998479360,-0.3618164,-0.95513916,0.10760498,-3.46875,1.890625,-2.8125,642
1695998479400,-0.33642578,-0.93634033,0.0836792,-4.40625,1.265625,-2.296875,643
1695998479440,-0.35131836,-0.9314575,0.094177246,-4.1875,-2.375,-3.1875,644
1695998479480,-0.3642578,-0.95098877,0.11932373,-6.546875,-1.890625,-2.546875,645
1695998479520,-0.37817383,-0.9397583,0.11517334,-4.515625,-1.4375,-1.203125,646
1695998479560,-0.35888672,-0.91119385,0.11956787,-4.953125,-2.28125,-0.8125,647
1695998479600,-0.3762207,-0.93170166,0.12371826,-4.84375,-4.453125,-1.4375,648
1695998479640,-0.3737793,-0.92022705,0.137146,-2.421875,-3.03125,-0.046875,649
1695998479680,-0.3774414,-0.89434814,0.11883545,-4.5,-3.296875,-0.421875,650
1695998479720,-0.38305664,-0.94854736,0.12664795,4.03125,-4.734375,1.25,651
1695998479760,-0.31835938,-0.9104614,0.10858154,4.53125,-0.671875,5.21875,652
1695998479800,-0.30249023,-0.95684814,0.13226318,16.859375,-0.46875,8.234375,653
1695998479840,-0.36450195,-0.88604736,0.097839355,6.65625,4.5,3.703125,654
1695998479880,-0.36987305,-0.9585571,0.11810303,5.96875,1.328125,1.015625,655
1695998479920,-0.3173828,-0.94903564,0.11907959,-0.546875,-1.09375,-0.046875,656
1695998479960,-0.39233398,-0.95758057,0.10858154,-0.8125,-4.25,-1.28125,657
1695998480000,-0.38183594,-0.9480591,0.09515381,-0.8125,-2.640625,-0.390625,658
1695998480040,-0.33569336,-0.91778564,0.07269287,-0.46875,-0.9375,-0.875,659
1695998480080,-0.2927246,-0.9368286,-0.014465332,6.34375,5.5,4.078125,660
1695998480120,-0.35131836,-0.91534424,0.120788574,1.234375,1.28125,6.59375,661
1695998480160,-0.3564453,-0.96221924,0.090026855,1.0625,0.875,-0.828125,662
1695998480200,-0.31103516,-0.90289307,0.1083374,1.015625,-0.828125,-2.84375,663
1695998480240,-0.3852539,-0.9536743,0.11419678,2.328125,-1.078125,-1.296875,664
1695998480280,-0.35961914,-0.97003174,0.06854248,0.28125,-3.84375,-1.09375,665
1695998480320,-0.33618164,-0.9343872,0.07562256,-5.84375,-6.6875,-4.09375,666
1695998480360,-0.32763672,-0.94244385,0.06878662,-5.84375,-3.9375,-1.984375,667
1695998480400,-0.33789062,-0.94610596,0.11444092,-8.203125,-2.015625,-2.53125,668
1695998480440,-0.3852539,-0.9470825,0.13079834,-11.921875,-3.65625,-3.875,669
1695998480480,-0.37597656,-0.92559814,0.12567139,-4.4375,-2.4375,-3.65625,670
1695998480520,-0.3359375,-0.95318604,0.11541748,1.125,0.609375,0.015625,671
1695998480560,-0.3605957,-0.9324341,0.10101318,-1.078125,-1.703125,-0.15625,672
1695998480600,-0.38208008,-0.92803955,0.1329956,-1.078125,-2.703125,-2.484375,673
1695998480640,-0.33935547,-0.9260864,0.09588623,-4.578125,-3.0625,-0.6875,674
1695998480680,-0.38720703,-0.9194946,0.10028076,0.625,-3.375,0.40625,675
1695998480720,-0.39379883,-0.9199829,0.12030029,9.921875,-1.671875,4.859375,676
1695998480760,-0.25317383,-0.954895,0.058776855,11.65625,-1.75,9.234375,677
1695998480800,-0.36889648,-0.973938,0.11785889,10.375,-0.859375,5.78125,678
1695998480840,-0.34057617,-0.90753174,0.07171631,4.265625,4.640625,0.078125,679
1695998480880,-0.36914062,-0.9624634,0.11590576,0.703125,1.578125,-0.8125,680
1695998480920,-0.36767578,-0.9714966,0.10028076,-3.296875,-4.125,-3.0,681
1695998480960,-0.34106445,-0.9351196,0.09661865,-4.359375,-3.90625,-1.4375,682
1695998481000,-0.37841797,-0.928772,0.10101318,-1.765625,-2.84375,-1.828125,683
1695998481040,-0.2980957,-0.9319458,0.06121826,1.046875,3.859375,2.875,684
1695998481080,-0.3449707,-0.9973755,0.054138184,8.640625,6.75,8.375,685
1695998481120,-0.39282227,-0.9492798,0.073913574,3.828125,-0.140625,3.609375,686
1695998481160,-0.34472656,-0.9324341,0.09661865,6.578125,0.609375,-0.59375,687
1695998481200,-0.33569336,-0.94659424,0.09613037,0.671875,0.46875,-2.609375,688
1695998481240,-0.39086914,-0.97003174,0.085632324,0.53125,-1.3125,-2.359375,689
1695998481280,-0.34838867,-0.95806885,0.07513428,-1.625,-3.390625,-2.0625,690
1695998481320,-0.32055664,-0.9212036,0.050720215,-6.25,-3.15625,-4.8125,691
1695998481360,-0.31713867,-0.98516846,0.086120605,-5.96875,-1.1875,-3.46875,692
1695998481400,-0.32885742,-0.9541626,0.09686279,-10.8125,-1.359375,-2.125,693
1695998481440,-0.38964844,-0.89508057,0.1227417,-9.65625,-0.640625,-3.21875,694
1695998481480,-0.3684082,-0.9534302,0.11126709,-6.625,-2.328125,-2.640625,695
1695998481520,-0.33569336,-0.9224243,0.10760498,-6.015625,-1.34375,-2.03125,696
1695998481560,-0.34521484,-0.94537354,0.113464355,-5.265625,-2.046875,-1.9375,697
1695998481600,-0.37524414,-0.92022705,0.13934326,-2.890625,-0.96875,0.359375,698
1695998481640,-0.37109375,-0.91070557,0.14569092,0.84375,-0.234375,2.375,699
1695998481680,-0.3173828,-0.9307251,0.11077881,15.03125,6.25,9.0625,700
1695998481720,-0.31860352,-0.97857666,0.027526855,11.171875,-6.3125,11.265625,701
1695998481760,-0.26464844,-0.88848877,0.13568115,12.859375,1.15625,4.4375,702
1695998481800,-0.39746094,-0.9976196,0.1395874,4.078125,-4.796875,0.15625,703
1695998481840,-0.3647461,-0.90509033,0.12420654,-6.78125,-4.25,-5.640625,704
1695998481880,-0.35913086,-0.9819946,0.12542725,0.09375,-1.6875,-2.46875,705
1695998481920,-0.3239746,-0.92144775,0.10076904,0.34375,-1.3125,-1.171875,706
1695998481960,-0.3232422,-0.9607544,0.06488037,0.4375,-2.921875,0.34375,707
1695998482000,-0.2902832,-0.9109497,0.008972168,0.25,1.40625,1.015625,708
1695998482040,-0.32373047,-0.975647,0.14300537,3.9375,2.859375,5.421875,709
1695998482080,-0.40600586,-0.95196533,0.09906006,3.796875,-3.0625,1.78125,710
1695998482120,-0.3408203,-0.91290283,0.08294678,0.421875,1.71875,-3.90625,711
1695998482160,-0.27392578,-0.94976807,0.10662842,4.171875,1.03125,-1.015625,712
1695998482200,-0.37939453,-0.9819946,0.105895996,0.828125,-3.0625,0.421875,713
1695998482240,-0.3425293,-0.9529419,0.07928467,2.5625,-2.75,0.15625,714
1695998482280,-0.33129883,-0.9356079,0.059753418,-3.5625,-5.0,-1.65625,715
1695998482320,-0.33129883,-0.9373169,0.08074951,-9.609375,-3.90625,-4.1875,716
1695998482360,-0.3466797,-0.94488525,0.09686279,-10.421875,-1.640625,-4.921875,717
1695998482400,-0.3623047,-0.9522095,0.10809326,-10.875,-1.765625,-4.015625,718
1695998482440,-0.36621094,-0.92437744,0.0927124,-11.6875,-2.578125,-3.875,719
1695998482480,-0.33935547,-0.940979,0.13421631,-3.046875,3.359375,-1.25,720
1695998482520,-0.34765625,-0.9216919,0.1227417,-5.015625,1.359375,-1.1875,721
1695998482560,-0.37768555,-0.90289307,0.14227295,2.796875,-3.53125,0.140625,722
1695998482600,-0.32373047,-0.9116821,0.105895996,13.859375,4.78125,6.03125,723
1695998482640,-0.35668945,-0.986145,0.08660889,12.828125,-4.078125,9.109375,724
1695998482680,-0.31860352,-0.89385986,0.097595215,12.5,2.296875,6.03125,725
1695998482720,-0.37890625,-0.9378052,0.085876465,3.421875,-0.640625,-0.65625,726
1695998482760,-0.33032227,-0.95196533,0.14813232,-3.578125,-1.328125,-3.140625,727
1695998482800,-0.37963867,-0.9890747,0.098083496,-4.265625,-5.3125,-1.421875,728
1695998482840,-0.3269043,-0.9014282,0.08416748,-6.09375,-2.75,-2.6875,729
1695998482880,-0.34326172,-0.95318604,0.08148193,2.0625,2.5,3.625,730
1695998482920,-0.3010254,-0.95806885,0.070739746,5.0625,2.375,4.9375,731
1695998482960,-0.359375,-0.8960571,0.11175537,4.671875,0.90625,4.8125,732
1695998483000,-0.3449707,-0.93951416,0.10003662,2.046875,1.890625,-2.515625,733
1695998483040,-0.32177734,-0.95269775,0.10882568,-2.234375,-2.109375,-3.28125,734
1695998483080,-0.33251953,-0.96099854,0.09564209,-1.5,-3.109375,-0.34375,735
1695998483120,-0.33618164,-0.9456177,0.09320068,-2.296875,-5.0625,-2.0625,736
1695998483160,-0.36523438,-0.9456177,0.09539795,-3.953125,-5.59375,-2.171875,737
1695998483200,-0.35375977,-0.95098877,0.09857178,-5.828125,-3.21875,-3.921875,738
1695998483240,-0.3232422,-0.9385376,0.113708496,-7.359375,0.34375,-3.25,739
1695998483280,-0.36035156,-0.93829346,0.11151123,-6.25,-2.03125,-2.796875,740
1695998483320,-0.35791016,-0.94195557,0.11224365,-8.21875,-3.6875,-4.03125,741
1695998483360,-0.35229492,-0.9302368,0.1293335,-2.078125,-0.84375,-1.265625,742
1695998483400,-0.3720703,-0.94122314,0.13494873,-3.390625,-1.25,-1.234375,743
1695998483440,-0.36645508,-0.9529419,0.14056396,2.75,-4.921875,-0.421875,744
1695998483480,-0.32739258,-0.8936157,0.109802246,1.5625,-1.4375,0.859375,745
1695998483520,-0.38305664,-0.9248657,0.15106201,12.4375,-0.34375,4.59375,746
1695998483560,-0.28588867,-0.9663696,0.014587402,19.953125,4.890625,11.46875,747
1695998483600,-0.28198242,-0.8735962,0.051452637,9.515625,8.546875,6.5625,748
1695998483640,-0.3359375,-1.0071411,0.12713623,4.765625,0.359375,1.390625,749
1695998483680,-0.3474121,-0.9031372,0.10369873,-2.5625,-3.953125,-0.75,750
1695998483720,-0.36791992,-0.9480591,0.10784912,-0.484375,-2.75,-4.28125,751
1695998483760,-0.37182617,-0.9585571,0.082214355,-0.140625,-0.859375,-0.375,752
1695998483800,-0.2685547,-0.9312134,0.046325684,2.34375,1.015625,1.28125,753
1695998483840,-0.3305664,-0.94903564,0.042663574,5.75,1.875,3.296875,754
1695998483880,-0.34106445,-0.9636841,0.1005249,9.015625,1.78125,8.984375,755
1695998483920,-0.30004883,-0.94366455,0.04852295,4.703125,-0.3125,1.796875,756
1695998483960,-0.3215332,-0.88775635,0.048034668,-2.6875,-2.65625,-4.234375,757
1695998484000,-0.36669922,-0.98516846,0.09539795,0.75,-2.3125,-2.75,758
1695998484040,-0.34057617,-0.95977783,0.06707764,-0.78125,-2.203125,-0.78125,759
