timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695996931869,-0.5407715,0.19134521,0.86932373,-0.9375,-1.359375,-0.390625,711
1695996931909,-0.53759766,0.1918335,0.87371826,-1.0,-1.59375,-0.390625,712
1695996931949,-0.54052734,0.20233154,0.883728,-1.34375,-1.234375,-0.609375,713
1695996931989,-0.5437012,0.1930542,0.869812,-0.984375,-1.390625,-0.3125,714
1695996932029,-0.54003906,0.20159912,0.8727417,-1.078125,-1.390625,-0.4375,715
1695996932069,-0.532959,0.20379639,0.87249756,-0.90625,-1.546875,-0.484375,716
1695996932109,-0.5383301,0.20184326,0.87615967,-0.765625,-1.84375,-0.234375,717
1695996932149,-0.5341797,0.2074585,0.8649292,-0.84375,-1.546875,-0.34375,718
1695996932189,-0.5480957,0.2074585,0.868103,-0.125,-1.78125,-0.109375,719
1695996932229,-0.52978516,0.20526123,0.8661499,0.125,-1.09375,0.28125,720
1695996932269,-0.5461426,0.20721436,0.8800659,0.765625,-1.234375,0.140625,721
1695996932309,-0.5385742,0.20281982,0.8473511,-0.328125,-0.6875,0.328125,722
1695996932349,-0.55322266,0.20135498,0.88812256,0.703125,-1.046875,-0.296875,723
1695996932389,-0.5463867,0.19647217,0.868103,0.78125,-0.578125,0.21875,724
1695996932429,-0.5378418,0.2074585,0.86151123,0.390625,-0.71875,0.203125,725
1695996932469,-0.5488281,0.20648193,0.87664795,1.53125,-1.0,0.65625,726
1695996932509,-0.5395508,0.18841553,0.8654175,0.65625,-1.109375,0.265625,727
1695996932549,-0.54174805,0.19451904,0.86932373,0.5,-1.265625,0.171875,728
1695996932589,-0.5473633,0.20135498,0.86639404,0.21875,-0.765625,0.296875,729
1695996932629,-0.5463867,0.1984253,0.8722534,0.53125,-1.34375,0.1875,730
1695996932669,-0.54003906,0.19744873,0.8673706,0.625,-1.328125,0.03125,731
1695996932709,-0.54296875,0.20770264,0.8751831,0.78125,-1.375,0.390625,732
1695996932749,-0.54785156,0.1906128,0.8788452,1.359375,-1.234375,0.53125,733
1695996932789,-0.5439453,0.1864624,0.85980225,0.21875,-0.96875,0.09375,734
1695996932829,-0.546875,0.19354248,0.87420654,0.796875,-1.359375,0.15625,735
1695996932869,-0.545166,0.18914795,0.8673706,0.703125,-0.4375,0.421875,736
1695996932909,-0.5427246,0.1942749,0.8866577,1.15625,-1.03125,0.25,737
1695996932949,-0.5373535,0.18865967,0.85980225,0.4375,-0.859375,-0.046875,738
1695996932989,-0.5600586,0.1864624,0.88690186,1.265625,-1.25,0.109375,739
1695996933029,-0.55200195,0.18304443,0.8727417,1.359375,-0.421875,0.3125,740
1695996933069,-0.53149414,0.18963623,0.85565186,0.359375,-0.34375,0.203125,741
1695996933109,-0.5258789,0.18621826,0.8656616,1.03125,-0.828125,0.15625,742
1695996933149,-0.5187988,0.18621826,0.88446045,0.75,-2.03125,-0.296875,743
1695996933189,-0.5559082,0.16668701,0.8707886,0.703125,-2.328125,-0.5,744
1695996933229,-0.53100586,0.17791748,0.86712646,-1.59375,-1.75,-0.859375,745
1695996933269,-0.57177734,0.19451904,0.9022827,1.875,-1.5625,0.296875,746
1695996933309,-0.52319336,0.1515503,0.8427124,-0.03125,0.015625,0.203125,747
1695996933349,-0.54467773,0.20770264,0.8895874,-1.046875,-3.953125,-0.25,748
1695996933389,-0.58447266,0.19866943,0.8632202,1.90625,-1.265625,0.375,749
1695996933429,-0.49902344,0.16693115,0.86395264,-0.703125,-1.171875,-1.765625,750
1695996933469,-0.57250977,0.18206787,0.8834839,1.21875,-2.515625,-0.265625,751
1695996933509,-0.5656738,0.14056396,0.85980225,-0.484375,-0.03125,0.109375,752
1695996933549,-0.53564453,0.19598389,0.8915405,-0.921875,-0.5625,-0.5625,753
1695996933589,-0.56030273,0.19671631,0.8590698,0.046875,0.28125,0.328125,754
1695996933629,-0.5739746,0.17889404,0.8900757,0.5625,1.125,1.015625,755
1695996933669,-0.5510254,0.18084717,0.8859253,1.703125,0.90625,0.125,756
1695996933709,-0.51416016,0.14910889,0.854187,-0.5,0.125,0.0625,757
1695996933749,-0.5461426,0.18499756,0.8825073,-0.703125,-1.125,0.671875,758
1695996933789,-0.5349121,0.18450928,0.8805542,0.5,-0.40625,-0.015625,759
1695996933829,-0.52978516,0.16571045,0.88690186,0.515625,-0.1875,-0.84375,760
1695996933869,-0.53637695,0.17181396,0.8930054,-0.53125,-0.625,-0.34375,761
1695996933909,-0.5332031,0.17108154,0.87298584,-0.84375,-1.0,-0.109375,762
1695996933949,-0.5205078,0.17718506,0.87420654,-2.171875,-1.0625,-0.5625,763
1695996933989,-0.5476074,0.17669678,0.86932373,-0.125,-1.59375,0.375,764
1695996934029,-0.56030273,0.20233154,0.8822632,-1.03125,-0.65625,-0.046875,765
1695996934069,-0.5361328,0.16912842,0.8685913,-1.453125,-0.296875,-0.25,766
1695996934109,-0.53564453,0.18572998,0.8822632,-1.078125,-1.578125,-0.5625,767
1695996934149,-0.5476074,0.18084717,0.85736084,-0.390625,-0.421875,-0.640625,768
1695996934189,-0.5510254,0.18670654,0.8949585,-0.40625,-0.625,-1.171875,769
1695996934229,-0.49951172,0.18035889,0.8571167,-0.265625,-0.609375,0.203125,770
1695996934269,-0.5383301,0.19036865,0.89227295,-1.265625,-2.46875,-1.703125,771
1695996934309,-0.545166,0.17376709,0.88690186,-1.53125,-1.34375,-0.90625,772
1695996934349,-0.5317383,0.20819092,0.87371826,-1.640625,-1.21875,-0.265625,773
1695996934389,-0.5354004,0.19818115,0.8734741,-0.875,-2.0,-0.09375,774
1695996934429,-0.54174805,0.19451904,0.86932373,-1.140625,-2.5,-0.65625,775
1695996934469,-0.55200195,0.1906128,0.86761475,-1.203125,-1.984375,-0.78125,776
1695996934509,-0.5390625,0.20770264,0.8746948,-1.84375,-1.828125,-0.578125,777
1695996934549,-0.54418945,0.21038818,0.86517334,-0.703125,-1.609375,-0.5,778
1695996934589,-0.53222656,0.19769287,0.87127686,-0.375,-1.703125,-0.28125,779
1695996934629,-0.5415039,0.20892334,0.87664795,-0.40625,-2.0625,-0.203125,780
1695996934669,-0.54052734,0.19451904,0.8722534,-0.46875,-1.296875,-0.234375,781
1695996934709,-0.53808594,0.20013428,0.8695679,-0.6875,-1.671875,-0.296875,782
1695996934749,-0.548584,0.21160889,0.8654175,-0.515625,-1.8125,0.125,783
1695996934789,-0.53686523,0.21502686,0.8817749,0.125,-2.3125,-0.03125,784
1695996934829,-0.54541016,0.19598389,0.852478,0.203125,-1.734375,-0.015625,785
1695996934869,-0.5515137,0.2008667,0.87005615,0.078125,-1.65625,-0.125,786
1695996934909,-0.5654297,0.18743896,0.8710327,0.859375,-0.75,0.59375,787
1695996934949,-0.53393555,0.19891357,0.85858154,-0.4375,-0.875,0.609375,788
1695996934989,-0.56274414,0.22283936,0.8781128,1.015625,-1.359375,1.421875,789
1695996935029,-0.53344727,0.1828003,0.85931396,1.5,-0.125,1.078125,790
1695996935069,-0.53759766,0.1864624,0.8890991,2.953125,-0.65625,0.59375,791
1695996935109,-0.5437012,0.18621826,0.85443115,0.6875,-0.453125,1.15625,792
1695996935149,-0.52490234,0.20697021,0.85150146,-0.890625,-1.296875,0.28125,793
1695996935189,-0.5505371,0.19818115,0.8661499,1.578125,-0.875,1.328125,794
1695996935229,-0.513916,0.17279053,0.8397827,-1.203125,-1.59375,0.0625,795
1695996935269,-0.56518555,0.22113037,0.8944702,0.359375,-2.71875,-0.125,796
1695996935309,-0.56518555,0.1774292,0.86834717,1.609375,-0.09375,0.59375,797
1695996935349,-0.532959,0.17645264,0.88983154,0.703125,-1.015625,-0.421875,798
1695996935389,-0.5275879,0.19891357,0.8722534,0.28125,-2.375,-0.078125,799
1695996935429,-0.5432129,0.18548584,0.8727417,-0.140625,-2.015625,0.265625,800
1695996935469,-0.54174805,0.19622803,0.86346436,-0.890625,-1.453125,-0.296875,801
1695996935509,-0.56469727,0.18890381,0.87615967,0.453125,-1.453125,0.03125,802
1695996935549,-0.5522461,0.19232178,0.86273193,0.546875,-0.8125,0.03125,803
1695996935589,-0.5534668,0.19354248,0.86834717,0.8125,-1.5625,0.046875,804
1695996935629,-0.5576172,0.18182373,0.86395264,0.9375,-0.625,0.671875,805
1695996935669,-0.54589844,0.17523193,0.87420654,1.828125,-0.328125,0.40625,806
1695996935709,-0.53344727,0.17767334,0.8641968,-0.109375,-0.796875,0.15625,807
1695996935749,-0.5419922,0.19085693,0.88494873,0.078125,-1.0,-0.09375,808
1695996935789,-0.548584,0.17572021,0.87664795,0.515625,-0.78125,0.265625,809
1695996935829,-0.5390625,0.17889404,0.86883545,-0.515625,-1.625,0.125,810
1695996935869,-0.5505371,0.18743896,0.86517334,0.078125,-1.671875,0.28125,811
1695996935909,-0.54296875,0.17547607,0.8607788,-0.203125,-1.296875,-0.078125,812
1695996935949,-0.5593262,0.18328857,0.87957764,1.046875,-0.953125,0.359375,813
1695996935989,-0.52734375,0.1864624,0.8612671,-0.984375,-1.203125,-0.234375,814
1695996936029,-0.54711914,0.19525146,0.87493896,0.390625,-1.421875,0.171875,815
1695996936069,-0.5427246,0.1762085,0.87127686,0.015625,-0.828125,-0.140625,816
1695996936109,-0.55371094,0.17303467,0.8768921,0.140625,-1.15625,-0.109375,817
1695996936149,-0.5319824,0.18206787,0.869812,-0.140625,-1.015625,0.171875,818
1695996936189,-0.5551758,0.19158936,0.86761475,0.0625,-1.765625,0.078125,819
1695996936229,-0.5566406,0.18133545,0.8739624,0.15625,-0.8125,0.109375,820
1695996936269,-0.5488281,0.16571045,0.8793335,0.703125,-0.34375,-0.15625,821
1695996936309,-0.5407715,0.18011475,0.87054443,-0.5625,-1.15625,-0.140625,822
1695996936349,-0.5563965,0.19110107,0.87908936,0.609375,-0.671875,-0.078125,823
1695996936389,-0.5419922,0.17303467,0.86883545,0.078125,-0.609375,0.125,824
1695996936429,-0.5437012,0.18597412,0.869812,-0.421875,-1.484375,-0.125,825
1695996936469,-0.54833984,0.18060303,0.87615967,0.390625,-1.375,-0.046875,826
1695996936509,-0.5498047,0.17401123,0.8666382,-0.6875,-0.859375,-0.375,827
1695996936549,-0.55371094,0.18182373,0.87420654,-0.21875,-1.4375,-0.421875,828
1695996936589,-0.55444336,0.17279053,0.8710327,-0.546875,-0.25,-0.078125,829
1695996936629,-0.5397949,0.1918335,0.89520264,-0.15625,-0.96875,-0.484375,830
