timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695996814824,0.7507324,-0.19195557,0.6491089,0.09375,-2.46875,-0.15625,780
1695996814864,0.7480469,-0.1885376,0.6520386,0.234375,-2.21875,-0.015625,781
1695996814904,0.74658203,-0.18096924,0.6654663,0.390625,-1.390625,0.265625,782
1695996814944,0.7453613,-0.18487549,0.65301514,-0.015625,-2.453125,0.171875,783
1695996814984,0.7546387,-0.18145752,0.66522217,0.984375,-1.640625,-0.171875,784
1695996815024,0.7451172,-0.19464111,0.65789795,0.59375,-1.171875,0.109375,785
1695996815064,0.75024414,-0.18414307,0.66156006,0.703125,-1.09375,-0.390625,786
1695996815104,0.7451172,-0.19610596,0.64471436,0.46875,-0.421875,-0.234375,787
1695996815144,0.7492676,-0.20855713,0.65667725,1.0625,-0.375,0.125,788
1695996815184,0.74853516,-0.18341064,0.6449585,0.203125,-0.046875,0.03125,789
1695996815224,0.7507324,-0.19439697,0.6390991,-0.078125,-1.40625,0.28125,790
1695996815264,0.7619629,-0.19000244,0.6535034,0.75,0.03125,-0.328125,791
1695996815304,0.7302246,-0.19195557,0.65960693,1.859375,-1.015625,0.421875,792
1695996815344,0.75634766,-0.19683838,0.6376343,0.515625,-0.609375,0.21875,793
1695996815384,0.7619629,-0.19488525,0.6469116,0.0625,-1.640625,-0.234375,794
1695996815424,0.7546387,-0.19927979,0.6366577,0.453125,-1.484375,0.0,795
1695996815464,0.75878906,-0.20489502,0.64276123,0.8125,-1.328125,0.171875,796
1695996815504,0.7426758,-0.1921997,0.64959717,-0.328125,-1.125,0.234375,797
1695996815544,0.7675781,-0.18804932,0.65618896,0.234375,-1.109375,0.09375,798
1695996815584,0.748291,-0.20806885,0.65618896,0.125,-2.171875,0.40625,799
1695996815624,0.75390625,-0.18121338,0.63446045,-0.328125,-1.625,0.625,800
1695996815664,0.7495117,-0.18658447,0.64764404,0.65625,-1.8125,0.21875,801
1695996815704,0.751709,-0.19805908,0.6515503,0.90625,-0.609375,0.46875,802
1695996815744,0.74194336,-0.20269775,0.6600952,1.09375,-1.171875,0.515625,803
1695996815784,0.75097656,-0.18511963,0.64837646,-0.078125,-0.0625,0.328125,804
1695996815824,0.75024414,-0.19464111,0.64593506,-0.375,-1.25,0.15625,805
1695996815864,0.7258301,-0.18096924,0.65448,-0.09375,0.484375,-0.03125,806
1695996815904,0.7524414,-0.1885376,0.6571655,1.21875,0.171875,-0.140625,807
1695996815944,0.75683594,-0.20758057,0.649353,-0.28125,0.078125,-0.46875,808
1695996815984,0.7692871,-0.1843872,0.6432495,-0.609375,-0.6875,-0.25,809
1695996816024,0.76293945,-0.1975708,0.6366577,0.03125,-0.828125,-0.25,810
1695996816064,0.76953125,-0.20269775,0.64276123,0.265625,-0.609375,-0.140625,811
1695996816104,0.75097656,-0.19439697,0.6273804,-0.96875,-1.703125,-0.078125,812
1695996816144,0.76538086,-0.19781494,0.6351929,-0.890625,-2.03125,-0.25,813
1695996816184,0.7597656,-0.2029419,0.64959717,-0.328125,-2.0625,0.203125,814
1695996816224,0.7524414,-0.19024658,0.6395874,-1.359375,-2.203125,0.125,815
1695996816264,0.7524414,-0.18389893,0.6442261,-0.59375,-2.359375,-0.203125,816
1695996816304,0.748291,-0.19781494,0.6415405,-1.15625,-2.015625,-0.109375,817
1695996816344,0.7446289,-0.17681885,0.6557007,-0.796875,-2.40625,-0.203125,818
1695996816384,0.75390625,-0.19805908,0.64276123,-1.90625,-1.875,-0.171875,819
1695996816424,0.73876953,-0.17730713,0.6845093,-0.03125,-0.796875,-0.171875,820
1695996816464,0.73950195,-0.17852783,0.64593506,-1.71875,-1.09375,-0.09375,821
1695996816504,0.7536621,-0.19561768,0.6642456,-0.953125,-1.78125,-0.546875,822
1695996816544,0.73779297,-0.19342041,0.6581421,-1.28125,-1.390625,-0.265625,823
1695996816584,0.7536621,-0.18218994,0.65008545,-1.515625,-1.59375,-0.671875,824
1695996816624,0.74560547,-0.18145752,0.65423584,-1.140625,-1.875,-0.34375,825
1695996816664,0.74121094,-0.18365479,0.6625366,-0.640625,-1.25,-0.0625,826
1695996816704,0.7475586,-0.190979,0.6539917,-1.71875,-1.921875,-0.296875,827
1695996816744,0.7463379,-0.18707275,0.6564331,-1.203125,-1.6875,0.234375,828
1695996816784,0.74975586,-0.18658447,0.65960693,-0.875,-1.921875,0.15625,829
1695996816824,0.73876953,-0.17681885,0.6581421,-1.59375,-2.234375,0.28125,830
1695996816864,0.74194336,-0.16998291,0.664978,-1.046875,-2.0,-0.125,831
1695996816904,0.73339844,-0.17266846,0.6679077,-0.25,-1.265625,-0.015625,832
1695996816944,0.7421875,-0.17926025,0.67108154,0.234375,-0.984375,0.265625,833
1695996816984,0.7463379,-0.18560791,0.65252686,-0.578125,-0.96875,0.046875,834
1695996817024,0.7402344,-0.17218018,0.6769409,1.28125,0.15625,0.1875,835
1695996817064,0.7416992,-0.1807251,0.635437,-1.015625,-0.515625,-0.140625,836
1695996817104,0.74438477,-0.18487549,0.6691284,0.96875,-1.109375,0.046875,837
1695996817144,0.7421875,-0.1807251,0.65008545,0.0625,-1.0,-0.296875,838
1695996817184,0.7307129,-0.16949463,0.66204834,0.5625,-0.140625,0.078125,839
1695996817224,0.75390625,-0.17193604,0.67474365,2.828125,0.703125,0.4375,840
1695996817264,0.7492676,-0.1975708,0.67181396,2.015625,0.03125,0.484375,841
1695996817304,0.74780273,-0.19439697,0.63690186,0.53125,0.421875,-0.078125,842
1695996817344,0.75219727,-0.18243408,0.64276123,0.421875,-0.09375,0.0625,843
1695996817384,0.7565918,-0.19390869,0.6473999,1.234375,-0.375,-0.09375,844
1695996817424,0.7541504,-0.18707275,0.64764404,1.15625,-0.265625,0.21875,845
1695996817464,0.7512207,-0.17584229,0.6478882,1.09375,-0.625,0.09375,846
1695996817504,0.76342773,-0.18658447,0.6491089,1.484375,-0.546875,0.25,847
1695996817544,0.7495117,-0.18658447,0.6522827,1.640625,-0.390625,0.796875,848
1695996817584,0.7558594,-0.19586182,0.62908936,0.28125,-0.875,0.234375,849
1695996817624,0.75390625,-0.1831665,0.66082764,1.609375,0.046875,0.265625,850
1695996817664,0.75512695,-0.19464111,0.63494873,-0.28125,-0.953125,0.40625,851
1695996817704,0.7590332,-0.18927002,0.6491089,1.125,-0.796875,0.15625,852
1695996817744,0.75024414,-0.19927979,0.6415405,0.875,-0.9375,-0.03125,853
1695996817784,0.76708984,-0.18218994,0.6456909,0.140625,-0.703125,-0.234375,854
1695996817824,0.76586914,-0.18048096,0.64593506,1.03125,-0.84375,0.296875,855
1695996817864,0.75,-0.18829346,0.6437378,0.375,-1.171875,0.359375,856
1695996817904,0.7531738,-0.19195557,0.63494873,0.390625,-0.828125,-0.078125,857
1695996817944,0.76953125,-0.19708252,0.63812256,0.703125,-0.75,0.15625,858
1695996817984,0.7573242,-0.19122314,0.64056396,1.0625,-0.734375,0.5,859
1695996818024,0.7585449,-0.19122314,0.63934326,0.90625,-0.703125,0.421875,860
1695996818064,0.76416016,-0.18804932,0.63690186,0.546875,-0.71875,0.28125,861
1695996818104,0.75927734,-0.1951294,0.635437,0.671875,-0.828125,0.140625,862
1695996818144,0.7607422,-0.19146729,0.6415405,0.546875,-0.703125,0.140625,863
1695996818184,0.7597656,-0.20050049,0.64520264,0.5625,-0.765625,0.078125,864
1695996818224,0.7636719,-0.1885376,0.6456909,0.1875,-0.75,-0.109375,865
1695996818264,0.7741699,-0.19927979,0.62005615,-0.171875,-1.234375,0.078125,866
1695996818304,0.7512207,-0.1885376,0.63812256,0.28125,-0.21875,0.265625,867
1695996818344,0.76049805,-0.20050049,0.63275146,0.96875,-1.0,-0.28125,868
1695996818384,0.76782227,-0.19293213,0.6351929,-0.046875,-0.796875,-0.09375,869
1695996818424,0.77197266,-0.18634033,0.63031006,0.5,-0.921875,0.265625,870
1695996818464,0.7624512,-0.19390869,0.63275146,0.71875,-1.359375,0.09375,871
1695996818504,0.76049805,-0.19464111,0.63739014,0.0625,-0.9375,0.046875,872
1695996818544,0.7626953,-0.19244385,0.6376343,-0.484375,-1.09375,-0.21875,873
1695996818584,0.76220703,-0.19171143,0.6400757,0.1875,-1.171875,0.03125,874
1695996818624,0.7595215,-0.19610596,0.6403198,0.21875,-0.953125,0.078125,875
1695996818664,0.7705078,-0.18634033,0.6293335,-0.03125,-1.15625,0.25,876
1695996818704,0.7663574,-0.19390869,0.6286011,0.390625,-1.0,0.28125,877
1695996818744,0.7663574,-0.19439697,0.63397217,0.609375,-0.921875,0.046875,878
1695996818784,0.7558594,-0.19610596,0.64178467,-0.203125,-1.484375,0.15625,879
1695996818824,0.76831055,-0.19415283,0.6203003,-1.84375,-1.640625,-0.09375,880
1695996818864,0.7668457,-0.18609619,0.6437378,-0.21875,-1.453125,0.03125,881
1695996818904,0.76904297,-0.19366455,0.619812,-1.90625,-1.875,-0.390625,882
1695996818944,0.7541504,-0.19122314,0.6444702,-0.3125,-1.65625,-0.359375,883
1695996818984,0.7504883,-0.19805908,0.64398193,-0.953125,-1.765625,-0.5625,884
1695996819024,0.77612305,-0.18243408,0.635437,-1.890625,-1.96875,-0.5,885
1695996819064,0.7614746,-0.19415283,0.6383667,-1.296875,-2.71875,-0.53125,886
1695996819104,0.74609375,-0.1885376,0.6444702,-1.09375,-1.984375,-0.15625,887
1695996819144,0.75878906,-0.19683838,0.6390991,-1.5625,-1.9375,-0.40625,888
1695996819184,0.751709,-0.19171143,0.649353,-1.171875,-1.875,-0.25,889
1695996819224,0.7512207,-0.19000244,0.65252686,-0.671875,-1.890625,-0.234375,890
1695996819264,0.7536621,-0.18609619,0.64520264,-1.328125,-1.75,-0.015625,891
1695996819304,0.75805664,-0.1765747,0.6469116,-1.125,-1.75,-0.25,892
1695996819344,0.75805664,-0.19342041,0.6437378,-1.125,-1.75,-0.046875,893
1695996819384,0.74658203,-0.18267822,0.65179443,-1.140625,-1.625,-0.53125,894
1695996819424,0.74609375,-0.18951416,0.6559448,-0.703125,-1.703125,-0.25,895
1695996819464,0.7541504,-0.17926025,0.6503296,-1.6875,-1.265625,-0.5,896
1695996819504,0.7561035,-0.18780518,0.64178467,-1.40625,-1.953125,-0.453125,897
1695996819544,0.74487305,-0.16949463,0.65130615,-1.1875,-1.234375,-0.046875,898
1695996819584,0.75268555,-0.19268799,0.6552124,-1.078125,-1.703125,-0.59375,899
