timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696105284992,0.87841797,-0.016662598,0.4882202,1.484375,0.375,-0.21875,640
1696105285032,0.8859863,-0.01739502,0.47821045,-1.015625,1.15625,-0.578125,641
1696105285072,0.8901367,-0.028381348,0.46136475,0.1875,-1.578125,0.328125,642
1696105285112,0.88671875,-0.008361816,0.45965576,-0.015625,-1.21875,-0.25,643
1696105285152,0.8869629,-0.0256958,0.48406982,1.625,0.3125,-0.125,644
1696105285192,0.87939453,-0.027648926,0.46307373,-0.84375,-1.46875,0.15625,645
1696105285232,0.8898926,-0.006164551,0.4598999,-0.828125,-2.15625,-0.34375,646
1696105285272,0.88916016,-0.00982666,0.480896,0.40625,-1.046875,0.328125,647
1696105285312,0.8796387,-0.031799316,0.47088623,-0.5,-0.53125,-0.34375,648
1696105285352,0.88964844,-0.021057129,0.463562,-0.90625,-3.375,0.140625,649
1696105285392,0.8857422,-0.016906738,0.4677124,0.796875,-0.578125,-0.140625,650
1696105285432,0.8857422,-0.02520752,0.4586792,-0.125,-1.375,0.078125,651
1696105285472,0.88964844,-0.018127441,0.4562378,-0.21875,-1.640625,0.140625,652
1696105285512,0.8886719,-0.013977051,0.4557495,-0.59375,-0.9375,-0.28125,653
1696105285552,0.88427734,-0.02911377,0.48431396,1.5,-1.765625,0.171875,654
1696105285592,0.8859863,0.0006713867,0.4718628,-2.015625,0.21875,-0.359375,655
1696105285632,0.88720703,-0.033996582,0.4520874,-1.140625,-3.03125,-0.3125,656
1696105285672,0.88964844,-0.015197754,0.4689331,0.53125,1.296875,0.109375,657
1696105285712,0.8876953,-0.015686035,0.48187256,1.875,-0.203125,-0.25,658
1696105285752,0.8811035,-0.018859863,0.46624756,-1.421875,-1.59375,0.234375,659
1696105285792,0.8835449,-0.010803223,0.46600342,-0.296875,-1.25,-0.0625,660
1696105285832,0.8762207,-0.019836426,0.47381592,0.5,0.09375,0.015625,661
1696105285872,0.89941406,-0.024719238,0.46966553,-0.71875,-1.0625,-0.140625,662
1696105285912,0.8811035,-0.019592285,0.46966553,-0.78125,-2.03125,0.265625,663
1696105285952,0.87597656,-0.027648926,0.47088623,0.890625,-0.921875,-0.046875,664
1696105285992,0.8967285,-0.016418457,0.46429443,0.3125,-0.71875,-0.125,665
1696105286032,0.8911133,-0.01739502,0.46795654,0.65625,-1.5625,0.5625,666
1696105286072,0.8796387,-0.015930176,0.46453857,-0.125,-0.765625,-0.421875,667
1696105286112,0.8864746,-0.027160645,0.49017334,1.78125,-0.640625,0.328125,668
1696105286152,0.8833008,-0.005432129,0.4779663,-1.28125,-0.28125,-0.625,669
1696105286192,0.876709,-0.038879395,0.46063232,0.6875,-1.78125,0.015625,670
1696105286232,0.89404297,-0.009338379,0.46844482,-0.578125,-0.578125,-0.0625,671
1696105286272,0.87768555,-0.028625488,0.48651123,1.234375,-1.5,-0.203125,672
1696105286312,0.87524414,-0.035705566,0.47503662,-3.1875,-3.671875,0.265625,673
1696105286352,0.88256836,-0.0044555664,0.47601318,-3.578125,-6.390625,0.328125,674
1696105286392,0.87890625,-0.019104004,0.4833374,-2.875,-5.734375,0.28125,675
1696105286432,0.88671875,-0.023498535,0.48797607,-3.796875,-3.140625,-0.25,676
1696105286472,0.87353516,-0.019592285,0.5001831,-2.421875,-4.984375,-0.109375,677
1696105286512,0.88720703,-0.012756348,0.47747803,-3.65625,-4.421875,0.15625,678
1696105286552,0.8720703,-0.0010375977,0.48187256,-0.84375,-0.765625,0.328125,679
1696105286592,0.86694336,0.00018310547,0.47576904,-0.875,-0.46875,-0.28125,680
1696105286632,0.8654785,0.0048217773,0.4862671,2.0625,2.34375,-0.296875,681
1696105286672,0.8708496,-0.026428223,0.4869995,4.1875,1.9375,0.3125,682
1696105286712,0.89282227,-0.019592285,0.50653076,4.65625,1.40625,-0.046875,683
1696105286752,0.88305664,-0.01739502,0.45965576,-3.21875,-1.265625,0.3125,684
1696105286792,0.8798828,-0.013244629,0.5001831,2.609375,-0.25,-0.515625,685
1696105286832,0.8703613,-0.03375244,0.48284912,-1.046875,-1.875,-0.03125,686
1696105286872,0.88500977,-0.0064086914,0.48309326,-0.5625,-0.78125,-0.234375,687
1696105286912,0.8894043,-0.008117676,0.4779663,0.265625,-0.984375,0.203125,688
1696105286952,0.8881836,-0.021057129,0.48480225,1.265625,-0.59375,-0.0625,689
1696105286992,0.8691406,-0.012512207,0.4850464,-0.09375,-0.421875,0.25,690
1696105287032,0.88427734,-0.012512207,0.49456787,0.34375,-0.84375,-0.125,691
1696105287072,0.8876953,-0.020568848,0.47625732,-0.078125,-0.8125,0.171875,692
1696105287112,0.8754883,-0.010314941,0.4767456,-1.0,-1.328125,0.03125,693
1696105287152,0.87646484,-0.013977051,0.479187,1.53125,1.109375,-0.625,694
1696105287192,0.8835449,-0.026916504,0.49432373,1.796875,-1.078125,0.296875,695
1696105287232,0.8852539,-0.0010375977,0.48406982,-2.328125,-0.65625,-0.625,696
1696105287272,0.8820801,-0.024963379,0.46380615,-0.859375,-2.625,-0.1875,697
1696105287312,0.88378906,-0.0064086914,0.4857788,0.484375,0.203125,0.125,698
1696105287352,0.8688965,-0.026428223,0.4779663,0.671875,-0.1875,-0.171875,699
1696105287392,0.8847656,-0.0095825195,0.47479248,-0.53125,0.515625,-0.078125,700
1696105287432,0.8798828,-0.008117676,0.48138428,1.8125,-1.25,0.109375,701
1696105287472,0.8820801,-0.020080566,0.4845581,0.234375,-1.15625,0.15625,702
1696105287512,0.8815918,-0.020568848,0.47479248,-1.15625,-1.5,-0.109375,703
1696105287552,0.88061523,-0.0068969727,0.48553467,-0.484375,-0.21875,-0.078125,704
1696105287592,0.88720703,-0.0178833,0.48944092,1.390625,-0.359375,0.09375,705
1696105287632,0.88720703,-0.020080566,0.4701538,-0.53125,-1.421875,0.328125,706
1696105287672,0.8833008,-0.0095825195,0.46380615,-0.015625,-0.765625,0.140625,707
1696105287712,0.8754883,-0.008117676,0.4882202,1.90625,0.359375,-0.390625,708
1696105287752,0.8835449,-0.03277588,0.4706421,-1.40625,-2.140625,0.203125,709
1696105287792,0.8913574,-0.008850098,0.47357178,1.671875,-1.8125,-0.328125,710
1696105287832,0.8881836,-0.0037231445,0.4664917,-1.75,0.125,-0.28125,711
1696105287872,0.8852539,-0.022277832,0.47894287,2.265625,-0.03125,-0.25,712
1696105287912,0.8964844,-0.031799316,0.4689331,-0.734375,-0.453125,-0.140625,713
1696105287952,0.8911133,-0.0154418945,0.46820068,-0.375,-2.078125,0.125,714
1696105287992,0.8847656,-0.012756348,0.46380615,-0.25,-1.859375,-0.234375,715
1696105288032,0.89038086,-0.020080566,0.47088623,0.15625,-0.71875,0.0625,716
1696105288072,0.8811035,-0.014709473,0.4694214,-0.96875,-1.921875,0.0,717
1696105288112,0.8796387,-0.0095825195,0.47088623,0.46875,-0.359375,-0.3125,718
1696105288152,0.888916,-0.023742676,0.48065186,1.609375,-0.46875,0.375,719
1696105288192,0.8852539,-0.0178833,0.4743042,-0.328125,-2.171875,0.171875,720
1696105288232,0.8774414,-0.012756348,0.4598999,-1.765625,-1.953125,-0.234375,721
1696105288272,0.8852539,-0.027893066,0.4887085,2.15625,-0.078125,-0.21875,722
1696105288312,0.87939453,-0.012512207,0.48114014,-0.90625,0.0625,-0.203125,723
1696105288352,0.89404297,-0.026184082,0.4545288,-2.15625,-1.84375,-0.0625,724
1696105288392,0.87768555,-0.02545166,0.4616089,1.125,0.078125,-0.3125,725
1696105288432,0.89160156,-0.025939941,0.48284912,1.0625,-0.546875,-0.375,726
1696105288472,0.87841797,-0.00982666,0.4725952,-1.203125,-1.8125,0.375,727
1696105288512,0.90234375,-0.013000488,0.47235107,-0.4375,-1.25,0.046875,728
1696105288552,0.87890625,-0.00592041,0.48797607,0.8125,0.171875,0.125,729
1696105288592,0.8840332,-0.02520752,0.47088623,0.078125,-0.921875,-0.0625,730
1696105288632,0.88916016,-0.018859863,0.46600342,-0.890625,-1.375,0.203125,731
1696105288672,0.8901367,-0.027648926,0.4701538,1.4375,-0.328125,-0.21875,732
1696105288712,0.890625,-0.02960205,0.45843506,-0.59375,-1.421875,0.328125,733
1696105288752,0.8840332,-0.006652832,0.4725952,0.046875,-1.5,-0.0625,734
1696105288792,0.88378906,-0.01763916,0.47528076,-0.390625,-0.5625,0.078125,735
1696105288832,0.8835449,-0.039367676,0.46453857,1.03125,-1.15625,0.65625,736
1696105288872,0.89501953,-0.012268066,0.47528076,1.703125,1.890625,-0.21875,737
1696105288912,0.88720703,-0.021057129,0.45135498,-2.5,-2.34375,0.78125,738
1696105288952,0.8803711,-0.019836426,0.46209717,2.4375,1.0,-0.453125,739
1696105288992,0.8886719,-0.027648926,0.47454834,2.71875,1.625,-0.390625,740
1696105289032,0.8967285,-0.009338379,0.46087646,-1.03125,-0.859375,0.375,741
1696105289072,0.89624023,-0.011779785,0.46258545,-0.171875,-2.109375,-0.484375,742
1696105289112,0.8835449,-0.038879395,0.4664917,0.46875,0.09375,-0.21875,743
1696105289152,0.8786621,-0.021057129,0.4689331,-1.75,-1.421875,0.34375,744
1696105289192,0.9133301,-0.02154541,0.48651123,-3.390625,-5.1875,-0.28125,745
1696105289232,0.8852539,-0.03643799,0.48919678,-3.078125,-7.5,0.40625,746
1696105289272,0.8833008,-0.008117676,0.47235107,-6.140625,-5.53125,-0.296875,747
1696105289312,0.88720703,-0.01763916,0.4911499,-3.8125,-5.9375,-0.921875,748
1696105289352,0.8701172,-0.011291504,0.48431396,-3.734375,-3.84375,0.265625,749
1696105289392,0.88500977,-0.0115356445,0.49163818,0.875,-0.625,-0.78125,750
1696105289432,0.88061523,-0.0044555664,0.49017334,0.484375,0.828125,-0.28125,751
1696105289472,0.86865234,-0.0095825195,0.46966553,-2.84375,-2.984375,0.484375,752
1696105289512,0.8742676,-0.013000488,0.48431396,2.53125,-0.671875,-0.6875,753
1696105289552,0.857666,-0.009094238,0.46697998,0.859375,2.90625,-0.828125,754
1696105289592,0.87719727,0.016540527,0.4694214,5.234375,4.078125,-0.375,755
1696105289632,0.88793945,-0.030578613,0.4911499,6.671875,1.15625,0.15625,756
1696105289672,0.8811035,-0.050109863,0.4887085,1.234375,-0.578125,0.65625,757
1696105289712,0.88916016,-0.010070801,0.4857788,-1.828125,-1.15625,-0.171875,758
1696105289752,0.8979492,-0.012756348,0.47528076,-0.609375,-1.1875,0.171875,759
