timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997775285,-0.34155273,-1.0288696,0.028259277,-8.453125,3.5,-18.96875,628
1695997775325,-0.27978516,-1.039856,-0.02911377,-8.4375,8.265625,-14.140625,629
1695997775365,-0.14404297,-0.9697876,-0.034729004,9.515625,8.609375,5.9375,630
1695997775405,-0.25585938,-0.87164307,0.00091552734,3.34375,0.5625,-2.203125,631
1695997775445,-0.45483398,-0.99957275,0.042419434,1.59375,1.625,-2.71875,632
1695997775485,-0.2487793,-0.940979,-0.026184082,0.734375,0.734375,0.71875,633
1695997775525,-0.33203125,-0.92266846,-0.02960205,1.0,-3.078125,1.734375,634
1695997775565,-0.36621094,-0.95196533,-0.019836426,1.96875,1.75,1.078125,635
1695997775605,-0.24291992,-1.0078735,-0.009094238,-0.4375,2.328125,1.5,636
1695997775645,-0.2290039,-0.9763794,0.055847168,-1.453125,0.59375,1.46875,637
1695997775685,-0.22753906,-0.9871216,0.01361084,0.109375,-5.125,-1.0625,638
1695997775725,-0.14746094,-1.0213013,0.09832764,-5.796875,-10.59375,8.203125,639
1695997775765,-0.19140625,-0.8740845,0.016052246,7.546875,-8.15625,8.03125,640
1695997775805,-0.29223633,-1.0198364,0.08319092,2.875,-8.390625,1.203125,641
1695997775845,-0.22924805,-1.0586548,0.12347412,-2.546875,-0.78125,0.140625,642
1695997775885,-0.10913086,-0.92633057,0.0927124,4.515625,0.578125,3.828125,643
1695997775925,-0.09057617,-0.9373169,0.090026855,0.984375,-2.734375,-0.25,644
1695997775965,-0.14990234,-1.0403442,0.16204834,-3.3125,-8.59375,-2.40625,645
1695997776005,-0.34643555,-0.9981079,0.15667725,-5.609375,-8.28125,-1.0625,646
1695997776045,-0.48461914,-0.86798096,-0.11602783,-2.765625,10.078125,-21.203125,647
1695997776085,-0.072753906,-0.9746704,-0.089660645,12.03125,12.09375,1.53125,648
1695997776125,-0.13476562,-1.006897,0.0038452148,7.046875,-2.390625,9.21875,649
1695997776165,-0.4501953,-0.99005127,0.019958496,3.53125,-6.75,3.453125,650
1695997776205,-0.40649414,-1.0169067,0.049987793,4.234375,1.65625,-1.140625,651
1695997776245,-0.3095703,-0.9570923,-0.062561035,2.0,3.578125,0.9375,652
1695997776285,-0.3564453,-0.86505127,-0.089660645,0.875,4.109375,-3.65625,653
1695997776325,-0.2680664,-1.0813599,-0.010559082,-4.25,-2.359375,-5.1875,654
1695997776365,-0.27954102,-1.010315,0.020202637,-10.4375,0.546875,-3.5,655
1695997776405,-0.24804688,-1.0210571,0.06829834,-4.8125,3.46875,-3.296875,656
1695997776445,-0.07788086,-0.94903564,-0.07232666,-3.984375,-0.296875,1.1875,657
1695997776485,-0.020996094,-0.8460083,0.04876709,1.65625,-12.5625,9.046875,658
1695997776525,-0.3149414,-0.9534302,0.08270264,-6.625,-20.484375,0.359375,659
1695997776565,-0.45239258,-1.0691528,0.15350342,-10.453125,-4.875,-8.796875,660
1695997776605,-0.13256836,-0.9678345,0.097839355,1.984375,7.09375,-1.75,661
1695997776645,-0.04272461,-0.89019775,0.098083496,-0.890625,-8.6875,-2.125,662
1695997776685,-0.27075195,-1.0100708,0.12664795,-4.984375,-11.046875,-5.984375,663
1695997776725,-0.42578125,-0.9612427,0.20892334,-9.625,0.765625,-16.25,664
1695997776765,-0.46118164,-0.96710205,0.13348389,-8.484375,8.859375,-24.015625,665
1695997776805,-0.31567383,-0.9944458,-0.0010375977,-5.125,11.625,-22.90625,666
1695997776845,-0.16601562,-0.95147705,-0.0256958,4.828125,11.703125,3.625,667
1695997776885,-0.25390625,-0.8899536,0.034118652,6.046875,0.453125,3.671875,668
1695997776925,-0.57006836,-0.9949341,0.058776855,1.328125,-2.625,-2.9375,669
1695997776965,-0.42578125,-0.9873657,0.06317139,4.15625,-1.359375,3.140625,670
1695997777005,-0.29492188,-0.87823486,0.046325684,4.203125,-1.78125,6.171875,671
1695997777045,-0.37573242,-0.8994751,0.012634277,1.390625,-5.515625,7.5,672
1695997777085,-0.40527344,-0.98101807,0.0680542,2.796875,-0.65625,8.421875,673
1695997777125,-0.3017578,-0.989563,0.038024902,1.4375,0.109375,11.78125,674
1695997777165,-0.24853516,-0.93829346,0.11199951,9.421875,2.90625,9.78125,675
1695997777205,-0.092041016,-0.93585205,0.03387451,4.28125,-10.75,14.546875,676
1695997777245,-0.29467773,-1.0232544,0.10394287,0.359375,-11.453125,11.640625,677
1695997777285,-0.33325195,-1.0064087,0.08782959,-0.390625,-8.09375,6.421875,678
1695997777325,-0.18017578,-0.8760376,0.10614014,4.03125,-1.96875,-2.171875,679
1695997777365,-0.15551758,-0.95806885,0.12225342,1.3125,-3.484375,-0.859375,680
1695997777405,-0.21142578,-0.9776001,0.14324951,1.28125,-3.609375,-3.296875,681
1695997777445,-0.33666992,-0.8718872,0.21429443,10.3125,-4.640625,-7.875,682
1695997777485,-0.38476562,-1.1143188,-0.07891846,-10.171875,6.5,-13.296875,683
1695997777525,-0.36621094,-0.9768677,-0.16973877,0.140625,14.53125,-19.265625,684
1695997777565,-0.20263672,-1.0256958,0.12640381,11.875,3.21875,9.171875,685
1695997777605,-0.4169922,-0.89263916,0.026794434,-4.0625,0.390625,4.734375,686
1695997777645,-0.5637207,-0.7756958,-0.05303955,-0.890625,7.828125,-9.65625,687
1695997777685,-0.25146484,-1.0042114,-0.05255127,7.140625,9.203125,-0.90625,688
1695997777725,-0.21289062,-1.0039673,-0.0005493164,-1.28125,-4.234375,7.65625,689
1695997777765,-0.36572266,-0.942688,-0.038635254,-9.90625,-9.90625,6.890625,690
1695997777805,-0.27685547,-1.0188599,0.019470215,-12.890625,-2.328125,2.5,691
1695997777845,-0.1538086,-1.0144653,0.09588623,0.96875,-2.4375,5.171875,692
1695997777885,-0.078125,-0.928772,-0.035217285,-2.453125,-7.140625,6.96875,693
1695997777925,-0.33935547,-0.95880127,0.10443115,-4.25,-11.203125,6.015625,694
1695997777965,-0.32543945,-1.0252075,0.1408081,1.546875,-3.203125,-2.796875,695
1695997778005,-0.1694336,-0.94366455,0.116882324,3.0,5.9375,-1.265625,696
1695997778045,-0.07519531,-0.9475708,0.10003662,-2.421875,0.234375,3.78125,697
1695997778085,-0.22216797,-1.0100708,0.08343506,-2.796875,-6.96875,1.3125,698
1695997778125,-0.21069336,-1.036438,0.2748413,-5.15625,-1.265625,-2.09375,699
1695997778165,-0.39916992,-1.0613403,0.09124756,-14.59375,-0.546875,-6.609375,700
1695997778205,-0.3713379,-0.7737427,-0.043518066,6.75,14.171875,-23.125,701
1695997778245,-0.123291016,-0.9368286,-0.013000488,11.078125,12.71875,3.203125,702
1695997778285,-0.22583008,-0.9378052,0.0072631836,4.421875,-0.125,2.0,703
1695997778325,-0.5,-0.98443604,0.101989746,5.6875,-5.03125,-6.75,704
1695997778365,-0.40600586,-1.0076294,0.0770874,1.109375,4.703125,-1.984375,705
1695997778405,-0.36523438,-0.90802,-0.004699707,5.140625,3.265625,1.078125,706
1695997778445,-0.2878418,-0.92022705,0.018981934,2.25,0.484375,-0.84375,707
1695997778485,-0.33203125,-1.0151978,0.097351074,-5.5,-3.03125,0.78125,708
1695997778525,-0.35424805,-1.013977,0.0368042,-11.578125,-8.25,1.828125,709
1695997778565,-0.29003906,-1.0020142,0.077819824,-10.125,-4.984375,0.09375,710
1695997778605,-0.059326172,-0.98394775,0.066101074,1.921875,-1.34375,3.515625,711
1695997778645,-0.22192383,-0.93585205,0.043151855,-5.625,-9.875,7.484375,712
1695997778685,-0.13745117,-1.013977,0.17572021,-0.953125,-10.875,8.28125,713
1695997778725,-0.26367188,-0.9522095,0.17547607,-3.109375,-12.484375,9.578125,714
1695997778765,-0.2619629,-0.8814087,0.14349365,1.21875,-4.859375,2.59375,715
1695997778805,-0.14526367,-0.9500122,0.14349365,2.015625,-4.234375,-0.015625,716
1695997778845,-0.21240234,-0.9685669,0.10882568,1.46875,-9.78125,-3.484375,717
1695997778885,-0.2722168,-0.9180298,0.2345581,1.515625,-0.140625,-7.34375,718
1695997778925,-0.52905273,-1.013977,-0.08306885,-11.890625,5.8125,-11.40625,719
1695997778965,-0.35498047,-0.9607544,-0.053527832,7.359375,22.765625,-13.9375,720
1695997779005,-0.099121094,-1.0066528,0.10272217,9.171875,5.28125,4.875,721
1695997779045,-0.3112793,-1.0430298,0.14764404,-1.078125,-10.765625,4.5625,722
1695997779085,-0.5732422,-0.86016846,0.041931152,1.0625,-2.71875,0.125,723
1695997779125,-0.32348633,-0.82403564,-0.10406494,6.96875,6.015625,-3.5625,724
1695997779165,-0.27661133,-1.0042114,0.026306152,6.703125,-1.703125,-1.140625,725
1695997779205,-0.37231445,-1.0762329,0.08392334,-1.546875,0.5,0.453125,726
1695997779245,-0.3779297,-0.93829346,-0.0134887695,-11.296875,2.234375,-1.703125,727
1695997779285,-0.2277832,-1.019104,0.184021,5.703125,3.984375,-2.609375,728
1695997779325,-0.02758789,-0.9595337,0.0040893555,-4.53125,0.015625,6.625,729
1695997779365,-0.15698242,-0.8953247,0.11834717,-1.078125,-10.53125,12.234375,730
1695997779405,-0.31152344,-1.0130005,0.18255615,2.875,-13.515625,7.796875,731
1695997779445,-0.35864258,-0.94732666,0.15423584,-2.796875,-3.484375,-4.65625,732
1695997779485,-0.119628906,-1.0037231,0.15863037,1.859375,3.0625,0.078125,733
1695997779525,-0.053955078,-0.8726196,0.0692749,4.515625,-10.375,2.5,734
1695997779565,-0.24389648,-0.93829346,0.20892334,-2.328125,-12.453125,-5.296875,735
1695997779605,-0.5817871,-1.1248169,0.09588623,-12.09375,-2.5625,-8.328125,736
1695997779645,-0.42626953,-0.77545166,-0.11773682,2.390625,17.265625,-22.8125,737
1695997779685,-0.0637207,-1.0071411,0.038513184,14.328125,10.453125,1.984375,738
1695997779725,-0.22827148,-1.0315552,0.06878662,4.921875,-8.171875,5.734375,739
1695997779765,-0.5756836,-0.9536743,0.08099365,1.15625,-3.59375,-0.734375,740
1695997779805,-0.43310547,-0.8843384,0.017028809,4.4375,4.96875,-1.671875,741
1695997779845,-0.37475586,-0.88067627,0.0018920898,9.15625,4.953125,0.5625,742
1695997779885,-0.35180664,-0.99542236,0.014343262,1.921875,4.8125,3.65625,743
1695997779925,-0.35986328,-1.0584106,0.050476074,-5.8125,5.640625,7.046875,744
1695997779965,-0.2529297,-1.041565,0.007019043,-4.265625,11.078125,6.5625,745
1695997780005,-0.13134766,-0.96343994,0.16107178,-1.515625,5.3125,11.25,746
1695997780045,-0.04345703,-0.9326782,-0.007873535,2.71875,-2.9375,6.09375,747
1695997780085,-0.17626953,-1.0476685,0.070007324,-1.8125,-15.578125,8.84375,748
1695997780125,-0.36108398,-0.9109497,0.11077881,0.625,-11.625,6.4375,749
1695997780165,-0.23339844,-0.92071533,0.0836792,6.296875,-1.65625,-3.578125,750
1695997780205,-0.087890625,-1.0759888,0.15594482,5.46875,2.84375,-1.359375,751
1695997780245,-0.2084961,-0.9985962,0.12738037,1.03125,-3.9375,-2.71875,752
1695997780285,-0.23852539,-0.97784424,0.1876831,4.390625,-0.640625,-8.53125,753
1695997780325,-0.52783203,-1.0007935,-0.013244629,-11.21875,6.84375,-21.40625,754
1695997780365,-0.38720703,-0.8262329,-0.20391846,-5.65625,22.5625,-24.578125,755
1695997780405,-0.11010742,-1.0889282,-0.020324707,12.015625,9.40625,0.78125,756
1695997780445,-0.123291016,-0.95758057,0.018493652,-2.203125,-13.40625,5.03125,757
1695997780485,-0.49560547,-0.92852783,0.12982178,-12.828125,-11.109375,2.5625,758
1695997780525,-0.49682617,-0.8960571,-0.04034424,-14.65625,-2.09375,-2.84375,759
