timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695996708358,-0.65649414,0.047058105,-0.74420166,0.078125,-1.5,-0.125,690
1695996708398,-0.65112305,0.042175293,-0.7493286,-0.203125,-1.625,-0.0625,691
1695996708438,-0.6491699,0.042663574,-0.7485962,-0.109375,-1.625,-0.125,692
1695996708478,-0.65478516,0.047546387,-0.7583618,-0.25,-1.375,-0.0625,693
1695996708518,-0.64868164,0.047302246,-0.7529907,-0.265625,-1.234375,-0.015625,694
1695996708558,-0.6472168,0.04095459,-0.7444458,-0.28125,-1.359375,0.1875,695
1695996708598,-0.6489258,0.04534912,-0.7485962,-0.515625,-0.84375,-0.015625,696
1695996708638,-0.6538086,0.04510498,-0.7595825,-0.578125,-1.875,-0.0625,697
1695996708678,-0.657959,0.04046631,-0.74468994,-0.375,-1.109375,-0.015625,698
1695996708718,-0.6496582,0.04071045,-0.74713135,-0.25,-2.34375,-0.0625,699
1695996708758,-0.6464844,0.043151855,-0.7493286,-0.5625,-1.328125,0.0625,700
1695996708798,-0.6464844,0.038513184,-0.75128174,-0.5,-1.6875,0.0,701
1695996708838,-0.6491699,0.0446167,-0.753479,-0.640625,-1.53125,0.125,702
1695996708878,-0.64501953,0.03778076,-0.75738525,-0.46875,-2.125,0.109375,703
1695996708918,-0.65112305,0.04095459,-0.7503052,-0.3125,-1.15625,-0.015625,704
1695996708958,-0.65112305,0.03778076,-0.7588501,-0.28125,-1.296875,0.078125,705
1695996708998,-0.6472168,0.04095459,-0.7554321,-0.34375,-0.953125,0.125,706
1695996709038,-0.65185547,0.036071777,-0.75665283,-0.390625,-0.875,-0.09375,707
1695996709078,-0.64453125,0.038513184,-0.7564087,-0.453125,-0.65625,-0.0625,708
1695996709118,-0.6489258,0.0368042,-0.74884033,-0.203125,-0.796875,-0.125,709
1695996709158,-0.6398926,0.038269043,-0.753479,-0.171875,-1.03125,0.03125,710
1695996709198,-0.6530762,0.03363037,-0.74005127,-0.15625,-0.28125,-0.234375,711
1695996709238,-0.65478516,0.031677246,-0.77349854,-0.734375,-0.953125,0.0,712
1695996709278,-0.6525879,0.03704834,-0.7522583,-0.265625,-1.234375,-0.09375,713
1695996709318,-0.6496582,0.034362793,-0.75567627,-0.375,-1.515625,0.015625,714
1695996709358,-0.6435547,0.038269043,-0.7461548,0.0,-1.3125,-0.125,715
1695996709398,-0.65185547,0.03314209,-0.75250244,0.109375,-1.78125,-0.140625,716
1695996709438,-0.6513672,0.035095215,-0.7493286,0.046875,-1.59375,0.09375,717
1695996709478,-0.64697266,0.0289917,-0.7554321,-0.28125,-1.75,0.140625,718
1695996709518,-0.6491699,0.03289795,-0.75494385,-0.109375,-1.03125,-0.078125,719
1695996709558,-0.64697266,0.031677246,-0.7583618,0.109375,-1.1875,0.015625,720
1695996709598,-0.64575195,0.042419434,-0.75006104,-0.0625,-0.875,0.0,721
1695996709638,-0.6455078,0.03265381,-0.7542114,-0.09375,-0.984375,0.03125,722
1695996709678,-0.6484375,0.03387451,-0.7481079,0.203125,-0.984375,-0.1875,723
1695996709718,-0.64746094,0.024353027,-0.75665283,0.21875,-1.265625,0.015625,724
1695996709758,-0.6467285,0.03729248,-0.7510376,0.21875,-0.6875,-0.1875,725
1695996709798,-0.6496582,0.034606934,-0.7698364,0.328125,-1.359375,-0.0625,726
1695996709838,-0.6464844,0.04437256,-0.7449341,0.03125,-0.640625,-0.171875,727
1695996709878,-0.6411133,0.032409668,-0.76153564,0.359375,-1.078125,0.0625,728
1695996709918,-0.64624023,0.03656006,-0.756897,0.28125,-0.875,-0.125,729
1695996709958,-0.64501953,0.0446167,-0.75445557,0.0625,-1.0,0.046875,730
1695996709998,-0.6501465,0.03778076,-0.7595825,-0.109375,-0.875,0.015625,731
1695996710038,-0.65063477,0.04534912,-0.7571411,0.0,-1.234375,-0.140625,732
1695996710078,-0.6516113,0.039245605,-0.753479,0.0,-0.640625,-0.015625,733
1695996710118,-0.6484375,0.03753662,-0.755188,0.125,-1.015625,-0.25,734
1695996710158,-0.6435547,0.0446167,-0.7515259,0.25,-0.734375,-0.046875,735
1695996710198,-0.65283203,0.04144287,-0.75250244,0.15625,-0.828125,-0.09375,736
1695996710238,-0.6501465,0.034851074,-0.75079346,0.15625,-0.640625,-0.109375,737
1695996710278,-0.6452637,0.038269043,-0.7493286,0.375,-0.796875,-0.109375,738
1695996710318,-0.654541,0.039245605,-0.75567627,-0.078125,-0.453125,-0.125,739
1695996710358,-0.6477051,0.03778076,-0.75445557,0.109375,-1.0,0.015625,740
1695996710398,-0.6591797,0.04119873,-0.7444458,-0.234375,0.03125,-0.09375,741
1695996710438,-0.6501465,0.04144287,-0.7451782,0.515625,-1.25,-0.21875,742
1695996710478,-0.6557617,0.042419434,-0.75128174,0.15625,-0.890625,-0.109375,743
1695996710518,-0.6555176,0.04144287,-0.7490845,0.171875,-0.984375,-0.171875,744
1695996710558,-0.64868164,0.03656006,-0.75201416,-0.125,-1.046875,0.0,745
1695996710598,-0.65625,0.042175293,-0.7564087,0.140625,-1.109375,-0.140625,746
1695996710638,-0.6508789,0.03704834,-0.7439575,0.140625,-0.546875,-0.078125,747
1695996710678,-0.6516113,0.042907715,-0.74346924,0.171875,-1.078125,-0.03125,748
1695996710718,-0.6530762,0.042419434,-0.75323486,0.09375,-0.578125,-0.140625,749
1695996710758,-0.6530762,0.045837402,-0.74664307,0.0625,-1.09375,-0.125,750
1695996710798,-0.6557617,0.039978027,-0.74713135,-0.125,-0.984375,0.046875,751
1695996710838,-0.6569824,0.050720215,-0.7439575,-0.09375,-1.125,-0.21875,752
1695996710878,-0.6472168,0.04901123,-0.74346924,0.21875,-1.875,-0.125,753
1695996710918,-0.65283203,0.043884277,-0.73321533,-0.125,-1.125,0.03125,754
1695996710958,-0.6557617,0.04437256,-0.7659302,-0.671875,-1.46875,0.078125,755
1695996710998,-0.65356445,0.038513184,-0.74298096,-0.296875,-1.265625,-0.09375,756
1695996711038,-0.6503906,0.04534912,-0.7529907,-0.125,-1.75,-0.234375,757
1695996711078,-0.64941406,0.042907715,-0.756897,-0.359375,-1.34375,0.0,758
1695996711118,-0.65405273,0.043640137,-0.75177,-0.390625,-1.21875,0.03125,759
1695996711158,-0.64624023,0.04144287,-0.7461548,-0.125,-1.15625,-0.03125,760
1695996711198,-0.65234375,0.04168701,-0.7515259,-0.5625,-1.296875,0.046875,761
1695996711238,-0.6513672,0.04168701,-0.75177,-0.15625,-1.328125,-0.0625,762
1695996711278,-0.64990234,0.042419434,-0.7529907,-0.265625,-1.609375,-0.03125,763
1695996711318,-0.64404297,0.040222168,-0.75006104,-0.234375,-1.375,-0.0625,764
1695996711358,-0.6496582,0.0368042,-0.75006104,-0.1875,-1.578125,-0.015625,765
1695996711398,-0.65112305,0.042907715,-0.7564087,-0.296875,-1.28125,-0.09375,766
1695996711438,-0.6479492,0.04095459,-0.7437134,-0.046875,-1.1875,0.046875,767
1695996711478,-0.6489258,0.031921387,-0.769104,-0.625,-1.140625,-0.03125,768
1695996711518,-0.64868164,0.04046631,-0.7493286,-0.046875,-1.515625,-0.09375,769
1695996711558,-0.6472168,0.039001465,-0.7510376,-0.703125,-1.078125,0.078125,770
1695996711598,-0.64941406,0.03729248,-0.7498169,-0.15625,-1.46875,0.0,771
1695996711638,-0.65112305,0.04071045,-0.75250244,-0.09375,-1.421875,0.0,772
1695996711678,-0.64868164,0.03265381,-0.755188,-0.34375,-1.40625,-0.046875,773
1695996711718,-0.6489258,0.034118652,-0.755188,-0.375,-1.359375,-0.0625,774
1695996711758,-0.6513672,0.039489746,-0.76104736,-0.21875,-1.640625,0.140625,775
1695996711798,-0.64746094,0.0289917,-0.7571411,-0.359375,-1.234375,0.015625,776
1695996711838,-0.6503906,0.03753662,-0.75323486,-0.1875,-1.40625,0.046875,777
1695996711878,-0.6411133,0.038024902,-0.75567627,-0.203125,-1.5,-0.09375,778
1695996711918,-0.6455078,0.039733887,-0.75323486,-0.109375,-1.5625,-0.078125,779
1695996711958,-0.65112305,0.03753662,-0.76031494,-0.15625,-1.484375,0.046875,780
1695996711998,-0.6459961,0.031433105,-0.75494385,-0.125,-1.3125,-0.109375,781
1695996712038,-0.642334,0.039489746,-0.7588501,-0.015625,-1.546875,-0.09375,782
1695996712078,-0.6459961,0.030456543,-0.7415161,0.140625,-0.890625,-0.0625,783
1695996712118,-0.6472168,0.03289795,-0.75982666,0.0625,-1.4375,-0.15625,784
1695996712158,-0.64404297,0.041931152,-0.74664307,-0.046875,-0.796875,-0.015625,785
1695996712198,-0.6401367,0.04046631,-0.75323486,0.234375,-1.1875,-0.109375,786
1695996712238,-0.65063477,0.041931152,-0.7583618,0.09375,-1.203125,-0.0625,787
1695996712278,-0.6437988,0.038757324,-0.7576294,0.109375,-1.1875,-0.078125,788
1695996712318,-0.6464844,0.034362793,-0.7564087,-0.125,-1.015625,0.0625,789
1695996712358,-0.6467285,0.028747559,-0.7593384,-0.078125,-1.34375,-0.15625,790
1695996712398,-0.6464844,0.029968262,-0.7490845,0.03125,-0.96875,-0.140625,791
1695996712438,-0.6452637,0.039245605,-0.7522583,0.0,-1.25,0.0,792
1695996712478,-0.6447754,0.04168701,-0.7559204,-0.171875,-0.953125,0.03125,793
1695996712518,-0.6413574,0.039978027,-0.7510376,0.234375,-1.09375,-0.15625,794
1695996712558,-0.64453125,0.039245605,-0.7600708,-0.015625,-1.03125,-0.09375,795
1695996712598,-0.6491699,0.034118652,-0.75567627,0.109375,-1.0,-0.0625,796
1695996712638,-0.6516113,0.034851074,-0.7720337,0.015625,-1.046875,-0.09375,797
1695996712678,-0.65112305,0.038269043,-0.74542236,0.3125,-1.0625,-0.171875,798
1695996712718,-0.6496582,0.034606934,-0.76568604,-0.46875,-0.953125,0.015625,799
1695996712758,-0.6455078,0.03338623,-0.7522583,0.203125,-1.234375,-0.28125,800
1695996712798,-0.6452637,0.03778076,-0.75128174,0.0625,-1.0625,-0.25,801
1695996712838,-0.6496582,0.03387451,-0.75128174,0.09375,-0.875,-0.09375,802
1695996712878,-0.6496582,0.04046631,-0.7600708,0.15625,-0.953125,-0.09375,803
1695996712918,-0.64746094,0.039978027,-0.74884033,0.203125,-0.75,-0.078125,804
1695996712958,-0.64331055,0.03363037,-0.75201416,-0.03125,-0.9375,-0.046875,805
1695996712998,-0.6489258,0.034118652,-0.7498169,0.28125,-0.875,-0.09375,806
1695996713038,-0.6472168,0.03656006,-0.7559204,0.15625,-1.125,-0.140625,807
1695996713078,-0.64086914,0.039001465,-0.7529907,0.171875,-1.078125,-0.140625,808
1695996713118,-0.6530762,0.038757324,-0.76226807,0.0625,-1.03125,-0.015625,809
1695996713158,-0.64453125,0.043395996,-0.7542114,0.046875,-0.734375,-0.109375,810
1695996713198,-0.6508789,0.038513184,-0.74957275,0.21875,-0.828125,-0.109375,811
1695996713238,-0.64819336,0.043884277,-0.7527466,0.265625,-1.234375,-0.109375,812
1695996713278,-0.6447754,0.04071045,-0.7449341,0.234375,-0.625,-0.171875,813
1695996713318,-0.6574707,0.034118652,-0.76763916,-0.328125,-0.875,-0.109375,814
1695996713358,-0.6484375,0.038024902,-0.74468994,0.203125,-0.40625,-0.125,815
1695996713398,-0.64453125,0.0368042,-0.75567627,0.46875,-1.078125,-0.234375,816
1695996713438,-0.6542969,0.038513184,-0.74664307,0.109375,-0.828125,-0.046875,817
1695996713478,-0.6538086,0.04168701,-0.75177,-0.015625,-0.703125,-0.09375,818
1695996713518,-0.6425781,0.042419434,-0.7493286,0.03125,-0.71875,0.015625,819
1695996713558,-0.65356445,0.038024902,-0.753479,-0.328125,-1.0,0.015625,820
1695996713598,-0.6437988,0.032409668,-0.7444458,0.109375,-1.015625,0.015625,821
1695996713638,-0.65112305,0.042907715,-0.76275635,0.125,-1.359375,-0.125,822
1695996713678,-0.6425781,0.043395996,-0.7490845,-0.0625,-1.03125,-0.046875,823
1695996713718,-0.6520996,0.040222168,-0.7476196,0.0625,-1.5625,-0.15625,824
1695996713758,-0.64868164,0.03729248,-0.75616455,-0.046875,-1.40625,-0.03125,825
