timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000314255,-0.54174805,0.08074951,0.8932495,0.265625,-0.921875,0.0625,641
1696000314295,-0.53515625,0.08709717,0.89178467,-0.03125,-0.78125,-0.265625,642
1696000314335,-0.5288086,0.08074951,0.88690186,0.203125,-1.21875,0.0625,643
1696000314375,-0.5397949,0.086364746,0.9022827,0.0625,-0.53125,-0.234375,644
1696000314415,-0.54541016,0.07366943,0.9142456,0.578125,3.890625,-0.0625,645
1696000314455,-0.52563477,0.0692749,0.8678589,-1.5625,4.859375,-0.734375,646
1696000314495,-0.5336914,0.11981201,0.90545654,-4.328125,-0.890625,-1.28125,647
1696000314535,-0.5180664,0.0836792,0.92059326,-2.296875,-2.9375,-1.4375,648
1696000314575,-0.5102539,0.09979248,0.8685913,-3.8125,-1.09375,0.03125,649
1696000314615,-0.53466797,0.11785889,0.901062,-2.296875,-1.796875,0.21875,650
1696000314655,-0.53344727,0.0770874,0.8949585,0.109375,-4.0,-0.921875,651
1696000314695,-0.5185547,0.13031006,0.8656616,-1.78125,-2.4375,0.328125,652
1696000314735,-0.5461426,0.12664795,0.8920288,2.890625,-1.4375,1.484375,653
1696000314775,-0.5341797,0.08343506,0.9020386,1.34375,-1.96875,0.03125,654
1696000314815,-0.53466797,0.09222412,0.8915405,-1.4375,-2.375,-0.109375,655
1696000314855,-0.5336914,0.12298584,0.88275146,-2.1875,-2.296875,-0.625,656
1696000314895,-0.53466797,0.10321045,0.90252686,-0.28125,-0.890625,-0.15625,657
1696000314935,-0.5371094,0.086364746,0.89886475,-0.140625,-1.21875,0.28125,658
1696000314975,-0.53100586,0.109069824,0.8930054,-0.484375,-1.46875,0.203125,659
1696000315015,-0.5385742,0.11199951,0.89227295,-0.234375,-1.6875,0.15625,660
1696000315055,-0.54052734,0.10784912,0.8903198,0.140625,-1.609375,0.0625,661
1696000315095,-0.5432129,0.10296631,0.8925171,0.28125,-1.171875,-0.125,662
1696000315135,-0.53100586,0.10858154,0.8781128,-0.921875,-1.375,-0.34375,663
1696000315175,-0.5395508,0.10662842,0.8912964,0.0625,-2.21875,-0.171875,664
1696000315215,-0.52856445,0.10687256,0.88323975,-0.390625,-1.5625,-0.1875,665
1696000315255,-0.5371094,0.10467529,0.9003296,0.953125,-0.734375,0.171875,666
1696000315295,-0.53930664,0.09686279,0.89056396,0.125,-1.03125,0.125,667
1696000315335,-0.5373535,0.11956787,0.8829956,-0.734375,-1.46875,-0.078125,668
1696000315375,-0.5449219,0.109802246,0.88568115,0.484375,-1.0625,0.046875,669
1696000315415,-0.5456543,0.09857178,0.8895874,0.875,-0.625,0.25,670
1696000315455,-0.5300293,0.094177246,0.8798218,-0.59375,-1.09375,-0.25,671
1696000315495,-0.5410156,0.10321045,0.88983154,0.109375,-1.046875,0.15625,672
1696000315535,-0.5456543,0.09686279,0.8954468,0.71875,-0.84375,0.234375,673
1696000315575,-0.53222656,0.10028076,0.8764038,-0.65625,-1.40625,-0.15625,674
1696000315615,-0.53564453,0.11053467,0.8859253,-0.171875,-1.59375,-0.078125,675
1696000315655,-0.5395508,0.094177246,0.883728,0.109375,-0.90625,-0.21875,676
1696000315695,-0.5407715,0.09686279,0.89227295,-0.015625,-1.796875,-0.15625,677
1696000315735,-0.5473633,0.10784912,0.89471436,0.859375,-0.796875,0.15625,678
1696000315775,-0.53637695,0.10076904,0.88739014,0.1875,-1.046875,-0.140625,679
1696000315815,-0.5332031,0.105651855,0.885437,-0.296875,-1.21875,-0.03125,680
1696000315855,-0.5397949,0.10467529,0.88812256,-0.453125,-1.21875,-0.375,681
1696000315895,-0.5476074,0.09637451,0.89398193,0.40625,-0.796875,0.171875,682
1696000315935,-0.53027344,0.09295654,0.89227295,0.25,-0.6875,0.015625,683
1696000315975,-0.53686523,0.11004639,0.883728,-0.484375,-1.6875,0.078125,684
1696000316015,-0.5397949,0.10687256,0.88983154,0.046875,-1.15625,0.078125,685
1696000316055,-0.5383301,0.0914917,0.8878784,0.546875,-0.578125,-0.15625,686
1696000316095,-0.5385742,0.10321045,0.88323975,-0.46875,-1.53125,-0.140625,687
1696000316135,-0.5397949,0.10003662,0.89178467,-0.03125,-1.25,0.0625,688
1696000316175,-0.53222656,0.094177246,0.8883667,-0.3125,-1.21875,-0.203125,689
1696000316215,-0.53564453,0.10321045,0.8864136,-0.34375,-1.421875,0.046875,690
1696000316255,-0.5456543,0.101257324,0.885437,0.21875,-1.203125,0.234375,691
1696000316295,-0.5390625,0.10614014,0.87957764,-0.234375,-1.078125,-0.21875,692
1696000316335,-0.54345703,0.09661865,0.88739014,0.140625,-1.578125,0.03125,693
1696000316375,-0.5349121,0.09442139,0.8825073,-0.046875,-1.03125,-0.109375,694
1696000316415,-0.55078125,0.10784912,0.9039917,0.4375,-1.921875,-0.046875,695
1696000316455,-0.52319336,0.10467529,0.8746948,-1.03125,-1.265625,-0.15625,696
1696000316495,-0.5463867,0.11175537,0.885437,0.296875,-0.453125,-0.171875,697
1696000316535,-0.545166,0.09442139,0.89178467,0.5,-0.78125,0.375,698
1696000316575,-0.54467773,0.10369873,0.88031006,-0.59375,-1.015625,-0.015625,699
1696000316615,-0.5378418,0.11859131,0.8864136,0.046875,-1.453125,-0.140625,700
1696000316655,-0.5480957,0.10321045,0.89593506,0.609375,-0.859375,0.015625,701
1696000316695,-0.53515625,0.09637451,0.88812256,-0.203125,-1.21875,-0.203125,702
1696000316735,-0.5500488,0.10223389,0.88983154,-0.4375,-1.484375,0.15625,703
1696000316775,-0.54052734,0.101501465,0.8864136,-0.328125,-1.1875,0.078125,704
1696000316815,-0.5371094,0.10882568,0.89105225,-0.1875,-1.015625,0.0,705
1696000316855,-0.5427246,0.10272217,0.8851929,-0.28125,-1.34375,0.0625,706
1696000316895,-0.5419922,0.10638428,0.8829956,-0.078125,-0.953125,-0.09375,707
1696000316935,-0.5415039,0.105895996,0.8986206,0.046875,-1.5,-0.234375,708
1696000316975,-0.54125977,0.101501465,0.8903198,0.125,-1.34375,-0.078125,709
1696000317015,-0.5288086,0.105163574,0.88568115,-0.46875,-1.515625,-0.46875,710
1696000317055,-0.5422363,0.10443115,0.87298584,-0.53125,-1.28125,0.015625,711
1696000317095,-0.54052734,0.1149292,0.88616943,-0.078125,-0.78125,-0.203125,712
1696000317135,-0.5385742,0.09197998,0.89349365,1.546875,-0.328125,-0.046875,713
1696000317175,-0.56274414,0.07635498,0.930603,1.359375,1.21875,1.03125,714
1696000317215,-0.52734375,0.10003662,0.869812,-5.0625,-1.140625,-2.109375,715
1696000317255,-0.5378418,0.17523193,0.8649292,-5.578125,-2.984375,-1.484375,716
1696000317295,-0.548584,0.11639404,0.9047241,0.671875,-2.171875,-1.0625,717
1696000317335,-0.5119629,0.08148193,0.87371826,-0.71875,-1.296875,-0.359375,718
1696000317375,-0.53515625,0.12249756,0.87249756,-0.828125,-1.921875,0.359375,719
1696000317415,-0.5476074,0.109802246,0.88861084,0.328125,-1.390625,0.234375,720
1696000317455,-0.5500488,0.13104248,0.88275146,-0.734375,-1.203125,0.109375,721
1696000317495,-0.5488281,0.124938965,0.8859253,-1.65625,-1.0625,-0.28125,722
1696000317535,-0.54345703,0.12591553,0.8812866,-1.890625,-1.453125,-0.9375,723
1696000317575,-0.5539551,0.10858154,0.88568115,-1.34375,-1.4375,-0.75,724
1696000317615,-0.53271484,0.11444092,0.87127686,-1.6875,-1.203125,-0.671875,725
1696000317655,-0.5366211,0.12957764,0.87835693,-0.046875,-1.78125,-0.25,726
1696000317695,-0.5354004,0.13226318,0.8649292,-0.5,-1.375,0.03125,727
1696000317735,-0.5600586,0.12713623,0.8876343,1.109375,-0.484375,0.1875,728
1696000317775,-0.54467773,0.1251831,0.883728,1.734375,-0.234375,0.5,729
1696000317815,-0.54296875,0.12322998,0.8793335,1.1875,-0.875,0.734375,730
1696000317855,-0.54589844,0.13201904,0.8864136,1.515625,-0.78125,0.265625,731
1696000317895,-0.5476074,0.11785889,0.8981323,1.28125,-0.53125,0.046875,732
1696000317935,-0.5336914,0.11077881,0.8810425,0.0,-1.015625,-0.0625,733
1696000317975,-0.5358887,0.12347412,0.89227295,0.078125,-1.234375,-0.03125,734
1696000318015,-0.54467773,0.113464355,0.88983154,0.40625,-1.078125,0.3125,735
1696000318055,-0.5449219,0.11932373,0.8842163,-0.328125,-1.53125,-0.046875,736
1696000318095,-0.5480957,0.12225342,0.88568115,0.171875,-1.484375,0.25,737
1696000318135,-0.54003906,0.11810303,0.8781128,0.125,-0.9375,-0.015625,738
1696000318175,-0.55371094,0.11175537,0.8822632,0.5625,-1.453125,0.203125,739
1696000318215,-0.5444336,0.11639404,0.8759155,-0.078125,-1.125,-0.078125,740
1696000318255,-0.5422363,0.12786865,0.89227295,0.4375,-1.71875,-0.125,741
1696000318295,-0.5456543,0.11981201,0.87493896,0.40625,-1.078125,0.203125,742
1696000318335,-0.54589844,0.11077881,0.8937378,2.234375,-0.5,-0.296875,743
1696000318375,-0.53881836,0.11004639,0.89349365,2.140625,-0.21875,0.078125,744
1696000318415,-0.52978516,0.11541748,0.8883667,1.015625,-0.625,0.046875,745
1696000318455,-0.53686523,0.121520996,0.8903198,0.0,-1.5,-0.0625,746
1696000318495,-0.55126953,0.109558105,0.89398193,0.375,-1.375,0.25,747
1696000318535,-0.5349121,0.10321045,0.8890991,-0.09375,-0.765625,-0.109375,748
1696000318575,-0.5371094,0.11785889,0.87957764,-0.46875,-1.375,-0.078125,749
1696000318615,-0.54296875,0.10101318,0.8895874,0.421875,-1.09375,0.171875,750
1696000318655,-0.5422363,0.10467529,0.8810425,-0.078125,-0.875,0.265625,751
1696000318695,-0.5395508,0.11810303,0.8878784,-0.046875,-1.328125,0.1875,752
1696000318735,-0.54418945,0.10784912,0.88201904,-0.09375,-0.71875,-0.28125,753
1696000318775,-0.5385742,0.10809326,0.8912964,0.140625,-1.46875,0.0625,754
1696000318815,-0.5419922,0.10345459,0.8912964,-0.015625,-0.84375,0.09375,755
1696000318855,-0.5349121,0.109558105,0.8966675,-0.484375,-1.5,-0.09375,756
1696000318895,-0.53515625,0.11077881,0.8703003,-0.40625,-1.203125,0.1875,757
1696000318935,-0.5463867,0.117126465,0.8876343,1.078125,-0.171875,0.078125,758
1696000318975,-0.54052734,0.08685303,0.9032593,5.46875,4.3125,1.34375,759
