timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997358437,-0.068847656,-0.74542236,0.15594482,8.3125,-1.28125,15.578125,631
1695997358477,-0.37475586,-0.548645,0.059020996,-4.828125,-15.625,8.953125,632
1695997358517,-0.47827148,-0.7444458,0.06707764,-3.96875,-6.84375,-6.28125,633
1695997358557,-0.35839844,-0.9055786,0.18890381,2.546875,-1.203125,0.765625,634
1695997358597,-0.4675293,-0.7991333,0.16741943,1.03125,-5.03125,3.375,635
1695997358637,-0.43847656,-0.8491821,0.22137451,-8.109375,-8.890625,2.828125,636
1695997358677,-0.41674805,-1.1917114,0.17913818,-6.546875,-7.859375,4.03125,637
1695997358717,-0.6130371,-1.1607056,0.26507568,-0.265625,-6.421875,13.265625,638
1695997358757,-0.47265625,-1.2522583,0.06732178,-17.375,-15.578125,-0.59375,639
1695997358797,-0.19848633,-0.97320557,0.24871826,1.5625,7.265625,-0.625,640
1695997358837,0.015380859,-0.99591064,-0.1182251,-6.890625,-18.15625,0.296875,641
1695997358877,-0.390625,-1.1912231,0.14959717,-3.765625,-11.859375,7.71875,642
1695997358917,-0.32739258,-0.95318604,0.19256592,-8.078125,-8.0625,7.765625,643
1695997358957,-0.3413086,-0.6499634,0.09246826,-4.234375,-6.171875,-4.234375,644
1695997358997,-0.30078125,-0.6248169,0.09320068,8.015625,3.796875,-5.359375,645
1695997359037,-0.12084961,-0.7444458,0.16864014,10.921875,6.796875,3.703125,646
1695997359077,-0.22509766,-0.81207275,0.26361084,0.46875,-8.0,2.609375,647
1695997359117,-0.44335938,-0.8508911,0.25653076,3.375,-0.359375,-2.859375,648
1695997359157,-0.32348633,-0.80133057,0.21868896,6.375,5.859375,-3.875,649
1695997359197,-0.35424805,-0.92974854,0.21966553,8.203125,5.875,-6.84375,650
1695997359237,-0.42944336,-1.210022,0.29144287,0.875,1.5,-10.453125,651
1695997359277,-0.48632812,-1.3250122,0.35931396,-2.046875,-8.96875,-6.296875,652
1695997359317,-0.6286621,-1.0779419,0.041931152,-6.84375,-13.71875,-21.078125,653
1695997359357,-0.2319336,-1.0300903,-0.09088135,10.46875,30.3125,1.828125,654
1695997359397,-0.19555664,-0.97540283,-0.05621338,-0.0625,9.296875,3.96875,655
1695997359437,-0.5102539,-1.0671997,0.10076904,4.421875,7.796875,-0.53125,656
1695997359477,-0.3154297,-0.99591064,0.19012451,9.625,12.0625,-1.6875,657
1695997359517,-0.107910156,-0.73321533,0.15228271,8.171875,5.171875,12.53125,658
1695997359557,-0.32739258,-0.48150635,-0.022766113,1.71875,-6.53125,8.25,659
1695997359597,-0.3942871,-0.7168579,0.054626465,3.734375,-9.4375,-5.6875,660
1695997359637,-0.33325195,-0.96881104,0.18865967,-0.5625,-6.5,0.765625,661
1695997359677,-0.42773438,-0.8140259,0.19476318,1.671875,-6.921875,8.1875,662
1695997359717,-0.49047852,-0.8652954,0.1408081,-7.9375,-9.1875,4.171875,663
1695997359757,-0.48291016,-1.1848755,0.13470459,-5.03125,-9.4375,0.9375,664
1695997359797,-0.59106445,-1.1511841,0.30047607,-0.953125,-3.421875,8.390625,665
1695997359837,-0.40625,-1.1170044,0.07147217,-11.0,-8.578125,-5.25,666
1695997359877,-0.1015625,-1.0376587,0.09466553,7.125,7.890625,-2.1875,667
1695997359917,0.064941406,-1.0276489,-0.026184082,-6.75,-18.46875,2.671875,668
1695997359957,-0.44702148,-1.2410278,0.14105225,-9.96875,-22.046875,6.703125,669
1695997359997,-0.359375,-0.8936157,0.12982178,0.859375,-8.71875,5.453125,670
1695997360037,-0.3330078,-0.66729736,0.081970215,0.859375,-0.578125,-4.796875,671
1695997360077,-0.22924805,-0.598938,0.08392334,8.5,2.578125,-2.15625,672
1695997360117,-0.18920898,-0.76446533,0.15423584,4.96875,3.015625,2.1875,673
1695997360157,-0.25024414,-0.8723755,0.25531006,-2.484375,-5.03125,1.984375,674
1695997360197,-0.4038086,-0.85943604,0.23480225,-1.8125,-1.625,-0.796875,675
1695997360237,-0.35009766,-0.8062134,0.23260498,4.3125,5.21875,-4.828125,676
1695997360277,-0.3322754,-0.94488525,0.21160889,3.84375,5.265625,-6.625,677
1695997360317,-0.41357422,-1.1780396,0.29559326,-4.84375,-4.015625,-14.796875,678
1695997360357,-0.517334,-1.2866821,0.35247803,-4.265625,-6.390625,-5.109375,679
1695997360397,-0.6142578,-0.94976807,0.0018920898,-16.609375,-4.28125,-25.828125,680
1695997360437,-0.2397461,-1.1970825,-0.10284424,-13.25,22.28125,-7.59375,681
1695997360477,-0.22265625,-1.0269165,-0.03375244,0.75,11.375,5.140625,682
1695997360517,-0.46606445,-0.9793091,0.18792725,6.59375,2.375,3.484375,683
1695997360557,-0.3486328,-0.92193604,0.2243042,3.359375,8.21875,-3.21875,684
1695997360597,-0.17114258,-0.70928955,0.11834717,1.265625,-2.234375,14.703125,685
1695997360637,-0.31274414,-0.48736572,0.032165527,1.21875,-7.578125,6.140625,686
1695997360677,-0.39526367,-0.7490845,0.121276855,2.5,-6.25,-2.78125,687
1695997360717,-0.44482422,-0.95513916,0.22772217,7.5625,-1.796875,3.21875,688
1695997360757,-0.42700195,-0.7715454,0.199646,3.09375,-2.8125,7.421875,689
1695997360797,-0.4951172,-0.89556885,0.19647217,-8.734375,-7.015625,2.171875,690
1695997360837,-0.5229492,-1.1170044,0.1906128,-1.734375,-3.390625,0.5625,691
1695997360877,-0.57373047,-1.0547485,0.2506714,-4.625,-3.40625,3.140625,692
1695997360917,-0.35864258,-1.1755981,0.17767334,-12.84375,-14.296875,-4.78125,693
1695997360957,-0.15258789,-1.0083618,0.0836792,-3.609375,-6.265625,5.546875,694
1695997360997,-0.052490234,-1.1397095,0.026550293,-2.734375,-16.71875,0.734375,695
1695997361037,-0.51831055,-1.125061,0.2008667,-4.5625,-17.9375,3.984375,696
1695997361077,-0.32421875,-0.8201294,0.109069824,-1.421875,-5.5625,5.0625,697
1695997361117,-0.30664062,-0.6460571,0.090026855,3.203125,-4.921875,-3.21875,698
1695997361157,-0.31835938,-0.63238525,0.1293335,4.359375,-1.78125,-0.53125,699
1695997361197,-0.1965332,-0.77593994,0.18035889,2.625,3.78125,3.34375,700
1695997361237,-0.28051758,-0.86846924,0.26800537,-1.484375,-6.09375,1.03125,701
1695997361277,-0.44213867,-0.79278564,0.25628662,2.109375,3.203125,2.453125,702
1695997361317,-0.39135742,-0.7559204,0.2662964,6.125,9.0625,-2.9375,703
1695997361357,-0.43945312,-0.9553833,0.26312256,8.875,13.484375,-8.015625,704
1695997361397,-0.32788086,-1.1758423,0.3607788,7.625,12.15625,-10.8125,705
1695997361437,-0.5998535,-1.3621216,0.2658081,-6.390625,-6.46875,-3.9375,706
1695997361477,-0.5202637,-1.0154419,0.0065307617,-12.484375,-9.203125,-19.84375,707
1695997361517,-0.24536133,-1.1028442,-0.05718994,3.28125,26.734375,8.6875,708
1695997361557,-0.37304688,-1.0239868,-0.03741455,-0.046875,2.0,-6.8125,709
1695997361597,-0.43164062,-1.0266724,0.16473389,13.453125,22.109375,2.3125,710
1695997361637,-0.1105957,-0.8399048,0.1786499,17.328125,10.9375,1.40625,711
1695997361677,-0.09863281,-0.6194458,0.09295654,7.359375,-11.984375,20.15625,712
1695997361717,-0.50219727,-0.53326416,0.06707764,0.6875,-21.375,4.734375,713
1695997361757,-0.44506836,-0.86724854,0.10345459,2.921875,-6.1875,-5.015625,714
1695997361797,-0.296875,-0.8723755,0.19281006,3.625,-5.109375,7.265625,715
1695997361837,-0.44921875,-0.76812744,0.19329834,1.0625,-10.46875,7.703125,716
1695997361877,-0.5373535,-1.0037231,0.13641357,-6.515625,-7.28125,3.84375,717
1695997361917,-0.59936523,-1.2195435,0.24359131,-4.9375,-6.21875,1.921875,718
1695997361957,-0.64160156,-1.1592407,0.09320068,-12.671875,3.78125,2.375,719
1695997361997,-0.30249023,-1.1416626,0.12200928,-0.953125,6.34375,-7.15625,720
1695997362037,0.0031738281,-0.97320557,0.011169434,8.234375,8.796875,1.453125,721
1695997362077,-0.12158203,-1.0715942,0.020935059,-8.046875,-23.3125,-1.21875,722
1695997362117,-0.4970703,-1.1450806,0.17132568,-3.71875,-20.359375,1.65625,723
1695997362157,-0.29736328,-0.8587036,0.11029053,-1.1875,-1.09375,1.078125,724
1695997362197,-0.27197266,-0.65875244,0.07366943,-1.328125,-4.921875,0.109375,725
1695997362237,-0.30493164,-0.60772705,0.109802246,2.640625,-2.796875,1.015625,726
1695997362277,-0.23095703,-0.75787354,0.1671753,2.0625,-0.71875,0.453125,727
1695997362317,-0.32714844,-0.92681885,0.26312256,-2.625,-0.65625,-0.125,728
1695997362357,-0.39526367,-0.7942505,0.25042725,6.0625,7.1875,1.375,729
1695997362397,-0.36376953,-0.7774048,0.2592163,9.796875,13.640625,-4.125,730
1695997362437,-0.39453125,-1.1035767,0.19110107,15.40625,10.296875,-6.265625,731
1695997362477,-0.3696289,-1.2598267,0.3776245,1.796875,-3.46875,-12.109375,732
1695997362517,-0.6491699,-1.2527466,0.105651855,-14.296875,-16.984375,-16.828125,733
1695997362557,-0.55200195,-1.0093384,-0.086242676,-12.078125,4.6875,-19.765625,734
1695997362597,-0.17382812,-1.0232544,-0.13482666,-13.40625,20.078125,8.296875,735
1695997362637,-0.4362793,-1.0435181,0.059020996,-0.40625,6.03125,-6.015625,736
1695997362677,-0.46972656,-1.010315,0.18133545,8.828125,12.671875,-0.5625,737
1695997362717,-0.12915039,-0.8335571,0.21136475,8.359375,11.921875,5.859375,738
1695997362757,-0.2397461,-0.5664673,0.082458496,0.5625,-5.921875,16.140625,739
1695997362797,-0.41235352,-0.5081177,0.061706543,2.140625,-6.890625,-2.1875,740
1695997362837,-0.35205078,-0.861145,0.13470459,4.328125,-5.015625,-1.65625,741
1695997362877,-0.39990234,-0.82647705,0.19403076,11.953125,-7.625,9.5625,742
1695997362917,-0.48486328,-0.76934814,0.16448975,0.59375,-8.015625,6.15625,743
1695997362957,-0.56274414,-1.1487427,0.1305542,-8.734375,-8.515625,2.0625,744
1695997362997,-0.68725586,-1.1694946,0.26385498,3.25,1.25,7.546875,745
1695997363037,-0.4765625,-1.2940063,-0.015686035,-21.828125,-11.265625,-6.9375,746
1695997363077,-0.122802734,-1.0708618,0.15496826,-0.328125,3.71875,1.0625,747
1695997363117,0.06274414,-1.0083618,-0.0154418945,-2.53125,-7.421875,3.703125,748
1695997363157,-0.35717773,-1.236145,0.086120605,-12.453125,-29.15625,8.234375,749
1695997363197,-0.43701172,-0.92144775,0.12005615,-7.3125,-14.5,5.40625,750
1695997363237,-0.29882812,-0.7070923,0.10076904,1.203125,-2.703125,-0.625,751
1695997363277,-0.3737793,-0.6133423,0.078552246,3.859375,0.59375,-5.046875,752
1695997363317,-0.2512207,-0.66119385,0.12713623,9.015625,9.125,0.515625,753
1695997363357,-0.12231445,-0.8447876,0.25164795,6.546875,4.3125,3.984375,754
1695997363397,-0.37841797,-0.88360596,0.26727295,2.125,1.265625,-0.671875,755
1695997363437,-0.36621094,-0.7979126,0.230896,3.96875,5.03125,-0.109375,756
1695997363477,-0.40283203,-0.91290283,0.21746826,2.125,5.453125,-8.625,757
1695997363517,-0.38330078,-1.1663208,0.27337646,-0.78125,0.71875,-14.15625,758
1695997363557,-0.46362305,-1.3001099,0.41619873,-2.125,-9.015625,-5.203125,759
