timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998524435,-0.36035156,-0.9163208,0.16937256,2.109375,-1.3125,1.0,647
1695998524475,-0.3618164,-0.90216064,0.15960693,-1.203125,-4.578125,0.4375,648
1695998524515,-0.35107422,-0.9151001,0.14910889,-2.09375,-7.859375,-0.671875,649
1695998524555,-0.35180664,-0.9241333,0.16204834,-1.890625,-10.171875,0.875,650
1695998524595,-0.34985352,-0.9146118,0.1618042,-10.515625,-12.765625,-2.46875,651
1695998524635,-0.41577148,-0.94195557,0.21160889,-3.734375,-5.25,-0.96875,652
1695998524675,-0.38452148,-0.92681885,0.18084717,-2.9375,-2.234375,-0.375,653
1695998524715,-0.38671875,-0.9187622,0.19036865,-2.15625,-2.859375,-1.28125,654
1695998524755,-0.37158203,-0.91900635,0.19281006,-0.59375,-1.59375,-0.046875,655
1695998524795,-0.38012695,-0.9234009,0.18841553,0.421875,0.34375,0.03125,656
1695998524835,-0.38378906,-0.9155884,0.1984253,0.21875,0.375,0.40625,657
1695998524875,-0.38476562,-0.93341064,0.2033081,1.1875,-0.203125,-0.21875,658
1695998524915,-0.38476562,-0.9338989,0.19647217,-0.75,0.515625,-0.203125,659
1695998524955,-0.4013672,-0.9319458,0.19598389,2.03125,2.359375,0.75,660
1695998524995,-0.3774414,-0.91363525,0.21551514,4.578125,6.171875,0.046875,661
1695998525035,-0.38330078,-0.9302368,0.17572021,3.578125,5.78125,1.046875,662
1695998525075,-0.38867188,-0.9151001,0.18060303,5.140625,7.65625,0.734375,663
1695998525115,-0.3713379,-0.9290161,0.18963623,7.796875,5.546875,1.421875,664
1695998525155,-0.3474121,-0.9187622,0.17523193,2.328125,3.5,-0.640625,665
1695998525195,-0.36108398,-0.928772,0.17962646,2.109375,1.484375,0.078125,666
1695998525235,-0.36914062,-0.92510986,0.16571045,-0.5625,-0.359375,-0.578125,667
1695998525275,-0.36572266,-0.91241455,0.17181396,-0.359375,-0.90625,-0.578125,668
1695998525315,-0.35913086,-0.9277954,0.18206787,0.53125,-1.5625,-0.234375,669
1695998525355,-0.36132812,-0.91241455,0.16107178,-2.015625,-2.875,-0.453125,670
1695998525395,-0.36108398,-0.90997314,0.17791748,0.125,-2.734375,-0.53125,671
1695998525435,-0.37158203,-0.9138794,0.16107178,0.421875,-2.484375,-0.21875,672
1695998525475,-0.37841797,-0.92315674,0.1630249,1.34375,-7.125,1.109375,673
1695998525515,-0.35351562,-0.8977661,0.14984131,-5.21875,-11.625,-1.59375,674
1695998525555,-0.38842773,-0.9241333,0.19696045,1.359375,-7.046875,0.140625,675
1695998525595,-0.37402344,-0.9439087,0.16790771,-4.421875,-4.0,-1.0,676
1695998525635,-0.36645508,-0.92926025,0.16131592,-2.84375,-4.703125,-1.21875,677
1695998525675,-0.38085938,-0.92559814,0.16937256,-2.25,-2.96875,-0.1875,678
1695998525715,-0.3779297,-0.925354,0.17816162,-1.3125,-2.390625,-0.140625,679
1695998525755,-0.37890625,-0.9307251,0.18304443,-1.125,-1.453125,0.0,680
1695998525795,-0.3894043,-0.9290161,0.19158936,-1.515625,-1.453125,0.3125,681
1695998525835,-0.38671875,-0.9221802,0.18377686,-2.390625,-0.859375,-0.6875,682
1695998525875,-0.3864746,-0.9365845,0.18231201,-0.609375,-0.015625,-0.59375,683
1695998525915,-0.3881836,-0.91729736,0.20794678,2.109375,1.96875,0.125,684
1695998525955,-0.37280273,-0.91534424,0.17132568,-2.046875,0.421875,-0.546875,685
1695998525995,-0.40234375,-0.9182739,0.18988037,-0.609375,1.765625,-0.515625,686
1695998526035,-0.38134766,-0.92852783,0.17547607,0.484375,0.71875,0.0625,687
1695998526075,-0.36865234,-0.9168091,0.18572998,-1.265625,0.875,-0.734375,688
1695998526115,-0.37939453,-0.9168091,0.18695068,-0.65625,-1.078125,0.109375,689
1695998526155,-0.3786621,-0.90997314,0.17913818,-1.546875,-0.96875,-0.46875,690
1695998526195,-0.3803711,-0.9221802,0.2008667,-0.34375,-0.21875,-0.125,691
1695998526235,-0.39013672,-0.91485596,0.18695068,-1.0625,-0.984375,-0.0625,692
1695998526275,-0.37963867,-0.90753174,0.17523193,-1.59375,-3.328125,-0.453125,693
1695998526315,-0.3737793,-0.9199829,0.19036865,6.71875,-3.890625,1.078125,694
1695998526355,-0.36743164,-0.90802,0.17449951,12.1875,0.53125,3.09375,695
1695998526395,-0.3720703,-0.9092407,0.14569092,4.40625,-3.640625,2.171875,696
1695998526435,-0.38354492,-0.91900635,0.17376709,4.078125,-4.890625,0.6875,697
1695998526475,-0.38085938,-0.9295044,0.1720581,1.6875,-3.390625,0.859375,698
1695998526515,-0.38500977,-0.9351196,0.15081787,-2.015625,-3.359375,-1.0,699
1695998526555,-0.36254883,-0.92071533,0.16693115,-3.1875,-2.40625,-1.109375,700
1695998526595,-0.37036133,-0.9390259,0.16278076,-3.953125,-2.03125,-1.0,701
1695998526635,-0.37597656,-0.92388916,0.17425537,-4.828125,-1.25,-1.078125,702
1695998526675,-0.3955078,-0.92974854,0.18475342,-3.125,-0.734375,-0.8125,703
1695998526715,-0.38256836,-0.9175415,0.18499756,-2.015625,-0.875,-1.125,704
1695998526755,-0.39868164,-0.92071533,0.20184326,-1.46875,1.15625,-0.8125,705
1695998526795,-0.39257812,-0.92681885,0.19451904,-2.28125,3.953125,-0.078125,706
1695998526835,-0.38867188,-0.9265747,0.17572021,1.734375,3.984375,-0.234375,707
1695998526875,-0.35473633,-0.93951416,0.18157959,1.96875,4.765625,-0.859375,708
1695998526915,-0.39111328,-0.9104614,0.19012451,4.234375,4.171875,1.546875,709
1695998526955,-0.37475586,-0.9224243,0.18084717,2.375,3.265625,-0.046875,710
1695998526995,-0.37231445,-0.9248657,0.18572998,1.796875,2.625,0.046875,711
1695998527035,-0.37646484,-0.9248657,0.17181396,0.625,1.765625,0.3125,712
1695998527075,-0.37573242,-0.9187622,0.1774292,0.171875,1.125,0.421875,713
1695998527115,-0.36743164,-0.92852783,0.18109131,2.078125,1.109375,0.484375,714
1695998527155,-0.3701172,-0.9151001,0.1708374,0.765625,-0.15625,0.4375,715
1695998527195,-0.37329102,-0.9138794,0.17254639,-1.203125,-1.890625,-0.046875,716
1695998527235,-0.34350586,-0.90875244,0.13616943,-2.5625,-4.875,0.390625,717
1695998527275,-0.35302734,-0.91241455,0.17108154,4.828125,-5.234375,0.921875,718
1695998527315,-0.31298828,-0.895813,0.113708496,-1.734375,-6.28125,-0.21875,719
1695998527355,-0.41674805,-0.91241455,0.18304443,-3.859375,-11.328125,-1.46875,720
1695998527395,-0.36376953,-0.9360962,0.18670654,-5.046875,-9.609375,-1.828125,721
1695998527435,-0.3955078,-0.91973877,0.16741943,-8.125,-6.859375,-2.09375,722
1695998527475,-0.3828125,-0.9234009,0.19647217,-4.109375,-4.90625,-2.5625,723
1695998527515,-0.38500977,-0.92071533,0.18109131,-3.3125,-3.234375,-1.34375,724
1695998527555,-0.3881836,-0.92388916,0.18792725,-1.578125,-1.6875,0.140625,725
1695998527595,-0.38354492,-0.9209595,0.19793701,-2.15625,-1.5625,-0.921875,726
1695998527635,-0.39916992,-0.9204712,0.20062256,-2.40625,-1.5,-1.171875,727
1695998527675,-0.39379883,-0.94073486,0.20233154,-0.484375,0.765625,-0.390625,728
1695998527715,-0.3972168,-0.92071533,0.21746826,1.109375,3.84375,0.625,729
1695998527755,-0.38720703,-0.9151001,0.20355225,2.0625,4.359375,0.640625,730
1695998527795,-0.40673828,-0.928772,0.19036865,3.890625,7.078125,0.375,731
1695998527835,-0.3815918,-0.9192505,0.20965576,6.9375,4.984375,1.0,732
1695998527875,-0.3671875,-0.9143677,0.16156006,4.59375,5.234375,-0.078125,733
1695998527915,-0.37182617,-0.92681885,0.18719482,9.140625,4.75,1.25,734
1695998527955,-0.38305664,-0.9138794,0.184021,5.171875,2.515625,0.609375,735
1695998527995,-0.37548828,-0.91656494,0.1749878,5.0625,2.09375,0.96875,736
1695998528035,-0.375,-0.92803955,0.1708374,4.703125,1.9375,1.390625,737
1695998528075,-0.3581543,-0.9146118,0.14471436,1.640625,-0.21875,1.296875,738
1695998528115,-0.36889648,-0.9055786,0.13763428,1.171875,-2.421875,1.1875,739
1695998528155,-0.37304688,-0.91192627,0.1642456,2.609375,-3.15625,0.59375,740
1695998528195,-0.3552246,-0.9143677,0.12322998,1.625,-3.5,1.046875,741
1695998528235,-0.3564453,-0.91363525,0.14886475,-2.28125,-8.390625,0.609375,742
1695998528275,-0.37548828,-0.9277954,0.17352295,-3.90625,-8.921875,0.421875,743
1695998528315,-0.3708496,-0.923645,0.1515503,-9.09375,-8.328125,-0.9375,744
1695998528355,-0.3623047,-0.9199829,0.18377686,-4.265625,-4.40625,-0.234375,745
1695998528395,-0.38745117,-0.9417114,0.18084717,-1.0625,-2.703125,0.390625,746
1695998528435,-0.3869629,-0.9312134,0.16741943,-1.015625,-2.3125,0.1875,747
1695998528475,-0.34985352,-0.9258423,0.17254639,2.09375,-0.359375,-0.140625,748
1695998528515,-0.37817383,-0.9368286,0.16790771,1.03125,-0.0625,0.125,749
1695998528555,-0.37890625,-0.9439087,0.19207764,1.28125,0.15625,-0.671875,750
1695998528595,-0.36621094,-0.94073486,0.17596436,3.0625,2.859375,0.140625,751
1695998528635,-0.3762207,-0.9451294,0.1671753,5.125,4.78125,1.515625,752
1695998528675,-0.36572266,-0.92071533,0.15057373,2.359375,4.0,0.109375,753
1695998528715,-0.40283203,-0.93951416,0.18377686,4.78125,3.53125,1.046875,754
1695998528755,-0.35083008,-0.9221802,0.15789795,-0.546875,2.140625,-1.296875,755
1695998528795,-0.35302734,-0.94122314,0.16204834,-0.296875,2.296875,-0.78125,756
1695998528835,-0.3618164,-0.923645,0.14569092,-2.4375,0.28125,0.015625,757
1695998528875,-0.37231445,-0.92144775,0.16546631,-1.09375,-0.4375,0.453125,758
1695998528915,-0.375,-0.9182739,0.17010498,-1.4375,-0.96875,0.515625,759
1695998528955,-0.36206055,-0.9182739,0.16082764,-3.078125,-1.625,-0.171875,760
1695998528995,-0.35131836,-0.9273071,0.1762085,-1.53125,-2.796875,-0.6875,761
1695998529035,-0.3564453,-0.9163208,0.18328857,-0.890625,-1.875,-0.390625,762
1695998529075,-0.36108398,-0.9158325,0.15130615,-0.71875,-3.28125,0.46875,763
1695998529115,-0.36914062,-0.90875244,0.15374756,3.03125,-3.9375,-0.15625,764
1695998529155,-0.3383789,-0.92071533,0.13885498,12.109375,-3.40625,3.46875,765
1695998529195,-0.3552246,-0.93096924,0.15057373,5.296875,-4.9375,1.5,766
1695998529235,-0.3798828,-0.92193604,0.16033936,2.28125,-6.046875,0.09375,767
1695998529275,-0.37695312,-0.9314575,0.14300537,-1.890625,-3.265625,-0.328125,768
1695998529315,-0.35498047,-0.9319458,0.15789795,-2.53125,-1.796875,-1.125,769
1695998529355,-0.3552246,-0.9429321,0.15203857,-1.25,-1.859375,-1.15625,770
1695998529395,-0.35986328,-0.9360962,0.14666748,-0.859375,-0.796875,-0.703125,771
1695998529435,-0.37182617,-0.93292236,0.14666748,1.578125,1.203125,-0.015625,772
1695998529475,-0.36523438,-0.9402466,0.17474365,3.59375,4.046875,-0.390625,773
1695998529515,-0.38012695,-0.9390259,0.13983154,3.984375,2.625,0.171875,774
1695998529555,-0.35180664,-0.9343872,0.1227417,1.984375,3.234375,-1.5625,775
