timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695996742027,-0.140625,0.29003906,0.95214844,-0.40625,0.21875,0.3125,0.0,0.0,0.0
1695996742056,-0.14355469,0.2734375,0.9638672,0.8125,0.28125,-0.125,0.0,0.0,0.0
1695996742086,-0.14160156,0.30078125,0.96484375,1.25,-0.125,-0.40625,-46.625,-16.1875,-73.6875
1695996742147,-0.14550781,0.29492188,0.9580078,-1.3125,-0.3125,-0.40625,0.0,0.0,0.0
1695996742177,-0.14453125,0.2998047,0.9716797,-0.15625,-0.3125,-0.21875,0.0,0.0,0.0
1695996742207,-0.140625,0.28710938,0.9501953,0.15625,-0.125,0.5,0.0,0.0,0.0
1695996742265,-0.1484375,0.29296875,0.9667969,-0.59375,0.21875,0.1875,0.0,0.0,0.0
1695996742357,-0.140625,0.28027344,0.953125,-1.625,-0.5,-0.28125,0.0,0.0,0.0
1695996742359,-0.13964844,0.3046875,0.9433594,0.9375,0.53125,0.25,0.0,0.0,0.0
1695996742385,-0.14453125,0.27929688,0.9550781,-0.34375,0.09375,-0.125,0.0,0.0,0.0
1695996742416,-0.13867188,0.2919922,0.96484375,0.9375,0.09375,-0.53125,0.0,0.0,0.0
1695996742447,-0.13378906,0.296875,0.9355469,0.28125,0.28125,0.5,0.0,0.0,0.0
1695996742506,-0.15429688,0.29785156,0.95703125,0.09375,0.59375,-0.1875,0.0,0.0,0.0
1695996742536,-0.13769531,0.29882812,0.96972656,0.5,-0.375,-0.0625,0.0,0.0,0.0
1695996742567,-0.15429688,0.29589844,0.9707031,0.15625,0.21875,0.0625,-47.375,-17.0625,-75.1875
1695996742626,-0.15234375,0.29492188,0.9482422,-0.03125,-0.5,-0.28125,0.0,0.0,0.0
1695996742656,-0.13476562,0.29101562,0.9472656,-0.40625,0.21875,0.5,0.0,0.0,0.0
1695996742687,-0.15136719,0.28027344,0.9550781,-0.59375,-0.1875,0.0,0.0,0.0,0.0
1695996742746,-0.1484375,0.29492188,0.9560547,0.8125,-0.3125,-0.53125,0.0,0.0,0.0
1695996742777,-0.15136719,0.3076172,0.96191406,0.6875,0.15625,0.0,0.0,0.0,0.0
1695996742807,-0.14648438,0.29589844,0.9667969,-0.84375,-0.09375,-0.1875,0.0,0.0,0.0
1695996742867,-0.14355469,0.29101562,0.953125,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695996742898,-0.140625,0.28808594,0.9560547,1.125,0.46875,-0.1875,0.0,0.0,0.0
1695996742926,-0.13671875,0.29003906,0.9785156,-0.21875,-0.625,0.0625,0.0,0.0,0.0
1695996742987,-0.14355469,0.28515625,0.9628906,-0.34375,0.21875,0.0625,0.0,0.0,0.0
1695996743016,-0.13964844,0.2861328,0.96191406,0.4375,-0.09375,-0.1875,0.0,0.0,0.0
1695996743047,-0.14160156,0.2841797,0.9658203,0.875,-0.1875,0.0625,0.0,0.0,0.0
1695996743107,-0.14550781,0.3017578,0.95410156,0.09375,-0.4375,0.125,-47.125,-17.375,-75.1875
1695996743135,-0.15429688,0.29296875,0.9667969,-0.03125,0.59375,-0.21875,0.0,0.0,0.0
1695996743166,-0.14160156,0.28808594,0.95214844,-0.28125,-0.375,0.0625,0.0,0.0,0.0
1695996743227,-0.14453125,0.2998047,0.94921875,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695996743257,-0.14257812,0.29003906,0.9667969,-0.96875,-0.125,-0.28125,0.0,0.0,0.0
1695996743287,-0.14648438,0.2919922,0.96972656,-0.21875,0.09375,0.375,0.0,0.0,0.0
1695996743347,-0.15234375,0.28710938,0.9550781,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695996743376,-0.14160156,0.2998047,0.95214844,-0.53125,-0.3125,-0.46875,0.0,0.0,0.0
1695996743406,-0.15429688,0.2939453,0.9472656,-0.71875,-0.5,-0.34375,0.0,0.0,0.0
1695996743467,-0.14746094,0.29785156,0.9550781,0.375,0.34375,-0.125,0.0,0.0,0.0
1695996743496,-0.13964844,0.2861328,0.95214844,-0.46875,-0.875,0.1875,0.0,0.0,0.0
1695996743525,-0.13476562,0.2783203,0.94921875,-0.46875,0.34375,0.0625,0.0,0.0,0.0
1695996743587,-0.14257812,0.30371094,0.9472656,0.21875,0.21875,-0.125,-47.25,-17.5,-76.125
1695996743616,-0.13378906,0.28808594,0.96484375,-0.65625,-0.375,0.125,0.0,0.0,0.0
1695996743646,-0.14160156,0.2861328,0.95996094,0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695996743707,-0.14257812,0.29003906,0.9501953,0.15625,-0.03125,0.25,0.0,0.0,0.0
1695996743736,-0.14257812,0.29101562,0.9511719,0.21875,-0.25,0.25,0.0,0.0,0.0
1695996743766,-0.15234375,0.296875,0.9580078,0.15625,-0.125,0.25,0.0,0.0,0.0
1695996743827,-0.14453125,0.28515625,0.97558594,-0.84375,-0.5,0.0,0.0,0.0,0.0
1695996743887,-0.13574219,0.2998047,0.9609375,-0.84375,-0.25,-0.34375,0.0,0.0,0.0
1695996743888,-0.15429688,0.2939453,0.96484375,0.28125,0.59375,0.1875,0.0,0.0,0.0
1695996743947,-0.13769531,0.2890625,0.9501953,-0.59375,0.09375,0.375,0.0,0.0,0.0
1695996743977,-0.140625,0.28515625,0.95703125,-1.0625,-0.1875,0.1875,0.0,0.0,0.0
1695996744007,-0.14453125,0.2841797,0.95996094,0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695996744067,-0.14257812,0.2939453,0.9638672,0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695996744096,-0.140625,0.3017578,0.95996094,-0.28125,-0.1875,0.8125,-46.375,-16.3125,-75.625
1695996744125,-0.14355469,0.2783203,0.95996094,-0.59375,0.28125,0.4375,0.0,0.0,0.0
1695996744185,-0.1484375,0.2919922,0.9550781,0.5625,-0.3125,0.0,0.0,0.0,0.0
1695996744218,-0.13867188,0.29296875,0.9511719,-0.21875,-0.5,0.375,0.0,0.0,0.0
1695996744276,-0.13476562,0.28125,0.9580078,0.4375,0.78125,0.1875,0.0,0.0,0.0
1695996744306,-0.13769531,0.28320312,0.953125,-0.09375,-0.625,-0.21875,0.0,0.0,0.0
1695996744335,-0.14355469,0.29589844,0.9667969,0.4375,-0.09375,0.125,0.0,0.0,0.0
1695996744427,-0.1484375,0.3046875,0.9501953,0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695996744428,-0.14257812,0.28515625,0.95214844,-0.34375,0.15625,-0.1875,0.0,0.0,0.0
1695996744457,-0.140625,0.2919922,0.9658203,-0.28125,-0.125,-0.34375,0.0,0.0,0.0
1695996744487,-0.140625,0.28222656,0.96484375,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695996744545,-0.14257812,0.28027344,0.96484375,-0.59375,-0.25,0.375,0.0,0.0,0.0
1695996744579,-0.14648438,0.28320312,0.96972656,-0.28125,0.46875,0.1875,-47.125,-15.25,-74.625
1695996744636,-0.13964844,0.2919922,0.96972656,-0.46875,-0.5625,-0.28125,0.0,0.0,0.0
1695996744666,-0.14648438,0.2919922,0.9638672,0.6875,0.59375,-0.34375,0.0,0.0,0.0
1695996744696,-0.14257812,0.2890625,0.9501953,-0.03125,-0.375,-0.125,0.0,0.0,0.0
1695996744727,-0.1484375,0.30273438,0.9638672,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695996744787,-0.15039062,0.29101562,0.9589844,-0.15625,0.46875,-0.0625,0.0,0.0,0.0
1695996744827,-0.14746094,0.28710938,0.96484375,0.3125,-0.5,0.0,0.0,0.0,0.0
1695996744846,-0.14648438,0.2919922,0.95703125,0.28125,-0.03125,0.0,0.0,0.0,0.0
1695996744907,-0.14160156,0.27929688,0.9472656,-0.59375,0.21875,0.0625,0.0,0.0,0.0
1695996744937,-0.14746094,0.2890625,0.9667969,1.0625,0.15625,-0.59375,0.0,0.0,0.0
1695996744969,-0.14550781,0.30078125,0.9482422,0.625,-0.03125,0.0,0.0,0.0,0.0
1695996745026,-0.14746094,0.2841797,0.9658203,0.375,0.40625,-0.1875,0.0,0.0,0.0
1695996745056,-0.13867188,0.29296875,0.96191406,-0.59375,-0.375,-0.34375,0.0,0.0,0.0
1695996745116,-0.14257812,0.2919922,0.9560547,1.125,0.34375,0.0,-46.375,-15.5625,-75.625
1695996745147,-0.14648438,0.2919922,0.9580078,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695996745176,-0.14746094,0.30371094,0.96191406,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695996745206,-0.13476562,0.2890625,0.95996094,-0.65625,0.03125,0.25,0.0,0.0,0.0
1695996745269,-0.14453125,0.27539062,0.9511719,0.21875,-0.5625,-0.125,0.0,0.0,0.0
1695996745298,-0.14453125,0.296875,0.9638672,0.625,0.46875,-0.46875,0.0,0.0,0.0
1695996745325,-0.14355469,0.3017578,0.94628906,-0.78125,-0.375,-0.125,0.0,0.0,0.0
1695996745387,-0.13867188,0.29101562,0.9716797,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695996745417,-0.14941406,0.2861328,0.9482422,0.09375,-0.25,0.25,0.0,0.0,0.0
1695996745446,-0.14648438,0.2939453,0.95703125,0.625,-0.375,0.0625,0.0,0.0,0.0
1695996745507,-0.13671875,0.296875,0.94628906,-0.96875,-0.25,-0.125,0.0,0.0,0.0
1695996745536,-0.14257812,0.2861328,0.9560547,1.0625,-0.1875,0.0,0.0,0.0,0.0
1695996745597,-0.14257812,0.2841797,0.95996094,0.5625,-0.625,-0.1875,-47.125,-16.0,-75.1875
1695996745627,-0.15527344,0.29492188,0.95703125,0.09375,0.15625,0.25,0.0,0.0,0.0
1695996745657,-0.14257812,0.28808594,0.9628906,1.0,0.09375,-0.21875,0.0,0.0,0.0
1695996745687,-0.13964844,0.29785156,0.96191406,1.125,-0.375,-0.21875,0.0,0.0,0.0
1695996745747,-0.140625,0.29882812,0.9628906,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695996745779,-0.15039062,0.296875,0.9589844,0.375,0.34375,0.125,0.0,0.0,0.0
1695996745807,-0.13574219,0.30078125,0.96484375,-1.6875,-0.25,0.125,0.0,0.0,0.0
1695996745866,-0.13964844,0.2861328,0.9638672,-0.28125,-0.375,0.1875,0.0,0.0,0.0
1695996745897,-0.14257812,0.296875,0.9638672,1.4375,0.71875,-0.0625,0.0,0.0,0.0
1695996745927,-0.14550781,0.2939453,0.95410156,-0.59375,-0.625,0.0,0.0,0.0,0.0
1695996745988,-0.14746094,0.3017578,0.9433594,-0.40625,-0.3125,-0.28125,0.0,0.0,0.0
1695996746021,-0.13867188,0.28515625,0.95996094,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695996746047,-0.14453125,0.30273438,0.9638672,1.25,0.40625,-0.21875,0.0,0.0,0.0
1695996746107,-0.13964844,0.27734375,0.9482422,-1.875,-0.875,0.25,-47.6875,-16.1875,-74.75
1695996746166,-0.13574219,0.296875,0.9560547,1.90625,0.65625,-0.53125,0.0,0.0,0.0
1695996746168,-0.13769531,0.2890625,0.9423828,-0.90625,0.09375,0.3125,0.0,0.0,0.0
1695996746227,-0.15039062,0.28808594,0.9609375,0.28125,-0.4375,-0.125,0.0,0.0,0.0
1695996746258,-0.14453125,0.28808594,0.94628906,-0.53125,-0.03125,0.25,0.0,0.0,0.0
1695996746286,-0.14257812,0.28222656,0.95410156,-0.09375,0.28125,-0.125,0.0,0.0,0.0
1695996746347,-0.14257812,0.30566406,0.9638672,0.09375,-0.375,-0.40625,0.0,0.0,0.0
1695996746377,-0.14550781,0.28515625,0.96777344,-1.5625,0.09375,0.625,0.0,0.0,0.0
1695996746406,-0.140625,0.28515625,0.97265625,0.28125,0.15625,-0.1875,0.0,0.0,0.0
1695996746465,-0.13085938,0.30273438,0.97265625,-0.78125,0.21875,0.3125,0.0,0.0,0.0
1695996746496,-0.14355469,0.2919922,0.95410156,0.21875,-0.4375,-0.34375,0.0,0.0,0.0
1695996746526,-0.14941406,0.30273438,0.9638672,0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695996746586,-0.13964844,0.28710938,0.9609375,-1.0,-0.1875,0.375,-46.375,-16.3125,-73.875
1695996746616,-0.14648438,0.2861328,0.9589844,-0.65625,0.71875,-0.59375,0.0,0.0,0.0
1695996746647,-0.14941406,0.3076172,0.9628906,0.5625,0.40625,0.5625,0.0,0.0,0.0
1695996746707,-0.14648438,0.28515625,0.9609375,0.28125,-0.3125,0.375,0.0,0.0,0.0
1695996746736,-0.13378906,0.29589844,0.9628906,-0.53125,-0.09375,-0.34375,0.0,0.0,0.0
1695996746767,-0.15234375,0.296875,0.9667969,0.03125,0.15625,0.1875,0.0,0.0,0.0
1695996746825,-0.15136719,0.296875,0.9550781,0.9375,-0.3125,-0.0625,0.0,0.0,0.0
1695996746858,-0.14648438,0.29785156,0.9638672,-0.21875,-0.03125,0.3125,0.0,0.0,0.0
1695996746917,-0.14355469,0.28808594,0.9472656,-0.71875,0.09375,0.125,0.0,0.0,0.0
1695996746947,-0.13964844,0.29882812,0.9580078,0.09375,-0.375,-0.1875,0.0,0.0,0.0
1695996746976,-0.15136719,0.2861328,0.9736328,-0.78125,0.15625,0.5625,0.0,0.0,0.0
1695996747007,-0.13867188,0.28808594,0.9580078,-0.15625,0.09375,0.375,0.0,0.0,0.0
1695996747067,-0.13574219,0.2919922,0.9667969,-0.34375,0.28125,0.1875,0.0,0.0,0.0
1695996747096,-0.15234375,0.30078125,0.95703125,0.28125,-0.125,-0.34375,-47.6875,-15.125,-73.6875
1695996747127,-0.14355469,0.28320312,0.95996094,-0.96875,-0.8125,-0.1875,0.0,0.0,0.0
1695996747187,-0.13574219,0.3017578,0.97753906,-0.03125,0.90625,0.25,0.0,0.0,0.0
1695996747217,-0.14453125,0.2939453,0.9609375,-0.21875,-0.5625,-0.46875,0.0,0.0,0.0
1695996747246,-0.14648438,0.296875,0.95996094,0.75,0.03125,0.125,0.0,0.0,0.0
1695996747306,-0.13476562,0.28125,0.9638672,-1.1875,-0.09375,0.4375,0.0,0.0,0.0
1695996747339,-0.13671875,0.29589844,0.96484375,0.9375,-0.6875,-0.1875,0.0,0.0,0.0
1695996747397,-0.13769531,0.29492188,0.9667969,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695996747428,-0.15039062,0.2861328,0.9501953,-0.84375,-0.1875,-0.28125,0.0,0.0,0.0
1695996747456,-0.14746094,0.29296875,0.95410156,0.625,0.34375,0.0625,0.0,0.0,0.0
1695996747517,-0.14648438,0.2919922,0.9482422,0.4375,0.21875,-0.0625,0.0,0.0,0.0
1695996747549,-0.15234375,0.2939453,0.96777344,-0.46875,-0.125,-0.21875,0.0,0.0,0.0
1695996747577,-0.14160156,0.29882812,0.95214844,-0.03125,0.34375,0.375,-47.375,-15.5625,-73.5625
1695996747637,-0.15332031,0.27929688,0.95996094,-0.21875,-0.25,-0.34375,0.0,0.0,0.0
1695996747666,-0.13574219,0.30566406,0.9824219,0.15625,0.09375,-0.46875,0.0,0.0,0.0
1695996747696,-0.14355469,0.28515625,0.95214844,-0.40625,-0.25,-0.125,0.0,0.0,0.0
1695996747757,-0.1484375,0.30078125,0.9580078,0.4375,-0.3125,-0.28125,0.0,0.0,0.0
1695996747789,-0.14355469,0.2861328,0.94433594,-1.25,-0.125,0.125,0.0,0.0,0.0
1695996747816,-0.14941406,0.2861328,0.9511719,-0.46875,-0.09375,-0.53125,0.0,0.0,0.0
1695996747877,-0.14257812,0.3017578,0.96191406,0.15625,-0.5625,0.0625,0.0,0.0,0.0
1695996747906,-0.13671875,0.2919922,0.9580078,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1695996747936,-0.1484375,0.29003906,0.96484375,-0.15625,0.28125,-0.53125,0.0,0.0,0.0
1695996747996,-0.15234375,0.29101562,0.95214844,0.3125,0.34375,0.0625,0.0,0.0,0.0
1695996748027,-0.1484375,0.28222656,0.95996094,-0.34375,-0.625,-0.34375,0.0,0.0,0.0
1695996748057,-0.14160156,0.2939453,0.9667969,0.4375,0.90625,0.0625,0.0,0.0,0.0
1695996748115,-0.1484375,0.296875,0.96875,-0.15625,-0.625,0.375,-46.0625,-15.5625,-72.5
1695996748148,-0.13671875,0.29589844,0.95703125,-0.96875,-0.4375,-0.28125,0.0,0.0,0.0
1695996748206,-0.14160156,0.28222656,0.9746094,-0.53125,0.03125,0.625,0.0,0.0,0.0
1695996748236,-0.14160156,0.27539062,0.9638672,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695996748266,-0.140625,0.30664062,0.9707031,0.6875,-0.1875,-0.59375,0.0,0.0,0.0
1695996748297,-0.14257812,0.30078125,0.94921875,-0.53125,-0.625,0.125,0.0,0.0,0.0
1695996748358,-0.14257812,0.2919922,0.9589844,-0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695996748386,-0.14746094,0.2939453,0.9746094,0.75,0.46875,0.0,0.0,0.0,0.0
1695996748477,-0.14746094,0.27148438,0.9501953,-0.46875,-0.9375,0.0,0.0,0.0,0.0
1695996748479,-0.1484375,0.29492188,0.9658203,0.3125,0.21875,0.0,0.0,0.0,0.0
1695996748511,-0.13964844,0.28027344,0.95410156,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1695996748536,-0.13085938,0.2919922,0.9628906,0.8125,-0.1875,-0.46875,0.0,0.0,0.0
1695996748597,-0.14257812,0.3017578,0.9609375,-0.03125,-0.3125,0.0,-47.375,-15.5625,-75.1875
1695996748626,-0.15136719,0.2919922,0.95703125,-0.15625,-0.25,-0.1875,0.0,0.0,0.0
1695996748656,-0.1484375,0.2919922,0.9589844,-0.78125,0.03125,0.0625,0.0,0.0,0.0
1695996748717,-0.14941406,0.29589844,0.9472656,0.09375,0.09375,-0.34375,0.0,0.0,0.0
1695996748746,-0.14941406,0.29589844,0.9589844,-1.125,-0.1875,-0.125,0.0,0.0,0.0
1695996748777,-0.15234375,0.2841797,0.9501953,-1.375,-0.25,-0.46875,0.0,0.0,0.0
1695996748837,-0.14257812,0.2841797,0.9658203,-0.15625,-0.03125,0.25,0.0,0.0,0.0
1695996748867,-0.14453125,0.2939453,0.95703125,-0.03125,-0.75,0.0,0.0,0.0,0.0
1695996748896,-0.15136719,0.28710938,0.9560547,-0.90625,-0.1875,-0.34375,0.0,0.0,0.0
1695996748957,-0.14453125,0.29492188,0.96875,-0.15625,0.40625,-0.28125,0.0,0.0,0.0
1695996748986,-0.13964844,0.28710938,0.9658203,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695996749015,-0.13964844,0.2998047,0.9658203,0.5,-0.09375,0.0625,0.0,0.0,0.0
1695996749077,-0.14355469,0.28515625,0.96484375,-0.34375,-0.25,0.5,0.0,0.0,0.0
1695996749115,-0.15136719,0.29492188,0.95996094,1.125,0.46875,-0.21875,-46.8125,-16.3125,-73.875
1695996749135,-0.14550781,0.3017578,0.9638672,-0.15625,-0.6875,0.0625,0.0,0.0,0.0
1695996749197,-0.13769531,0.2763672,0.9589844,-0.09375,-0.25,0.4375,0.0,0.0,0.0
1695996749226,-0.14648438,0.29589844,0.9736328,0.875,-0.09375,-0.34375,0.0,0.0,0.0
1695996749256,-0.14648438,0.2890625,0.9628906,-0.40625,0.46875,0.3125,0.0,0.0,0.0
1695996749317,-0.13964844,0.28222656,0.95996094,-0.59375,-0.875,0.0625,0.0,0.0,0.0
1695996749347,-0.1328125,0.30078125,0.94628906,-0.09375,-0.375,0.0625,0.0,0.0,0.0
1695996749375,-0.15527344,0.28125,0.9667969,-1.0,-0.03125,0.25,0.0,0.0,0.0
1695996749436,-0.14257812,0.27734375,0.96875,-0.46875,-0.09375,0.1875,0.0,0.0,0.0
1695996749466,-0.13769531,0.296875,0.96777344,0.625,-0.03125,0.5,0.0,0.0,0.0
1695996749496,-0.140625,0.28515625,0.9511719,0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695996749587,-0.13867188,0.296875,0.95703125,0.3125,-0.1875,-0.40625,0.0,0.0,0.0
1695996749589,-0.12988281,0.29003906,0.9482422,-0.90625,0.03125,0.3125,-46.9375,-15.125,-74.4375
1695996749616,-0.14160156,0.29296875,0.9658203,0.4375,-0.09375,0.1875,0.0,0.0,0.0
1695996749677,-0.13769531,0.3017578,0.9785156,-0.34375,0.65625,-0.21875,0.0,0.0,0.0
1695996749706,-0.14746094,0.28808594,0.95410156,0.03125,-0.3125,0.5,0.0,0.0,0.0
1695996749737,-0.14550781,0.29785156,0.9355469,-0.40625,-0.5,-0.40625,0.0,0.0,0.0
1695996749797,-0.14355469,0.28515625,0.96191406,-0.46875,-0.125,0.25,0.0,0.0,0.0
1695996749826,-0.15039062,0.29101562,0.9472656,0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695996749857,-0.15332031,0.29882812,0.9550781,0.375,0.59375,-0.34375,0.0,0.0,0.0
1695996749917,-0.13574219,0.28027344,0.9580078,-0.65625,-0.4375,0.3125,0.0,0.0,0.0
1695996749949,-0.14453125,0.2783203,0.9560547,-0.40625,-0.25,-0.0625,0.0,0.0,0.0
1695996749977,-0.13964844,0.29296875,0.9580078,-0.40625,0.21875,-0.1875,0.0,0.0,0.0
1695996750037,-0.14550781,0.28125,0.96484375,0.09375,0.40625,0.4375,0.0,0.0,0.0
1695996750066,-0.14550781,0.28320312,0.96777344,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695996750102,-0.13769531,0.28710938,0.9716797,-0.28125,-0.03125,0.25,-47.875,-16.625,-73.875
1695996750156,-0.13476562,0.28320312,0.9482422,-0.21875,0.15625,-0.53125,0.0,0.0,0.0
1695996750188,-0.14355469,0.29296875,0.9667969,1.5,-0.6875,0.0,0.0,0.0,0.0
1695996750216,-0.14453125,0.296875,0.9667969,-0.96875,-0.09375,0.125,0.0,0.0,0.0
1695996750276,-0.14355469,0.28710938,0.95996094,-0.09375,-0.03125,-0.40625,0.0,0.0,0.0
1695996750307,-0.15136719,0.2939453,0.9628906,0.3125,-0.4375,0.1875,0.0,0.0,0.0
1695996750336,-0.140625,0.29296875,0.9472656,-0.28125,-0.3125,-0.21875,0.0,0.0,0.0
1695996750397,-0.13476562,0.28808594,0.9580078,-0.71875,0.34375,-0.1875,0.0,0.0,0.0
1695996750427,-0.14648438,0.2861328,0.9609375,0.15625,0.15625,0.125,0.0,0.0,0.0
1695996750459,-0.14648438,0.2939453,0.953125,0.625,-0.6875,-0.34375,0.0,0.0,0.0
1695996750516,-0.15136719,0.28710938,0.9638672,-0.46875,0.65625,0.25,0.0,0.0,0.0
1695996750546,-0.14941406,0.2861328,0.9560547,-0.09375,-0.25,-0.34375,0.0,0.0,0.0
1695996750577,-0.13671875,0.30078125,0.95996094,-0.15625,-0.1875,0.25,-46.375,-13.75,-74.875
1695996750637,-0.15234375,0.27734375,0.9501953,-0.90625,-0.1875,0.0625,0.0,0.0,0.0
1695996750727,-0.14746094,0.296875,0.9589844,-0.21875,-0.4375,-0.28125,0.0,0.0,0.0
1695996750728,-0.140625,0.28710938,0.9560547,-1.0625,-0.1875,0.375,0.0,0.0,0.0
1695996750757,-0.14160156,0.27734375,0.9511719,-0.21875,-0.4375,-0.53125,0.0,0.0,0.0
1695996750787,-0.13867188,0.3017578,0.96875,0.875,0.15625,-0.34375,0.0,0.0,0.0
1695996750817,-0.13964844,0.28222656,0.9716797,-0.03125,0.09375,0.5625,0.0,0.0,0.0
1695996750876,-0.13867188,0.2939453,0.9638672,-0.15625,-0.125,-0.53125,0.0,0.0,0.0
1695996750906,-0.13964844,0.2890625,0.9453125,0.75,-0.09375,0.25,0.0,0.0,0.0
1695996750937,-0.14648438,0.2861328,0.9716797,0.15625,-0.1875,0.25,0.0,0.0,0.0
1695996750997,-0.14453125,0.3017578,0.95703125,0.3125,0.46875,-0.21875,0.0,0.0,0.0
1695996751026,-0.14160156,0.29101562,0.96777344,-0.71875,-0.375,0.1875,0.0,0.0,0.0
1695996751056,-0.140625,0.28320312,0.9501953,-0.90625,-0.5625,0.125,0.0,0.0,0.0
1695996751117,-0.14257812,0.2939453,0.96875,0.9375,0.03125,0.125,-47.375,-14.5,-74.3125
1695996751176,-0.1484375,0.29589844,0.9560547,-0.53125,0.03125,0.375,0.0,0.0,0.0
1695996751179,-0.14257812,0.29003906,0.9638672,-1.0,-0.4375,-0.40625,0.0,0.0,0.0
1695996751237,-0.13574219,0.29296875,0.97753906,0.4375,0.53125,0.1875,0.0,0.0,0.0
1695996751266,-0.14355469,0.2705078,0.9404297,-0.96875,0.28125,-0.21875,0.0,0.0,0.0
1695996751299,-0.14648438,0.29882812,0.9628906,0.28125,-0.25,-0.1875,0.0,0.0,0.0
1695996751356,-0.13769531,0.29296875,0.9560547,-1.0,-0.5625,0.375,0.0,0.0,0.0
1695996751386,-0.13574219,0.28222656,0.9375,0.21875,-0.03125,-0.59375,0.0,0.0,0.0
1695996751416,-0.14648438,0.31445312,0.9658203,2.15625,-0.5,-0.0625,0.0,0.0,0.0
1695996751477,-0.13769531,0.2861328,0.953125,-1.125,-0.4375,0.4375,0.0,0.0,0.0
1695996751506,-0.14453125,0.29101562,0.9716797,-0.28125,-0.03125,-0.40625,0.0,0.0,0.0
1695996751537,-0.14746094,0.29296875,0.9501953,0.5,-0.1875,0.25,0.0,0.0,0.0
1695996751597,-0.14355469,0.2890625,0.96191406,-0.28125,-0.125,0.1875,-47.125,-14.9375,-74.625
1695996751627,-0.14550781,0.2919922,0.9589844,-0.90625,-0.125,-0.34375,0.0,0.0,0.0
1695996751687,-0.14648438,0.28320312,0.9580078,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695996751716,-0.14550781,0.29882812,0.96777344,1.375,-0.625,-0.0625,0.0,0.0,0.0
1695996751749,-0.14746094,0.29882812,0.95996094,-0.03125,0.40625,-0.125,0.0,0.0,0.0
1695996751807,-0.14160156,0.2919922,0.93847656,-0.03125,0.21875,0.1875,0.0,0.0,0.0
1695996751836,-0.14746094,0.2890625,0.9707031,1.375,0.46875,0.3125,0.0,0.0,0.0
1695996751866,-0.14160156,0.2919922,0.9716797,1.5625,0.28125,-0.125,0.0,0.0,0.0
1695996751896,-0.14355469,0.2939453,0.9716797,0.21875,0.53125,0.375,0.0,0.0,0.0
1695996751959,-0.140625,0.2705078,0.9589844,1.0625,0.21875,0.25,0.0,0.0,0.0
1695996751987,-0.13671875,0.31152344,0.9638672,4.1875,0.53125,-0.40625,0.0,0.0,0.0
1695996752017,-0.14160156,0.30566406,0.9580078,-0.15625,-0.9375,-0.1875,0.0,0.0,0.0
1695996752077,-0.15039062,0.27441406,0.9511719,-1.1875,0.15625,-0.78125,0.0,0.0,0.0
1695996752108,-0.140625,0.3125,0.9394531,3.1875,0.53125,-0.28125,-46.9375,-15.4375,-74.75
1695996752139,-0.14257812,0.32421875,0.9394531,1.625,-0.09375,0.6875,0.0,0.0,0.0
1695996752197,-0.15039062,0.29785156,0.95996094,-3.59375,-0.03125,-0.59375,0.0,0.0,0.0
1695996752227,-0.14257812,0.30566406,0.9707031,-2.25,-0.25,-0.65625,0.0,0.0,0.0
1695996752256,-0.14257812,0.28320312,0.9580078,-1.375,0.03125,0.3125,0.0,0.0,0.0
1695996752315,-0.14746094,0.30566406,0.98535156,-0.65625,0.28125,0.0625,0.0,0.0,0.0
1695996752347,-0.13867188,0.2783203,0.9667969,-1.6875,-0.25,0.3125,0.0,0.0,0.0
1695996752376,-0.14746094,0.28808594,0.96191406,-0.53125,-0.3125,-0.40625,0.0,0.0,0.0
1695996752436,-0.13769531,0.2841797,0.953125,-0.53125,0.34375,-0.21875,0.0,0.0,0.0
1695996752468,-0.14355469,0.28320312,0.9453125,0.8125,0.15625,0.1875,0.0,0.0,0.0
