timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000735541,0.37573242,-0.13946533,-0.89141846,-0.1875,-1.21875,0.0625,624
1696000735581,0.37597656,-0.14312744,-0.881897,0.03125,-1.515625,-0.03125,625
1696000735621,0.37426758,-0.14654541,-0.881897,0.625,-1.984375,-0.046875,626
1696000735661,0.37841797,-0.1482544,-0.8777466,0.640625,-2.234375,-0.171875,627
1696000735701,0.3762207,-0.14434814,-0.8804321,1.421875,-1.609375,0.25,628
1696000735741,0.3779297,-0.1428833,-0.89508057,0.125,-1.59375,-0.015625,629
1696000735781,0.38232422,-0.14361572,-0.8911743,-0.40625,-0.859375,-0.0625,630
1696000735821,0.37646484,-0.14654541,-0.8748169,0.09375,-1.234375,0.0,631
1696000735861,0.37939453,-0.13800049,-0.8779907,0.109375,-1.390625,0.03125,632
1696000735901,0.3786621,-0.1404419,-0.87994385,0.234375,-1.265625,-0.046875,633
1696000735941,0.37939453,-0.1404419,-0.88409424,-0.203125,-1.203125,-0.046875,634
1696000735981,0.3798828,-0.14093018,-0.87823486,0.0625,-1.5,-0.046875,635
1696000736021,0.37646484,-0.1453247,-0.8880005,0.140625,-1.328125,0.015625,636
1696000736061,0.37670898,-0.14483643,-0.8870239,0.546875,-1.484375,0.078125,637
1696000736101,0.3786621,-0.14093018,-0.88897705,0.375,-1.390625,0.03125,638
1696000736141,0.38476562,-0.13995361,-0.89312744,-0.296875,-1.25,-0.0625,639
1696000736181,0.37597656,-0.13995361,-0.8843384,0.09375,-0.390625,-0.171875,640
1696000736221,0.3708496,-0.14581299,-0.8880005,0.328125,-0.390625,0.015625,641
1696000736261,0.3779297,-0.13726807,-0.878479,0.078125,-1.140625,0.015625,642
1696000736301,0.38085938,-0.14141846,-0.8875122,0.078125,-1.09375,-0.0625,643
1696000736341,0.3828125,-0.13995361,-0.892395,-0.203125,-0.953125,-0.09375,644
1696000736381,0.37841797,-0.1453247,-0.8833618,-0.421875,-1.0625,-0.140625,645
1696000736421,0.37573242,-0.14361572,-0.8843384,-0.484375,-1.34375,-0.1875,646
1696000736461,0.37719727,-0.13995361,-0.8809204,-0.28125,-1.265625,-0.140625,647
1696000736501,0.37768555,-0.1404419,-0.8753052,0.046875,-1.265625,-0.125,648
1696000736541,0.38134766,-0.14312744,-0.88775635,0.0,-1.09375,-0.078125,649
1696000736581,0.38208008,-0.13140869,-0.894104,0.34375,-1.375,0.015625,650
1696000736621,0.38183594,-0.14434814,-0.8833618,0.953125,-2.1875,0.0,651
1696000736661,0.3798828,-0.13531494,-0.87945557,0.84375,-2.296875,-0.078125,652
1696000736701,0.38232422,-0.14361572,-0.892395,0.578125,-1.609375,0.265625,653
1696000736741,0.3798828,-0.13775635,-0.8748169,0.6875,-1.75,0.21875,654
1696000736781,0.38500977,-0.13311768,-0.89068604,-0.140625,-1.296875,-0.09375,655
1696000736821,0.3840332,-0.13653564,-0.8880005,-0.40625,-1.046875,-0.109375,656
1696000736861,0.37597656,-0.13800049,-0.8735962,0.21875,-1.25,0.109375,657
1696000736901,0.37646484,-0.14385986,-0.8735962,0.5625,-1.234375,0.171875,658
1696000736941,0.38842773,-0.13824463,-0.88946533,-0.125,-1.09375,-0.078125,659
1696000736981,0.3864746,-0.13873291,-0.88726807,-0.3125,-0.84375,-0.125,660
1696000737021,0.37451172,-0.1326294,-0.8743286,0.25,-1.109375,0.078125,661
1696000737061,0.37890625,-0.14190674,-0.8845825,-0.109375,-1.140625,-0.140625,662
1696000737101,0.38305664,-0.13995361,-0.88604736,-0.171875,-1.453125,-0.03125,663
1696000737141,0.3881836,-0.1416626,-0.8833618,-0.109375,-1.09375,-0.140625,664
1696000737181,0.37939453,-0.14141846,-0.9019165,0.1875,-0.84375,-0.0625,665
1696000737221,0.3857422,-0.14434814,-0.88531494,0.28125,-0.390625,-0.03125,666
1696000737261,0.3762207,-0.14801025,-0.8809204,0.421875,-0.328125,-0.078125,667
1696000737301,0.38232422,-0.13677979,-0.88482666,0.40625,-0.859375,-0.03125,668
1696000737341,0.38012695,-0.13922119,-0.892395,0.015625,-0.875,-0.125,669
1696000737381,0.37402344,-0.12994385,-0.8862915,-0.609375,-0.546875,-0.15625,670
1696000737421,0.37719727,-0.13726807,-0.8870239,-0.734375,-1.0,-0.015625,671
1696000737461,0.37548828,-0.14923096,-0.8821411,-0.4375,-1.25,-0.140625,672
1696000737501,0.37719727,-0.14093018,-0.87701416,-0.078125,-1.671875,-0.03125,673
1696000737541,0.3791504,-0.13775635,-0.89508057,0.171875,-1.84375,0.078125,674
1696000737581,0.37646484,-0.13995361,-0.88482666,0.1875,-1.484375,-0.015625,675
1696000737621,0.38232422,-0.14337158,-0.88775635,0.171875,-1.6875,0.09375,676
1696000737661,0.37890625,-0.14434814,-0.86968994,0.25,-2.109375,0.109375,677
1696000737701,0.38476562,-0.14996338,-0.88482666,0.484375,-1.84375,0.125,678
1696000737741,0.38964844,-0.13970947,-0.8777466,0.203125,-1.71875,0.109375,679
1696000737781,0.39135742,-0.13287354,-0.9024048,-0.578125,-0.921875,-0.078125,680
1696000737821,0.38745117,-0.13775635,-0.8796997,-0.8125,-0.9375,-0.109375,681
1696000737861,0.38110352,-0.1362915,-0.8735962,0.09375,-1.296875,-0.0625,682
1696000737901,0.3828125,-0.14068604,-0.88067627,0.46875,-1.375,0.15625,683
1696000737941,0.3876953,-0.13677979,-0.88482666,0.609375,-1.171875,0.203125,684
1696000737981,0.38989258,-0.1404419,-0.8833618,0.125,-0.984375,-0.015625,685
1696000738021,0.3798828,-0.13800049,-0.8753052,0.5,-0.65625,0.1875,686
1696000738061,0.37817383,-0.14068604,-0.8792114,0.171875,-1.28125,0.234375,687
1696000738101,0.37719727,-0.1375122,-0.8743286,0.109375,-1.8125,-0.109375,688
1696000738141,0.39038086,-0.13580322,-0.8904419,-0.59375,-1.265625,-0.234375,689
1696000738181,0.3876953,-0.1404419,-0.88726807,-0.28125,-0.390625,-0.109375,690
1696000738221,0.37280273,-0.14483643,-0.8753052,1.09375,0.484375,0.21875,691
1696000738261,0.37524414,-0.14581299,-0.8867798,1.25,0.390625,0.171875,692
1696000738301,0.3803711,-0.13482666,-0.8887329,0.546875,-0.359375,0.328125,693
1696000738341,0.37841797,-0.1375122,-0.8809204,0.875,-0.59375,0.234375,694
1696000738381,0.38061523,-0.13653564,-0.8945923,0.515625,-1.28125,0.265625,695
1696000738421,0.38330078,-0.13653564,-0.8850708,0.34375,-1.59375,0.1875,696
1696000738461,0.38183594,-0.13458252,-0.8936157,-0.1875,-1.671875,-0.0625,697
1696000738501,0.38012695,-0.14337158,-0.8870239,-0.4375,-1.890625,-0.15625,698
1696000738541,0.37939453,-0.13360596,-0.88531494,0.203125,-1.484375,-0.125,699
1696000738581,0.38623047,-0.13848877,-0.8911743,-0.515625,-1.359375,-0.28125,700
1696000738621,0.37524414,-0.1350708,-0.86846924,-0.0625,-1.890625,0.015625,701
1696000738661,0.37597656,-0.13702393,-0.87579346,0.03125,-1.828125,0.046875,702
1696000738701,0.38842773,-0.13970947,-0.8838501,0.640625,-2.515625,0.171875,703
1696000738741,0.3918457,-0.13922119,-0.89849854,1.265625,-1.65625,0.328125,704
1696000738781,0.3947754,-0.1326294,-0.8916626,1.015625,-1.390625,0.359375,705
1696000738821,0.38671875,-0.13214111,-0.8948364,0.734375,-0.6875,0.0625,706
1696000738861,0.38354492,-0.13165283,-0.8855591,0.03125,-0.5,0.09375,707
1696000738901,0.36694336,-0.13873291,-0.8665161,0.140625,-1.171875,-0.046875,708
1696000738941,0.3869629,-0.13067627,-0.89312744,0.265625,-1.0625,0.03125,709
1696000738981,0.38208008,-0.1350708,-0.8982544,-0.34375,-1.15625,-0.078125,710
1696000739021,0.3918457,-0.12921143,-0.8965454,-0.515625,-1.234375,-0.234375,711
1696000739061,0.38427734,-0.13824463,-0.8760376,-0.09375,-1.53125,-0.078125,712
1696000739101,0.38476562,-0.13360596,-0.8765259,-0.09375,-1.8125,-0.03125,713
1696000739141,0.38183594,-0.1350708,-0.88604736,-0.546875,-1.15625,-0.25,714
1696000739181,0.38500977,-0.13409424,-0.87750244,0.046875,-0.671875,-0.09375,715
1696000739221,0.3857422,-0.13043213,-0.89849854,-0.09375,-0.1875,-0.171875,716
1696000739261,0.3881836,-0.13311768,-0.8789673,0.46875,-0.234375,-0.015625,717
1696000739301,0.38623047,-0.14068604,-0.8897095,-0.328125,-0.8125,-0.21875,718
1696000739341,0.3815918,-0.13140869,-0.88897705,-0.140625,-0.546875,-0.25,719
1696000739381,0.38354492,-0.14068604,-0.8843384,-0.375,-0.5625,0.0,720
1696000739421,0.38378906,-0.13092041,-0.88287354,-0.59375,-1.03125,-0.234375,721
1696000739461,0.37768555,-0.13580322,-0.88409424,-0.875,-1.0625,-0.3125,722
1696000739501,0.38061523,-0.144104,-0.8777466,-0.875,-0.734375,-0.375,723
1696000739541,0.37841797,-0.14117432,-0.8845825,-0.65625,-0.921875,-0.1875,724
1696000739581,0.38354492,-0.13775635,-0.8875122,-0.671875,-1.171875,-0.171875,725
1696000739621,0.3857422,-0.13775635,-0.89068604,-0.5,-1.25,-0.015625,726
1696000739661,0.3779297,-0.14312744,-0.8814087,-0.265625,-1.1875,-0.15625,727
1696000739701,0.38623047,-0.144104,-0.8838501,0.265625,-0.65625,0.0,728
1696000739741,0.3786621,-0.14215088,-0.8789673,1.03125,-0.78125,0.3125,729
1696000739781,0.38085938,-0.14093018,-0.8882446,1.0625,-1.21875,0.328125,730
1696000739821,0.38208008,-0.13775635,-0.8821411,0.75,-1.125,0.09375,731
1696000739861,0.38330078,-0.13409424,-0.89508057,0.09375,-0.609375,-0.1875,732
1696000739901,0.37036133,-0.14093018,-0.87286377,0.546875,-1.0,0.0625,733
1696000739941,0.38085938,-0.14654541,-0.8809204,0.625,-1.390625,0.09375,734
1696000739981,0.38598633,-0.13580322,-0.8858032,0.125,-1.1875,0.171875,735
1696000740021,0.3869629,-0.12921143,-0.88848877,-0.0625,-1.28125,0.03125,736
1696000740061,0.37841797,-0.14239502,-0.88067627,0.375,-1.109375,0.109375,737
1696000740101,0.37524414,-0.13970947,-0.8809204,0.671875,-1.65625,0.109375,738
1696000740141,0.3803711,-0.13677979,-0.89019775,0.0625,-1.328125,0.046875,739
1696000740181,0.3803711,-0.1338501,-0.8921509,0.203125,-0.671875,-0.046875,740
1696000740221,0.38378906,-0.13238525,-0.8870239,0.5625,-0.390625,-0.015625,741
1696000740261,0.37963867,-0.13360596,-0.8899536,0.3125,-0.28125,-0.046875,742
1696000740301,0.37524414,-0.13482666,-0.88165283,-0.046875,-0.703125,-0.21875,743
1696000740341,0.37402344,-0.12774658,-0.881897,-0.03125,-1.25,-0.078125,744
1696000740381,0.38354492,-0.1350708,-0.88409424,-0.140625,-1.1875,-0.15625,745
1696000740421,0.3852539,-0.13531494,-0.897522,-0.46875,-1.15625,-0.25,746
1696000740461,0.37158203,-0.13238525,-0.8850708,-0.828125,-1.234375,-0.140625,747
1696000740501,0.37817383,-0.13873291,-0.88531494,-0.890625,-1.296875,-0.28125,748
1696000740541,0.37670898,-0.13848877,-0.880188,-0.8125,-1.203125,-0.25,749
1696000740581,0.38867188,-0.14337158,-0.8838501,-0.4375,-1.0625,-0.0625,750
1696000740621,0.37475586,-0.13775635,-0.89068604,-0.46875,-1.28125,-0.046875,751
1696000740661,0.38085938,-0.13824463,-0.88653564,-0.484375,-1.578125,-0.015625,752
1696000740701,0.37524414,-0.13775635,-0.88653564,-0.09375,-1.421875,-0.140625,753
1696000740741,0.37768555,-0.14263916,-0.88238525,0.46875,-1.5625,0.171875,754
1696000740781,0.3779297,-0.13677979,-0.88482666,1.140625,-1.890625,0.328125,755
1696000740821,0.3857422,-0.13800049,-0.88726807,0.359375,-1.46875,0.21875,756
1696000740861,0.37963867,-0.1296997,-0.88604736,0.28125,-1.046875,-0.0625,757
1696000740901,0.38232422,-0.13946533,-0.87750244,0.359375,-1.0625,-0.015625,758
1696000740941,0.37280273,-0.13848877,-0.8833618,0.734375,-1.328125,0.25,759
