timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695996854766,0.016601562,-0.64746094,-0.7685547,-0.125,-0.3125,0.0625,0.0,0.0,0.0,744
1695996854806,0.0234375,-0.65625,-0.78808594,0.0,0.03125,0.0,0.0,0.0,0.0,745
1695996854846,0.018554688,-0.6464844,-0.7705078,-0.3125,0.09375,0.0,0.0,0.0,0.0,746
1695996854886,0.018554688,-0.6513672,-0.7841797,0.0,0.46875,-0.0625,0.0,0.0,0.0,747
1695996854926,0.038085938,-0.6298828,-0.7558594,-0.3125,-0.15625,-0.25,0.0,0.0,0.0,748
1695996854966,0.0146484375,-0.6464844,-0.796875,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,749
1695996855006,0.017578125,-0.64746094,-0.77734375,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,750
1695996855046,0.020507812,-0.64746094,-0.79003906,0.25,0.34375,-0.0625,0.0,0.0,0.0,751
1695996855086,0.022460938,-0.63671875,-0.77441406,0.0,0.03125,-0.25,-41.125,-64.9375,-126.5,752
1695996855126,0.030273438,-0.6484375,-0.78125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,753
1695996855166,0.0234375,-0.65234375,-0.7841797,-0.6875,0.03125,-0.125,0.0,0.0,0.0,754
1695996855206,0.022460938,-0.6533203,-0.7792969,0.125,0.09375,0.0625,0.0,0.0,0.0,755
1695996855246,0.028320312,-0.65234375,-0.7675781,0.53125,-0.1875,-0.0625,0.0,0.0,0.0,756
1695996855286,0.020507812,-0.6455078,-0.78027344,0.0625,0.21875,-0.0625,0.0,0.0,0.0,757
1695996855326,0.021484375,-0.64160156,-0.76953125,0.25,-0.09375,0.0,0.0,0.0,0.0,758
1695996855366,0.020507812,-0.6591797,-0.78125,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,759
