timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000645313,-0.7351074,0.016296387,-0.68951416,-0.359375,-2.25,0.234375,625
1696000645353,-0.7272949,0.027038574,-0.6826782,-0.1875,-0.65625,0.3125,626
1696000645393,-0.7302246,0.01751709,-0.6729126,-0.5,-0.421875,0.265625,627
1696000645433,-0.73046875,0.022888184,-0.67559814,0.0,-0.625,1.046875,628
1696000645473,-0.7434082,0.009216309,-0.70147705,-0.296875,1.09375,0.703125,629
1696000645513,-0.7336426,0.011413574,-0.6777954,0.609375,0.8125,-0.046875,630
1696000645553,-0.7470703,0.024841309,-0.6729126,0.1875,0.09375,-0.15625,631
1696000645593,-0.73950195,0.020935059,-0.6748657,-0.078125,0.0625,-0.1875,632
1696000645633,-0.73217773,0.012390137,-0.6602173,0.453125,-0.890625,-0.015625,633
1696000645673,-0.73876953,0.015563965,-0.678772,0.078125,-1.421875,-0.078125,634
1696000645713,-0.7438965,0.027038574,-0.6782837,-0.140625,-1.40625,-0.046875,635
1696000645753,-0.73657227,0.0138549805,-0.6724243,-0.5,-0.015625,0.125,636
1696000645793,-0.7421875,0.015075684,-0.67388916,-0.328125,-0.390625,0.03125,637
1696000645833,-0.73876953,0.016784668,-0.6694946,-0.328125,-0.953125,0.1875,638
1696000645873,-0.74072266,0.011413574,-0.6663208,-0.15625,-2.328125,0.015625,639
1696000645913,-0.7409668,0.019958496,-0.6758423,0.078125,-1.84375,-0.109375,640
1696000645953,-0.73828125,0.014343262,-0.6670532,-0.046875,-1.109375,-0.484375,641
1696000645993,-0.7426758,0.014587402,-0.6692505,0.015625,-1.78125,-0.4375,642
1696000646033,-0.74243164,0.016052246,-0.6795044,0.109375,-1.921875,-0.40625,643
1696000646073,-0.73999023,0.020202637,-0.67022705,0.15625,-2.109375,-0.1875,644
1696000646113,-0.73828125,0.01727295,-0.6734009,0.3125,-3.84375,-0.265625,645
1696000646153,-0.73217773,0.021911621,-0.66363525,0.203125,-2.9375,-0.21875,646
1696000646193,-0.7380371,0.02166748,-0.6826782,-0.046875,-4.0,-0.1875,647
1696000646233,-0.7314453,0.020690918,-0.6687622,-0.21875,-3.015625,-0.3125,648
1696000646273,-0.72875977,0.024353027,-0.6838989,-0.03125,-3.09375,-0.28125,649
1696000646313,-0.72631836,0.024597168,-0.6929321,-0.1875,-3.3125,-0.40625,650
1696000646353,-0.72631836,0.026306152,-0.68951416,-0.28125,-1.890625,-0.203125,651
1696000646393,-0.7233887,0.016540527,-0.69659424,-0.390625,1.171875,0.3125,652
1696000646433,-0.7312012,0.015808105,-0.6802368,-0.171875,2.015625,-0.171875,653
1696000646473,-0.73095703,0.022399902,-0.6939087,-0.765625,1.390625,-0.046875,654
1696000646513,-0.73046875,0.015075684,-0.66070557,-0.125,1.203125,-0.125,655
1696000646553,-0.7224121,0.015563965,-0.6712036,0.3125,-1.96875,-0.296875,656
1696000646593,-0.73095703,0.02508545,-0.6831665,-0.109375,-1.4375,-0.34375,657
1696000646633,-0.7363281,0.0138549805,-0.67266846,-0.09375,-0.578125,-0.1875,658
1696000646673,-0.73583984,0.019226074,-0.6812134,-0.125,-0.96875,0.0,659
1696000646713,-0.7368164,0.014343262,-0.678772,-0.046875,-0.890625,-0.03125,660
1696000646753,-0.7380371,0.011413574,-0.6694946,0.03125,0.203125,0.21875,661
1696000646793,-0.73291016,0.018493652,-0.6790161,-0.46875,0.984375,-0.1875,662
1696000646833,-0.734375,0.017028809,-0.67437744,-0.34375,0.21875,0.203125,663
1696000646873,-0.7402344,0.020935059,-0.68341064,-0.640625,0.453125,0.15625,664
1696000646913,-0.74658203,0.0138549805,-0.66070557,0.1875,0.640625,0.109375,665
1696000646953,-0.7441406,0.016540527,-0.6746216,0.296875,-1.4375,-0.421875,666
1696000646993,-0.7375488,0.0138549805,-0.66729736,-0.40625,0.0625,-0.625,667
1696000647033,-0.7446289,0.018981934,-0.66851807,0.0,-1.0625,-0.6875,668
1696000647073,-0.7404785,0.017028809,-0.66851807,-0.25,-1.625,-0.3125,669
1696000647113,-0.7441406,0.011413574,-0.6692505,0.0,-1.609375,-0.1875,670
1696000647153,-0.7373047,0.01776123,-0.67193604,-0.203125,-1.71875,-0.203125,671
1696000647193,-0.74194336,0.018005371,-0.67193604,0.09375,-2.40625,-0.09375,672
1696000647233,-0.73461914,0.01727295,-0.6694946,0.203125,-2.359375,0.125,673
1696000647273,-0.7363281,0.020446777,-0.6777954,-0.078125,-2.140625,0.125,674
1696000647313,-0.73657227,0.015075684,-0.6746216,0.140625,-1.8125,0.109375,675
1696000647353,-0.7331543,0.012878418,-0.67022705,-0.140625,-0.90625,0.390625,676
1696000647393,-0.73828125,0.014099121,-0.67193604,0.46875,-0.25,0.78125,677
1696000647433,-0.7426758,0.008483887,-0.6802368,1.328125,-1.390625,0.484375,678
1696000647473,-0.7404785,0.026306152,-0.66729736,1.078125,-0.265625,-0.265625,679
1696000647513,-0.73217773,0.024841309,-0.66900635,0.25,0.109375,0.078125,680
1696000647553,-0.73217773,0.015319824,-0.6675415,-0.109375,0.296875,-0.0625,681
1696000647593,-0.73339844,0.015075684,-0.663147,0.234375,-0.875,0.078125,682
1696000647633,-0.7338867,0.023620605,-0.67559814,0.234375,-1.46875,-0.140625,683
1696000647673,-0.7453613,0.026306152,-0.66900635,-0.234375,-0.234375,0.203125,684
1696000647713,-0.74365234,0.021911621,-0.6741333,-0.390625,-0.234375,0.09375,685
1696000647753,-0.7355957,0.0138549805,-0.6553345,0.046875,0.4375,0.375,686
1696000647793,-0.7416992,0.018005371,-0.66778564,-0.296875,-1.3125,0.140625,687
1696000647833,-0.7414551,0.01776123,-0.66363525,-0.15625,-0.9375,-0.03125,688
1696000647873,-0.74365234,0.018005371,-0.67071533,0.09375,-1.234375,-0.265625,689
1696000647913,-0.73217773,0.014831543,-0.663147,-0.171875,-1.25,-0.21875,690
1696000647953,-0.7416992,0.014099121,-0.6694946,0.046875,-1.390625,-0.421875,691
1696000647993,-0.7404785,0.015563965,-0.67315674,0.03125,-2.171875,-0.34375,692
1696000648033,-0.7441406,0.016296387,-0.678772,-0.1875,-2.109375,-0.546875,693
1696000648073,-0.7414551,0.018005371,-0.66534424,0.109375,-2.390625,-0.28125,694
1696000648113,-0.73876953,0.019226074,-0.6741333,0.265625,-2.90625,-0.25,695
1696000648153,-0.7312012,0.016540527,-0.6680298,0.859375,-2.109375,0.171875,696
1696000648193,-0.7375488,0.02557373,-0.6865845,0.171875,-1.84375,0.078125,697
1696000648233,-0.73461914,0.022888184,-0.67852783,0.0625,-0.171875,0.140625,698
1696000648273,-0.7272949,0.023376465,-0.66900635,0.15625,1.34375,0.4375,699
1696000648313,-0.7312012,0.020935059,-0.6873169,0.109375,3.59375,1.0,700
1696000648353,-0.75341797,0.02166748,-0.67315674,0.109375,4.421875,1.28125,701
1696000648393,-0.75097656,0.012390137,-0.65411377,0.53125,2.46875,0.59375,702
1696000648433,-0.7438965,0.015808105,-0.6572876,-0.09375,-0.390625,-0.109375,703
1696000648473,-0.75024414,0.019470215,-0.65753174,-0.359375,-1.34375,0.015625,704
1696000648513,-0.74731445,0.010925293,-0.66119385,0.09375,-1.546875,0.15625,705
1696000648553,-0.7531738,0.016052246,-0.6621704,0.078125,-1.28125,0.203125,706
1696000648593,-0.7570801,0.013366699,-0.6646118,0.15625,-1.484375,0.109375,707
1696000648633,-0.75,0.022399902,-0.6646118,-0.203125,-0.84375,0.09375,708
1696000648673,-0.7590332,0.017028809,-0.6572876,0.015625,0.28125,0.234375,709
1696000648713,-0.75512695,0.0211792,-0.6560669,-0.03125,-0.546875,0.234375,710
1696000648753,-0.7585449,0.008483887,-0.65338135,0.046875,-1.875,-0.0625,711
1696000648793,-0.7446289,0.013122559,-0.6548462,-0.234375,-2.9375,-0.4375,712
1696000648833,-0.7492676,0.024597168,-0.6734009,-0.53125,-3.921875,-0.75,713
1696000648873,-0.7531738,0.016296387,-0.66973877,-0.640625,-2.796875,-1.1875,714
1696000648913,-0.74316406,0.01361084,-0.66412354,-0.453125,-4.953125,-0.9375,715
1696000648953,-0.7414551,0.018005371,-0.6694946,-0.1875,-4.640625,-0.71875,716
1696000648993,-0.7380371,0.023620605,-0.6729126,-0.375,-4.265625,-0.8125,717
1696000649033,-0.7355957,0.020935059,-0.6734009,-0.34375,-3.984375,-0.59375,718
1696000649073,-0.7272949,0.015319824,-0.67388916,-0.515625,-2.671875,-0.3125,719
1696000649113,-0.7416992,0.019470215,-0.6838989,-0.234375,-3.765625,0.015625,720
1696000649153,-0.7260742,0.011413574,-0.68170166,-0.046875,-2.53125,-0.15625,721
1696000649193,-0.7338867,0.01776123,-0.67633057,0.328125,-2.65625,0.1875,722
1696000649233,-0.7224121,0.018005371,-0.6897583,1.21875,-2.21875,0.0625,723
1696000649273,-0.72509766,0.016540527,-0.6902466,0.375,-1.546875,-0.171875,724
1696000649313,-0.72094727,0.027038574,-0.6851196,-0.0625,-0.296875,0.015625,725
1696000649353,-0.7314453,0.015075684,-0.68536377,-0.0625,0.828125,0.0625,726
1696000649393,-0.7397461,0.015563965,-0.6856079,0.234375,0.125,-0.125,727
1696000649433,-0.7336426,0.030700684,-0.68463135,-0.03125,-1.109375,-0.15625,728
1696000649473,-0.7270508,0.023132324,-0.6729126,-0.1875,0.21875,-0.09375,729
1696000649513,-0.73583984,0.01727295,-0.68341064,-0.125,-0.625,0.0,730
1696000649553,-0.73217773,0.023132324,-0.68096924,-0.140625,-0.515625,0.015625,731
1696000649593,-0.7348633,0.017028809,-0.6799927,-0.0625,-0.828125,0.0,732
1696000649633,-0.7312012,0.022399902,-0.68048096,-0.21875,-0.21875,0.15625,733
1696000649673,-0.732666,0.012634277,-0.6782837,0.078125,0.3125,0.359375,734
1696000649713,-0.73876953,0.020690918,-0.678772,-0.140625,-0.640625,0.09375,735
1696000649753,-0.73657227,0.016296387,-0.68218994,-0.125,-0.65625,-0.140625,736
1696000649793,-0.7336426,0.026794434,-0.67193604,-0.15625,-1.703125,-0.21875,737
1696000649833,-0.73535156,0.020690918,-0.66778564,-0.234375,-1.96875,-0.234375,738
1696000649873,-0.7392578,0.018737793,-0.6699829,-0.25,-2.53125,-0.28125,739
1696000649913,-0.73535156,0.020690918,-0.6716919,0.046875,-4.140625,-0.546875,740
1696000649953,-0.71875,0.019714355,-0.68829346,-0.5625,-4.9375,-0.375,741
1696000649993,-0.72436523,0.00970459,-0.6824341,-0.234375,-2.65625,-0.09375,742
1696000650033,-0.7258301,0.02142334,-0.6856079,-0.1875,-3.0,-0.25,743
1696000650073,-0.72021484,0.018249512,-0.68341064,-0.21875,-3.03125,0.0,744
1696000650113,-0.7307129,0.022399902,-0.69244385,-0.28125,-1.046875,0.046875,745
1696000650153,-0.7272949,0.023620605,-0.69488525,-0.0625,-1.0,0.125,746
1696000650193,-0.72216797,0.021911621,-0.6848755,-0.171875,0.421875,0.03125,747
1696000650233,-0.7260742,0.026306152,-0.6831665,0.109375,0.796875,0.3125,748
1696000650273,-0.7285156,0.016052246,-0.6878052,0.453125,0.390625,0.28125,749
1696000650313,-0.73217773,0.0211792,-0.68414307,0.109375,1.796875,0.203125,750
1696000650353,-0.72924805,0.015808105,-0.6741333,0.53125,0.75,-0.15625,751
1696000650393,-0.7253418,0.014587402,-0.6758423,0.234375,0.234375,-0.078125,752
1696000650433,-0.7314453,0.014831543,-0.673645,0.0625,0.46875,-0.03125,753
1696000650473,-0.7397461,0.018493652,-0.673645,-0.046875,-0.171875,0.140625,754
1696000650513,-0.7331543,0.02142334,-0.6765747,0.203125,-0.359375,0.1875,755
1696000650553,-0.7338867,0.019226074,-0.675354,-0.046875,-1.0,0.171875,756
1696000650593,-0.74658203,0.018005371,-0.678772,0.015625,-0.703125,0.171875,757
1696000650633,-0.7426758,0.019226074,-0.67193604,-0.03125,0.171875,0.125,758
1696000650673,-0.73413086,0.021911621,-0.66778564,0.328125,0.03125,0.359375,759
