timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997466225,-0.4892578,-1.3442993,0.14105225,-24.25,-47.1875,-20.578125,668
1695997466265,-0.087402344,-0.9378052,0.0446167,-24.84375,-42.765625,-15.78125,669
1695997466305,-0.36889648,0.001159668,-0.16558838,-44.921875,-19.5,13.03125,670
1695997466345,-0.083496094,0.7472534,-0.2859497,-5.96875,22.59375,-16.71875,671
1695997466385,0.40722656,-0.021057129,-0.06378174,29.6875,11.125,-15.3125,672
1695997466425,0.023925781,-0.2942505,-0.4961548,26.578125,-22.453125,20.5625,673
1695997466465,-1.6052246,-2.0,-0.616272,7.828125,64.15625,-15.671875,674
1695997466505,-0.65283203,-2.0,0.37249756,18.6875,17.40625,43.90625,675
1695997466545,-1.263916,-1.4815063,0.117614746,29.328125,87.265625,3.796875,676
1695997466585,-0.24243164,-1.5349731,-0.18341064,49.671875,66.515625,-23.796875,677
1695997466625,-0.051513672,-1.109436,0.21844482,31.640625,38.5,16.90625,678
1695997466665,-0.18676758,-0.22589111,-0.29107666,-22.375,28.09375,18.203125,679
1695997466705,0.37963867,0.51849365,-0.4043579,-20.25,17.484375,2.375,680
1695997466745,0.77197266,0.24798584,-0.026672363,-10.828125,-31.21875,16.703125,681
1695997466785,-0.13574219,-0.07281494,-0.38482666,13.625,-72.96875,2.96875,682
1695997466825,-1.1164551,-1.8967896,-0.37384033,-10.9375,8.390625,-45.953125,683
1695997466865,0.5600586,-2.0,0.28729248,-4.5625,-28.09375,-10.6875,684
1695997466905,-0.6508789,-1.6653442,-0.2432251,-3.59375,-38.1875,25.53125,685
1695997466945,-0.4868164,-1.4751587,-0.046203613,-42.75,-59.5,-24.09375,686
1695997466985,-0.41601562,-0.97857666,0.17108154,-32.328125,-53.6875,-22.34375,687
1695997467025,-0.35327148,-0.062316895,-0.15899658,-49.171875,-26.109375,8.40625,688
1695997467065,-0.010986328,0.8185425,-0.2913208,2.75,24.671875,-11.984375,689
1695997467105,0.38916016,-0.062805176,-0.06817627,38.890625,12.21875,-0.828125,690
1695997467145,0.13623047,-0.2962036,-0.47052002,26.078125,-28.53125,21.53125,691
1695997467185,-1.3649902,-2.0,-0.5745239,17.6875,57.875,-13.84375,692
1695997467225,-0.7685547,-2.0,-0.06964111,17.84375,29.515625,48.015625,693
1695997467265,-1.0600586,-1.6213989,0.08831787,6.78125,66.65625,6.4375,694
1695997467305,-0.3935547,-1.5354614,-0.051330566,29.5625,59.421875,-18.34375,695
1695997467345,-0.103271484,-1.0686646,0.038024902,20.640625,54.796875,14.8125,696
1695997467385,-0.0029296875,-0.255188,-0.19708252,-10.015625,39.328125,14.765625,697
1695997467425,0.41577148,0.4003296,-0.38531494,-29.15625,0.375,8.796875,698
1695997467465,0.48510742,0.32122803,-0.11407471,-10.359375,-28.46875,21.53125,699
1695997467505,-0.18310547,-0.25787354,-0.46246338,14.4375,-66.9375,10.578125,700
1695997467545,-0.7451172,-2.0,-0.09112549,-10.40625,-1.703125,-65.46875,701
1695997467585,0.26635742,-2.0,-0.14093018,11.625,-7.203125,31.515625,702
1695997467625,-0.26464844,-1.7039185,-0.11578369,4.875,-65.109375,2.5625,703
1695997467665,-0.5251465,-1.3721313,0.031921387,-23.671875,-54.859375,-13.59375,704
1695997467705,-0.13964844,-0.8687134,-0.09161377,-21.5625,-37.671875,-22.140625,705
1695997467745,-0.18920898,-0.22393799,-0.04888916,-40.296875,-21.015625,0.4375,706
1695997467785,-0.12768555,0.6769409,-0.30743408,-16.921875,20.078125,-0.21875,707
1695997467825,0.2932129,0.043884277,-0.008850098,32.453125,10.6875,-14.875,708
1695997467865,0.068847656,-0.31451416,-0.54473877,31.34375,-17.09375,19.296875,709
1695997467905,-1.2202148,-2.0,-0.74224854,7.0,54.28125,-8.59375,710
1695997467945,-0.46533203,-2.0,0.38763428,-1.484375,8.34375,47.9375,711
1695997467985,-0.9909668,-1.6218872,0.055603027,-2.65625,49.671875,-0.3125,712
1695997468025,-0.38452148,-1.5269165,-0.055236816,34.390625,49.328125,-15.359375,713
1695997468065,-0.09326172,-1.0388794,-0.09136963,25.75,50.1875,13.484375,714
1695997468105,0.0007324219,-0.269104,-0.0037231445,0.140625,44.3125,13.921875,715
1695997468145,0.3154297,0.35028076,-0.3970337,-22.140625,1.46875,6.203125,716
1695997468185,0.5144043,0.23529053,-0.04522705,-11.9375,-9.234375,8.78125,717
1695997468225,0.0021972656,-0.13726807,-0.40875244,9.984375,-59.0,0.734375,718
1695997468265,-1.0720215,-2.0,-0.29522705,-56.859375,3.59375,-67.65625,719
1695997468305,0.19091797,-2.0,0.28607178,13.09375,-7.265625,26.125,720
1695997468345,-0.53930664,-1.3977661,-0.33624268,9.546875,-34.65625,4.046875,721
1695997468385,-0.41748047,-1.3609009,0.039489746,-30.234375,-50.265625,-25.125,722
1695997468425,-0.24243164,-1.0308228,0.12298584,-17.125,-44.6875,-25.3125,723
1695997468465,-0.20751953,-0.13238525,-0.024475098,-35.140625,-18.421875,0.40625,724
1695997468505,-0.10595703,0.63861084,-0.27764893,-4.46875,34.515625,-10.9375,725
1695997468545,0.3642578,-0.047424316,-0.01373291,27.4375,21.4375,-4.640625,726
1695997468585,0.14208984,-0.19342041,-0.50372314,34.53125,-16.015625,18.140625,727
1695997468625,-1.1674805,-2.0,-0.8921509,5.8125,38.734375,-18.515625,728
1695997468665,-0.90063477,-2.0,0.2345581,29.34375,21.390625,51.90625,729
1695997468705,-0.98217773,-1.5930786,0.19940186,13.34375,69.21875,2.515625,730
1695997468745,-0.21533203,-1.447815,-0.085754395,27.078125,35.453125,-20.21875,731
1695997468785,-0.10107422,-1.1438599,0.16131592,23.34375,32.234375,27.21875,732
1695997468825,-0.29492188,-0.37091064,-0.037902832,-4.0625,28.4375,14.265625,733
1695997468865,0.24365234,0.24749756,-0.28424072,-21.875,18.765625,-2.203125,734
1695997468905,0.6101074,0.28338623,-0.06964111,-14.109375,-19.328125,12.421875,735
1695997468945,0.1459961,0.026062012,-0.42144775,1.828125,-67.171875,13.53125,736
1695997468985,-1.2556152,-1.704895,-0.7620239,-25.203125,7.34375,-23.671875,737
1695997469025,0.5354004,-2.0,1.0214233,16.03125,-44.15625,1.953125,738
1695997469065,-0.671875,-1.633606,-0.206604,-9.921875,-38.0625,16.546875,739
1695997469105,-0.57006836,-1.6221313,0.0848999,-18.453125,-58.234375,-14.609375,740
1695997469145,-0.25634766,-1.0723267,-0.10650635,-21.84375,-39.03125,-24.078125,741
1695997469185,-0.36279297,-0.43121338,0.029968262,-38.359375,-22.8125,7.09375,742
1695997469225,-0.39282227,0.45062256,-0.2366333,-22.890625,9.6875,-6.453125,743
1695997469265,0.44311523,0.3895874,-0.093322754,17.421875,23.953125,-29.21875,744
1695997469305,0.27148438,-0.21490479,-0.28424072,28.296875,0.46875,11.984375,745
1695997469345,-0.3046875,-0.940979,-0.49371338,17.359375,-1.9375,14.09375,746
1695997469385,-0.98779297,-2.0,0.48284912,-16.875,-35.53125,17.34375,747
1695997469425,-0.94384766,-1.6931763,0.0072631836,1.703125,68.78125,5.265625,748
1695997469465,-0.3310547,-1.3843384,-0.06109619,27.390625,59.046875,-15.984375,749
1695997469505,-0.21777344,-1.1067505,0.043151855,22.328125,35.75,8.546875,750
1695997469545,-0.09350586,-0.3821411,-0.0071411133,6.09375,46.078125,21.359375,751
1695997469585,0.2368164,0.30096436,-0.36968994,-26.109375,11.609375,10.9375,752
1695997469625,0.6945801,0.3756714,-0.0635376,-17.796875,-19.734375,10.375,753
1695997469665,0.1743164,0.026062012,-0.30548096,-5.46875,-67.125,9.59375,754
1695997469705,-1.7126465,-2.0,-0.65093994,-43.59375,19.4375,-20.78125,755
1695997469745,0.32250977,-2.0,0.9293823,18.125,-2.171875,-11.8125,756
1695997469785,-0.6279297,-1.5281372,-0.29229736,8.203125,-16.453125,29.171875,757
1695997469825,-0.2409668,-1.6030884,0.022399902,-10.5625,-65.21875,-21.046875,758
1695997469865,-0.4086914,-1.234436,0.137146,-26.21875,-52.078125,-25.234375,759
1695997469905,-0.453125,-0.31402588,-0.05596924,-30.953125,-22.40625,11.453125,760
1695997469945,-0.13793945,0.59490967,-0.39019775,-21.96875,14.921875,-18.0,761
1695997469985,0.44506836,0.2819214,0.001159668,26.078125,20.015625,-17.671875,762
1695997470025,0.19091797,-0.19293213,-0.18609619,22.421875,-7.921875,11.046875,763
1695997470065,-0.11645508,-0.8699341,-0.5930786,25.109375,-19.03125,11.625,764
1695997470105,-1.2353516,-2.0,0.8944702,-10.640625,-25.046875,35.265625,765
1695997470145,-1.2009277,-1.6558228,0.14031982,0.3125,69.265625,0.65625,766
1695997470185,-0.37768555,-1.612854,-0.074523926,32.53125,56.28125,-22.546875,767
1695997470225,-0.09643555,-1.3650513,-0.0647583,30.90625,43.078125,20.53125,768
1695997470265,-0.29614258,-0.45343018,0.11517334,18.703125,45.21875,17.078125,769
1695997470305,0.27856445,0.19866943,-0.3821411,-24.984375,28.359375,3.546875,770
1695997470345,0.736084,0.355896,-0.1765747,-13.8125,-3.34375,15.109375,771
1695997470385,0.24804688,0.07269287,-0.06036377,-16.46875,-67.859375,16.265625,772
1695997470425,-0.69091797,-0.55718994,-0.30743408,8.328125,-47.46875,-8.984375,773
1695997470465,-0.5942383,-2.0,0.91937256,-0.421875,-55.390625,-63.546875,774
1695997470505,-0.13232422,-1.9539185,-0.25323486,-24.265625,-66.6875,18.03125,775
1695997470545,-0.52612305,-1.6528931,0.047546387,-4.515625,-82.859375,-3.796875,776
1695997470585,-0.3630371,-1.2127075,-0.058654785,-31.140625,-52.9375,-24.34375,777
1695997470625,-0.3347168,-0.5623169,-0.0049438477,-20.046875,-39.25,4.65625,778
1695997470665,-0.23266602,0.25360107,-0.3008423,-32.828125,1.171875,3.40625,779
1695997470705,0.08691406,0.5067749,-0.13311768,9.421875,15.890625,-21.0625,780
1695997470745,0.14794922,-0.19146729,0.07171631,23.796875,18.421875,-4.25,781
1695997470785,-0.04638672,-0.61016846,-0.7737427,24.609375,-17.734375,16.640625,782
1695997470825,-0.7939453,-2.0,-0.11065674,38.109375,64.765625,-32.734375,783
1695997470865,-0.96972656,-1.6795044,-0.12677002,3.359375,26.859375,23.203125,784
1695997470905,-0.7663574,-1.4888306,0.11053467,37.34375,75.46875,3.078125,785
1695997470945,-0.3725586,-1.5039673,0.020202637,24.828125,47.921875,-5.5,786
1695997470985,-0.107177734,-0.7612915,-0.0095825195,22.734375,46.03125,14.46875,787
1695997471025,0.0390625,0.19012451,-0.30133057,-14.53125,49.671875,11.1875,788
1695997471065,0.6286621,0.42425537,-0.31915283,-14.203125,9.25,0.34375,789
1695997471105,0.50878906,0.0927124,-0.09112549,-19.1875,-43.15625,20.875,790
