timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999000110,0.3347168,-0.19830322,-0.9365845,-1.140625,-1.921875,-0.28125,628
1695999000150,0.31567383,-0.18658447,-0.8779907,-0.359375,-1.234375,-0.046875,629
1695999000190,0.31347656,-0.190979,-0.8831177,-0.4375,-0.0625,-0.34375,630
1695999000230,0.31054688,-0.18951416,-0.8887329,-0.09375,-0.40625,-0.21875,631
1695999000270,0.32080078,-0.19000244,-0.9143677,-0.953125,-3.8125,-0.296875,632
1695999000310,0.32421875,-0.18927002,-0.94854736,-0.734375,-10.609375,0.671875,633
1695999000350,0.3395996,-0.19976807,-0.9026489,0.1875,-2.515625,0.46875,634
1695999000390,0.34106445,-0.18707275,-0.8753052,-0.796875,-1.265625,-0.140625,635
1695999000430,0.32617188,-0.19342041,-0.8596802,-0.125,2.734375,-0.09375,636
1695999000470,0.31640625,-0.20050049,-0.8875122,0.09375,2.265625,-0.40625,637
1695999000510,0.3310547,-0.19488525,-0.911438,0.875,1.53125,-0.515625,638
1695999000550,0.3256836,-0.19805908,-0.9031372,0.953125,-0.265625,0.0625,639
1695999000590,0.33032227,-0.19146729,-0.92510986,0.921875,0.3125,0.09375,640
1695999000630,0.31713867,-0.1843872,-0.9055786,0.75,0.890625,0.0625,641
1695999000670,0.31982422,-0.19659424,-0.9031372,0.125,0.453125,-0.0625,642
1695999000710,0.3071289,-0.18927002,-0.89068604,0.03125,-0.578125,-0.21875,643
1695999000750,0.3100586,-0.19195557,-0.8862915,0.28125,-0.984375,-0.0625,644
1695999000790,0.31762695,-0.18756104,-0.9077759,0.078125,-1.0,-0.078125,645
1695999000830,0.32373047,-0.19244385,-0.9155884,-0.1875,-1.125,-0.265625,646
1695999000870,0.31860352,-0.1897583,-0.92144775,-0.390625,-0.796875,-0.09375,647
1695999000910,0.3125,-0.18780518,-0.897522,-0.625,-1.203125,-0.15625,648
1695999000950,0.30541992,-0.18951416,-0.88897705,-0.640625,-1.265625,-0.265625,649
1695999000990,0.31103516,-0.1951294,-0.89508057,-0.25,-1.234375,-0.046875,650
1695999001030,0.31274414,-0.1975708,-0.8999634,-0.671875,-1.328125,-0.1875,651
1695999001070,0.32348633,-0.19903564,-0.90826416,-0.46875,-1.078125,-0.21875,652
1695999001110,0.31860352,-0.19464111,-0.9055786,-0.046875,-1.140625,-0.046875,653
1695999001150,0.3161621,-0.19000244,-0.90802,-0.375,-4.265625,0.09375,654
1695999001190,0.32470703,-0.18829346,-0.9187622,-3.140625,-9.8125,-0.53125,655
1695999001230,0.35717773,-0.20709229,-0.92315674,2.203125,-7.5,0.859375,656
1695999001270,0.34057617,-0.19293213,-0.8814087,1.140625,1.9375,-0.03125,657
1695999001310,0.31762695,-0.19317627,-0.8567505,0.265625,2.9375,-0.421875,658
1695999001350,0.3232422,-0.18536377,-0.8897095,0.84375,2.78125,-0.484375,659
1695999001390,0.32763672,-0.1897583,-0.90289307,0.859375,0.9375,-0.078125,660
1695999001430,0.32543945,-0.18804932,-0.90631104,0.859375,-0.09375,0.140625,661
1695999001470,0.32788086,-0.19537354,-0.9116821,0.109375,-1.015625,0.015625,662
1695999001510,0.3239746,-0.19561768,-0.91656494,0.15625,-4.046875,0.078125,663
1695999001550,0.32421875,-0.19000244,-0.8965454,0.125,-6.125,0.125,664
1695999001590,0.33374023,-0.18634033,-0.9014282,-2.1875,-6.4375,-0.140625,665
1695999001630,0.3527832,-0.1987915,-0.9014282,-2.453125,-1.0625,-0.5625,666
1695999001670,0.32006836,-0.20147705,-0.85821533,-1.640625,2.390625,-0.8125,667
1695999001710,0.32543945,-0.20098877,-0.8843384,0.859375,1.9375,-0.140625,668
1695999001750,0.32006836,-0.19781494,-0.8977661,2.078125,0.09375,0.3125,669
1695999001790,0.32373047,-0.19366455,-0.90093994,1.75,0.703125,0.34375,670
1695999001830,0.3215332,-0.190979,-0.9043579,0.265625,0.859375,0.015625,671
1695999001870,0.32666016,-0.19415283,-0.90826416,0.015625,0.375,-0.015625,672
1695999001910,0.3251953,-0.19366455,-0.9048462,0.4375,-0.09375,0.0,673
1695999001950,0.31591797,-0.19268799,-0.89801025,0.21875,-0.765625,0.171875,674
1695999001990,0.3149414,-0.18756104,-0.892395,0.234375,-1.140625,0.03125,675
1695999002030,0.3161621,-0.19342041,-0.8977661,0.078125,-1.078125,0.0,676
1695999002070,0.32080078,-0.18902588,-0.9043579,0.40625,-0.421875,-0.09375,677
1695999002110,0.31420898,-0.1921997,-0.9053345,-0.515625,-0.921875,-0.046875,678
1695999002150,0.3161621,-0.1921997,-0.89923096,-0.5625,-1.125,-0.109375,679
1695999002190,0.3137207,-0.18927002,-0.8960571,-0.140625,-1.203125,0.015625,680
1695999002230,0.3173828,-0.1921997,-0.9026489,-0.34375,-1.171875,-0.03125,681
1695999002270,0.31762695,-0.19342041,-0.9006958,-0.09375,-1.046875,-0.09375,682
1695999002310,0.31079102,-0.19439697,-0.88531494,-0.328125,-1.359375,-0.109375,683
1695999002350,0.30566406,-0.19805908,-0.8779907,-0.84375,-4.453125,-0.21875,684
1695999002390,0.3305664,-0.19781494,-0.9402466,-9.34375,-13.421875,-1.375,685
1695999002430,0.37548828,-0.21539307,-0.9126587,-6.546875,-15.5,-0.421875,686
1695999002470,0.3305664,-0.21636963,-0.8328247,0.765625,-0.46875,0.25,687
1695999002510,0.33203125,-0.206604,-0.8255005,1.609375,6.34375,-0.328125,688
1695999002550,0.33447266,-0.2144165,-0.9014282,-0.03125,4.0,-0.453125,689
1695999002590,0.3310547,-0.2131958,-0.8887329,1.75,1.21875,0.15625,690
1695999002630,0.33251953,-0.20269775,-0.8892212,2.296875,0.53125,0.4375,691
1695999002670,0.33544922,-0.20367432,-0.9187622,0.796875,-1.546875,0.25,692
1695999002710,0.34399414,-0.20635986,-0.91363525,0.203125,-4.703125,0.125,693
1695999002750,0.34643555,-0.1963501,-0.9209595,-1.671875,-7.65625,-0.296875,694
1695999002790,0.34521484,-0.21612549,-0.8789673,-1.5625,1.953125,-0.734375,695
1695999002830,0.32202148,-0.20880127,-0.8748169,-0.515625,1.265625,-0.515625,696
1695999002870,0.32958984,-0.21051025,-0.88067627,1.28125,0.78125,0.234375,697
1695999002910,0.3305664,-0.2029419,-0.8899536,1.984375,1.21875,0.296875,698
1695999002950,0.32592773,-0.2000122,-0.8970337,1.1875,1.734375,-0.09375,699
1695999002990,0.32763672,-0.20635986,-0.89556885,1.015625,0.109375,0.09375,700
1695999003030,0.31933594,-0.19976807,-0.8909302,1.5625,0.296875,0.3125,701
1695999003070,0.3232422,-0.19683838,-0.89508057,1.328125,0.09375,0.265625,702
1695999003110,0.32177734,-0.19830322,-0.89801025,0.9375,-0.34375,0.125,703
1695999003150,0.32250977,-0.20172119,-0.8936157,0.96875,-0.546875,0.140625,704
1695999003190,0.31933594,-0.19903564,-0.90582275,0.6875,-0.46875,0.234375,705
1695999003230,0.3232422,-0.20172119,-0.9026489,0.28125,-0.96875,0.125,706
1695999003270,0.32470703,-0.19049072,-0.8965454,-0.140625,-0.984375,-0.125,707
1695999003310,0.31860352,-0.19390869,-0.8897095,-0.375,-0.875,-0.21875,708
1695999003350,0.32226562,-0.19317627,-0.89508057,-0.375,-1.109375,-0.09375,709
1695999003390,0.3251953,-0.20587158,-0.8999634,-0.328125,-1.09375,-0.0625,710
1695999003430,0.33081055,-0.19537354,-0.8999634,-0.265625,-0.984375,-0.109375,711
1695999003470,0.32543945,-0.1921997,-0.9036255,-0.125,-1.0,0.015625,712
1695999003510,0.31640625,-0.19586182,-0.8858032,0.75,-0.921875,0.046875,713
1695999003550,0.31982422,-0.1951294,-0.9031372,0.359375,-1.015625,0.125,714
1695999003590,0.31591797,-0.19073486,-0.8965454,0.25,-1.9375,0.046875,715
1695999003630,0.31591797,-0.1975708,-0.8921509,-0.84375,-3.515625,-0.25,716
1695999003670,0.3244629,-0.19390869,-0.89508057,-2.53125,-9.390625,-0.328125,717
1695999003710,0.36889648,-0.2156372,-0.92315674,0.3125,-2.609375,0.21875,718
1695999003750,0.3178711,-0.20465088,-0.86553955,1.140625,0.90625,0.1875,719
1695999003790,0.32348633,-0.20440674,-0.88360596,-1.15625,2.09375,-0.734375,720
1695999003830,0.32177734,-0.1897583,-0.895813,-1.46875,1.90625,-0.796875,721
1695999003870,0.3293457,-0.20098877,-0.8945923,-0.109375,-0.65625,-0.234375,722
1695999003910,0.33862305,-0.20269775,-0.92266846,-1.609375,-2.859375,-0.234375,723
1695999003950,0.33325195,-0.21685791,-0.9002075,0.4375,-6.59375,0.515625,724
1695999003990,0.33691406,-0.20904541,-0.9002075,-0.296875,0.6875,-0.171875,725
1695999004030,0.3215332,-0.20489502,-0.86383057,-1.1875,1.109375,-0.53125,726
1695999004070,0.31323242,-0.20465088,-0.8533325,1.78125,0.734375,0.234375,727
1695999004110,0.32250977,-0.20245361,-0.9006958,2.328125,0.578125,0.265625,728
1695999004150,0.33447266,-0.20513916,-0.91363525,1.359375,1.375,0.1875,729
1695999004190,0.32226562,-0.19903564,-0.9216919,0.453125,0.71875,0.09375,730
1695999004230,0.32177734,-0.19342041,-0.9011841,1.015625,0.015625,0.265625,731
1695999004270,0.3173828,-0.19708252,-0.8875122,1.59375,-0.59375,0.359375,732
1695999004310,0.3154297,-0.20025635,-0.8831177,1.515625,-0.609375,0.328125,733
1695999004350,0.31274414,-0.19366455,-0.8977661,0.625,-1.328125,0.0625,734
1695999004390,0.32495117,-0.2000122,-0.9072876,0.09375,-1.234375,-0.21875,735
1695999004430,0.32958984,-0.18829346,-0.9053345,0.34375,-1.53125,0.0625,736
1695999004470,0.31835938,-0.20269775,-0.9011841,0.390625,-1.03125,0.09375,737
1695999004510,0.3154297,-0.18658447,-0.9116821,-0.40625,-1.6875,-0.015625,738
1695999004550,0.31933594,-0.18804932,-0.87750244,0.984375,-0.75,0.359375,739
1695999004590,0.31860352,-0.19049072,-0.8850708,0.484375,-1.046875,0.09375,740
1695999004630,0.32226562,-0.190979,-0.9138794,-1.0,-0.671875,-0.21875,741
1695999004670,0.31860352,-0.19732666,-0.90631104,-0.171875,-1.1875,-0.34375,742
1695999004710,0.31860352,-0.19781494,-0.9031372,-0.15625,-1.546875,0.078125,743
1695999004750,0.328125,-0.1963501,-0.9121704,-0.03125,-1.53125,-0.09375,744
1695999004790,0.30981445,-0.18878174,-0.89849854,-0.140625,-1.421875,-0.03125,745
1695999004830,0.3149414,-0.18023682,-0.88775635,-0.515625,-1.203125,-0.265625,746
1695999004870,0.3161621,-0.190979,-0.8909302,0.28125,-1.125,0.015625,747
1695999004910,0.3203125,-0.2000122,-0.90753174,-0.171875,-1.484375,0.09375,748
1695999004950,0.32836914,-0.19244385,-0.90997314,-1.125,-1.84375,-0.078125,749
1695999004990,0.31860352,-0.19610596,-0.9055786,-0.859375,-2.8125,-0.296875,750
1695999005030,0.32226562,-0.19366455,-0.89434814,-0.5625,-2.859375,-0.078125,751
1695999005070,0.32592773,-0.1921997,-0.8850708,-3.1875,-6.078125,-0.4375,752
1695999005110,0.34814453,-0.20880127,-0.92388916,-4.890625,-9.015625,-0.921875,753
1695999005150,0.35375977,-0.20635986,-0.881897,-2.484375,-5.5,-0.296875,754
1695999005190,0.33374023,-0.20343018,-0.84991455,-0.609375,0.3125,-0.25,755
1695999005230,0.33154297,-0.20928955,-0.85943604,1.71875,1.6875,0.109375,756
1695999005270,0.33642578,-0.20147705,-0.88238525,3.765625,2.078125,0.5625,757
1695999005310,0.33325195,-0.21246338,-0.8945923,2.5625,2.1875,0.25,758
1695999005350,0.3400879,-0.19854736,-0.9060669,0.984375,0.984375,0.1875,759
