timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000100915,-0.21948242,-0.9619751,0.2062378,-4.640625,-0.59375,-1.765625,625
1696000100955,-0.23608398,-0.9780884,0.21087646,-2.21875,-0.515625,-0.609375,626
1696000100995,-0.22094727,-0.97052,0.20477295,-3.609375,-0.3125,-0.5,627
1696000101035,-0.21679688,-0.94488525,0.2243042,0.40625,0.59375,0.078125,628
1696000101075,-0.21923828,-0.96759033,0.21697998,2.125,0.875,1.609375,629
1696000101115,-0.2163086,-0.9505005,0.20037842,-0.734375,0.328125,0.40625,630
1696000101155,-0.23266602,-0.97320557,0.21917725,1.125,-0.390625,0.46875,631
1696000101195,-0.21923828,-0.95806885,0.20452881,0.28125,0.46875,0.1875,632
1696000101235,-0.21704102,-0.94610596,0.2008667,1.015625,0.09375,0.375,633
1696000101275,-0.21679688,-0.9607544,0.21551514,3.1875,0.140625,0.109375,634
1696000101315,-0.20703125,-0.9578247,0.18670654,2.4375,0.03125,0.265625,635
1696000101355,-0.2199707,-0.9602661,0.19012451,3.265625,0.1875,0.15625,636
1696000101395,-0.21191406,-0.9771118,0.20428467,3.125,-1.046875,0.625,637
1696000101435,-0.21923828,-0.9678345,0.20257568,2.96875,-0.640625,0.28125,638
1696000101475,-0.21166992,-0.9651489,0.19012451,2.921875,-0.34375,-0.25,639
1696000101515,-0.22192383,-0.96295166,0.19671631,3.34375,-1.53125,-0.015625,640
1696000101555,-0.21508789,-0.95635986,0.17547607,1.390625,-1.390625,-0.484375,641
1696000101595,-0.21850586,-0.9780884,0.17913818,2.828125,-4.390625,0.40625,642
1696000101635,-0.2121582,-0.9692993,0.15252686,-5.84375,-5.640625,-1.03125,643
1696000101675,-0.2133789,-0.97320557,0.20892334,-2.203125,-2.421875,-1.15625,644
1696000101715,-0.23461914,-0.9639282,0.1906128,-2.734375,-1.421875,-0.21875,645
1696000101755,-0.21606445,-0.96881104,0.18109131,-1.171875,-1.953125,-0.515625,646
1696000101795,-0.21582031,-0.9680786,0.19500732,-0.875,-1.984375,-0.53125,647
1696000101835,-0.22607422,-0.9734497,0.18255615,0.390625,-2.765625,0.21875,648
1696000101875,-0.22705078,-0.97076416,0.18743896,-0.9375,-2.578125,-0.125,649
1696000101915,-0.22509766,-0.96539307,0.18377686,-1.34375,-0.421875,-0.40625,650
1696000101955,-0.22924805,-0.9714966,0.18890381,-1.1875,-1.171875,-0.265625,651
1696000101995,-0.21264648,-0.96539307,0.2008667,-1.125,-1.75,-0.109375,652
1696000102035,-0.22460938,-0.9663696,0.18890381,-0.8125,-1.890625,-0.296875,653
1696000102075,-0.22973633,-0.97662354,0.18475342,-0.546875,-1.0,0.421875,654
1696000102115,-0.2241211,-0.9639282,0.2033081,0.375,0.015625,-0.125,655
1696000102155,-0.23168945,-0.9751587,0.18572998,-0.6875,-2.078125,0.28125,656
1696000102195,-0.20214844,-0.9553833,0.18719482,-1.28125,-0.53125,-1.125,657
1696000102235,-0.23608398,-0.9763794,0.21282959,0.515625,-1.5625,0.390625,658
1696000102275,-0.24047852,-0.9656372,0.199646,-0.109375,-2.109375,0.765625,659
1696000102315,-0.22607422,-0.96343994,0.19500732,-0.65625,-2.609375,-0.078125,660
1696000102355,-0.23168945,-0.96099854,0.20501709,0.609375,-1.359375,-0.125,661
1696000102395,-0.22705078,-0.96051025,0.20184326,-0.546875,0.28125,-0.078125,662
1696000102435,-0.21948242,-0.9607544,0.1876831,-2.25,-0.953125,-0.296875,663
1696000102475,-0.22143555,-0.9656372,0.20916748,-0.5625,-1.546875,-0.125,664
1696000102515,-0.23046875,-0.9690552,0.20355225,0.546875,-1.609375,0.75,665
1696000102555,-0.22607422,-0.9612427,0.19647217,-0.203125,-1.921875,0.140625,666
1696000102595,-0.23217773,-0.9649048,0.2098999,0.421875,-2.953125,0.046875,667
1696000102635,-0.21533203,-0.9763794,0.19891357,-0.703125,-0.734375,0.046875,668
1696000102675,-0.23022461,-0.96099854,0.21600342,1.765625,-2.421875,0.78125,669
1696000102715,-0.20361328,-0.9585571,0.17449951,-2.78125,-1.78125,-0.21875,670
1696000102755,-0.21801758,-0.95758057,0.20281982,-0.421875,-1.40625,-0.34375,671
1696000102795,-0.22924805,-0.9746704,0.21600342,1.453125,-0.640625,0.609375,672
1696000102835,-0.21972656,-0.9651489,0.19671631,-0.25,-1.140625,-0.34375,673
1696000102875,-0.22705078,-0.9627075,0.20159912,0.859375,-2.0625,-0.40625,674
1696000102915,-0.22216797,-0.96954346,0.20574951,1.53125,-1.21875,0.1875,675
1696000102955,-0.22973633,-0.9644165,0.19110107,-0.15625,-1.5,-0.1875,676
1696000102995,-0.22387695,-0.9631958,0.19281006,0.21875,-1.640625,-0.296875,677
1696000103035,-0.22265625,-0.96466064,0.2033081,0.203125,-1.90625,-0.015625,678
1696000103075,-0.22705078,-0.9702759,0.19696045,0.453125,-1.84375,0.25,679
1696000103115,-0.22753906,-0.9663696,0.1876831,-0.21875,-2.03125,-0.28125,680
1696000103155,-0.23168945,-0.95562744,0.21234131,1.5,-1.9375,0.09375,681
1696000103195,-0.22021484,-0.96661377,0.18621826,-1.15625,-0.453125,-0.09375,682
1696000103235,-0.23535156,-0.96759033,0.21258545,1.46875,-2.703125,0.140625,683
1696000103275,-0.21240234,-0.9627075,0.17010498,-2.578125,-1.40625,-0.515625,684
1696000103315,-0.22631836,-0.9573364,0.19622803,0.671875,-1.53125,-0.125,685
1696000103355,-0.22338867,-0.986145,0.2033081,1.859375,-0.984375,0.9375,686
1696000103395,-0.2199707,-0.96173096,0.17913818,1.453125,-1.03125,-0.078125,687
1696000103435,-0.22705078,-0.9534302,0.19012451,1.3125,-1.34375,-0.078125,688
1696000103475,-0.22192383,-0.9846802,0.17840576,3.0,-0.5,0.3125,689
1696000103515,-0.22729492,-0.95635986,0.17669678,0.546875,-0.828125,0.015625,690
1696000103555,-0.23242188,-0.96759033,0.18621826,1.078125,-0.734375,0.21875,691
1696000103595,-0.23242188,-0.97442627,0.18621826,1.5625,-0.734375,0.734375,692
1696000103635,-0.21704102,-0.96954346,0.17474365,1.328125,-0.6875,0.5625,693
1696000103675,-0.22265625,-0.9680786,0.17962646,1.1875,-0.890625,-0.1875,694
1696000103715,-0.22436523,-0.973938,0.18572998,1.125,-0.625,0.078125,695
1696000103755,-0.21289062,-0.9487915,0.17889404,3.015625,-0.640625,0.40625,696
1696000103795,-0.2133789,-0.9636841,0.1671753,2.265625,0.25,0.859375,697
1696000103835,-0.22216797,-0.972229,0.17327881,4.734375,-0.234375,1.234375,698
1696000103875,-0.21435547,-0.97076416,0.14813232,-0.4375,-0.234375,-0.109375,699
1696000103915,-0.21728516,-0.96832275,0.16986084,3.265625,-0.640625,0.1875,700
1696000103955,-0.2319336,-0.9824829,0.168396,2.71875,-0.515625,0.921875,701
1696000103995,-0.20507812,-0.9734497,0.15618896,1.015625,-0.5,0.234375,702
1696000104035,-0.20117188,-0.9619751,0.14251709,-0.875,-1.125,-0.390625,703
1696000104075,-0.22094727,-0.9834595,0.15594482,0.03125,-1.28125,0.5625,704
1696000104115,-0.20507812,-0.97613525,0.14251709,0.640625,-0.5625,0.125,705
1696000104155,-0.21508789,-0.97857666,0.16131592,1.0,-0.984375,0.359375,706
1696000104195,-0.21533203,-0.986145,0.1642456,0.90625,-0.859375,0.1875,707
1696000104235,-0.21533203,-0.9788208,0.14959717,0.3125,-0.734375,0.375,708
1696000104275,-0.21899414,-0.9690552,0.15789795,0.734375,-0.828125,0.0,709
1696000104315,-0.20654297,-0.9763794,0.15667725,0.09375,-0.921875,0.359375,710
1696000104355,-0.21044922,-0.9639282,0.1515503,-0.28125,-1.3125,0.046875,711
1696000104395,-0.21069336,-0.9819946,0.15032959,1.265625,-0.90625,0.515625,712
1696000104435,-0.20532227,-0.97076416,0.16326904,0.828125,-0.625,0.1875,713
1696000104475,-0.22290039,-0.98687744,0.15716553,2.609375,-2.0625,0.234375,714
1696000104515,-0.19189453,-0.9636841,0.12689209,-0.328125,-0.109375,-0.75,715
1696000104555,-0.22167969,-0.9668579,0.15423584,0.40625,-1.796875,0.078125,716
1696000104595,-0.21435547,-0.9866333,0.15716553,0.734375,-1.046875,0.15625,717
1696000104635,-0.2097168,-0.9714966,0.13934326,0.53125,-0.453125,-0.140625,718
1696000104675,-0.20776367,-0.96588135,0.152771,0.1875,-0.875,0.265625,719
1696000104715,-0.21777344,-0.9685669,0.14154053,-0.328125,-0.875,0.046875,720
1696000104755,-0.20239258,-0.98272705,0.12738037,0.625,-0.78125,0.25,721
1696000104795,-0.2133789,-0.97979736,0.14471436,1.125,-1.015625,0.34375,722
1696000104835,-0.2133789,-0.97662354,0.14154053,-0.234375,-0.84375,0.09375,723
1696000104875,-0.2055664,-0.9702759,0.1461792,-0.25,-1.0,0.03125,724
1696000104915,-0.203125,-0.975647,0.1473999,0.109375,-0.96875,-0.09375,725
1696000104955,-0.19702148,-0.97784424,0.1408081,0.1875,-0.59375,0.203125,726
1696000104995,-0.20800781,-0.97857666,0.1449585,0.25,-0.734375,0.328125,727
1696000105035,-0.20385742,-0.9800415,0.14031982,0.234375,-0.78125,-0.078125,728
1696000105075,-0.20776367,-0.9710083,0.13861084,-0.953125,-0.453125,0.28125,729
1696000105115,-0.20727539,-0.97076416,0.14154053,0.640625,-0.59375,0.140625,730
1696000105155,-0.21069336,-0.98394775,0.12030029,-1.046875,-1.421875,-0.515625,731
1696000105195,-0.1875,-0.97198486,0.13128662,0.53125,-0.578125,-0.703125,732
1696000105235,-0.21655273,-0.97613525,0.14886475,0.703125,-1.8125,-0.28125,733
1696000105275,-0.20117188,-0.9734497,0.14300537,1.046875,-1.0,-0.6875,734
1696000105315,-0.20410156,-0.9771118,0.13934326,1.5625,-0.703125,-0.03125,735
1696000105355,-0.20703125,-0.98101807,0.1408081,1.515625,-0.96875,0.140625,736
1696000105395,-0.2097168,-0.9673462,0.13568115,2.40625,-1.234375,-0.171875,737
1696000105435,-0.21313477,-0.9763794,0.13885498,1.0625,-1.140625,0.203125,738
1696000105475,-0.21972656,-0.98883057,0.13519287,1.625,-0.90625,0.453125,739
1696000105515,-0.20410156,-0.9763794,0.12322998,2.875,-0.390625,0.8125,740
1696000105555,-0.20043945,-0.9800415,0.12200928,2.109375,-0.90625,1.171875,741
1696000105595,-0.2084961,-0.9661255,0.12298584,3.390625,-0.40625,0.890625,742
1696000105635,-0.20751953,-0.98101807,0.11859131,2.546875,-0.546875,1.0,743
1696000105675,-0.20336914,-0.987854,0.11151123,1.375,-0.90625,1.5625,744
1696000105715,-0.20458984,-0.9631958,0.09979248,-0.171875,-0.4375,0.59375,745
1696000105755,-0.19384766,-0.9692993,0.120788574,1.171875,-0.765625,0.734375,746
1696000105795,-0.1887207,-0.9968872,0.08660889,1.34375,-0.953125,1.4375,747
1696000105835,-0.18334961,-0.98028564,0.11273193,1.828125,-1.171875,0.546875,748
1696000105875,-0.20703125,-0.99176025,0.10809326,2.0,-1.34375,1.0625,749
1696000105915,-0.19042969,-0.9949341,0.10418701,1.203125,-0.359375,0.640625,750
1696000105955,-0.18676758,-0.97491455,0.10467529,0.859375,-0.921875,0.453125,751
1696000105995,-0.19604492,-0.9854126,0.097351074,-0.65625,-0.328125,0.078125,752
1696000106035,-0.17773438,-0.9758911,0.10662842,0.515625,-0.984375,-0.28125,753
1696000106075,-0.19262695,-0.9871216,0.101989746,-0.140625,-1.125,-0.015625,754
1696000106115,-0.19067383,-0.9898071,0.10662842,-0.15625,-1.46875,0.078125,755
1696000106155,-0.19262695,-0.98443604,0.097351074,-0.5,-0.875,-0.234375,756
1696000106195,-0.18652344,-0.9734497,0.10858154,0.265625,-0.890625,-0.234375,757
1696000106235,-0.20703125,-0.9795532,0.0993042,0.015625,-1.234375,-0.109375,758
1696000106275,-0.1887207,-0.97076416,0.10321045,-0.015625,-1.140625,-0.296875,759
