timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998654263,-0.5371094,0.13250732,0.87835693,-0.140625,-0.375,-0.328125,642
1695998654303,-0.5354004,0.12664795,0.8900757,-0.0625,-0.765625,-0.484375,643
1695998654343,-0.5493164,0.12298584,0.88323975,0.03125,-1.203125,-0.359375,644
1695998654383,-0.532959,0.13348389,0.899353,-0.09375,-0.765625,-0.59375,645
1695998654423,-0.53125,0.13226318,0.869812,-0.796875,-0.5,-0.515625,646
1695998654463,-0.53515625,0.13250732,0.89056396,-1.03125,-1.75,-1.03125,647
1695998654503,-0.5395508,0.12957764,0.88812256,-1.71875,-0.96875,-1.0625,648
1695998654543,-0.53100586,0.14813232,0.88153076,-1.359375,-1.78125,-0.765625,649
1695998654583,-0.5415039,0.14300537,0.8859253,-0.015625,-2.65625,-0.046875,650
1695998654623,-0.5354004,0.13153076,0.88934326,1.234375,-2.78125,0.453125,651
1695998654663,-0.5288086,0.12860107,0.86932373,1.859375,-4.015625,1.140625,652
1695998654703,-0.5473633,0.12371826,0.8703003,2.484375,-5.65625,2.0625,653
1695998654743,-0.5522461,0.13128662,0.8751831,0.875,-3.71875,1.71875,654
1695998654783,-0.55566406,0.12908936,0.8654175,0.03125,-2.53125,0.65625,655
1695998654823,-0.5463867,0.13812256,0.87005615,0.515625,-2.6875,0.3125,656
1695998654863,-0.56225586,0.12713623,0.8930054,2.265625,-2.890625,0.671875,657
1695998654903,-0.5708008,0.10345459,0.8722534,-0.1875,-0.90625,0.296875,658
1695998654943,-0.56347656,0.12738037,0.8654175,-0.84375,-1.453125,0.546875,659
1695998654983,-0.54125977,0.13568115,0.8641968,-0.328125,-1.46875,-0.296875,660
1695998655023,-0.58203125,0.11199951,0.8817749,0.71875,-2.453125,0.703125,661
1695998655063,-0.5739746,0.11029053,0.8798218,0.671875,-0.078125,0.359375,662
1695998655103,-0.5563965,0.1305542,0.87176514,0.03125,0.640625,-0.125,663
1695998655143,-0.56152344,0.13079834,0.8954468,0.40625,0.96875,-0.28125,664
1695998655183,-0.5595703,0.10809326,0.8847046,-0.484375,1.5625,-0.515625,665
1695998655223,-0.5473633,0.12542725,0.8727417,-2.296875,1.390625,-1.65625,666
1695998655263,-0.54125977,0.12689209,0.8829956,-1.34375,1.34375,-1.421875,667
1695998655303,-0.54248047,0.120788574,0.8866577,-0.921875,0.140625,-0.8125,668
1695998655343,-0.5444336,0.12762451,0.885437,-0.75,-0.09375,-0.328125,669
1695998655383,-0.5437012,0.13397217,0.8695679,0.140625,-0.296875,-0.4375,670
1695998655423,-0.5449219,0.12860107,0.89593506,0.46875,-0.109375,-0.453125,671
1695998655463,-0.5534668,0.13201904,0.8859253,0.578125,0.0,-0.390625,672
1695998655503,-0.5275879,0.1305542,0.86395264,-0.265625,0.265625,-1.0,673
1695998655543,-0.53125,0.11785889,0.8949585,0.0,-1.359375,-0.703125,674
1695998655583,-0.52905273,0.12591553,0.88201904,-0.84375,-2.296875,-0.03125,675
1695998655623,-0.53393555,0.15228271,0.87835693,-0.578125,-3.234375,0.28125,676
1695998655663,-0.53222656,0.1305542,0.871521,0.75,-3.609375,0.671875,677
1695998655703,-0.5344238,0.113708496,0.8600464,2.296875,-4.1875,0.65625,678
1695998655743,-0.5583496,0.11273193,0.8764038,1.921875,-4.3125,0.953125,679
1695998655783,-0.5710449,0.13275146,0.8788452,0.53125,-2.21875,0.921875,680
1695998655823,-0.55737305,0.13543701,0.8685913,-0.0625,-1.890625,0.328125,681
1695998655863,-0.54345703,0.12982178,0.8810425,1.0,-1.875,0.4375,682
1695998655903,-0.5563965,0.11517334,0.88494873,0.703125,-2.109375,0.71875,683
1695998655943,-0.56884766,0.113708496,0.86517334,-0.375,-2.4375,0.671875,684
1695998655983,-0.5559082,0.12908936,0.87054443,-0.8125,-1.4375,-0.375,685
1695998656023,-0.55444336,0.1281128,0.8707886,-0.625,-1.84375,0.15625,686
1695998656063,-0.56396484,0.12200928,0.87054443,-0.625,-1.71875,-0.359375,687
1695998656103,-0.5751953,0.11590576,0.8944702,0.09375,-0.875,-0.046875,688
1695998656143,-0.55859375,0.11053467,0.88494873,-1.578125,0.5,-0.484375,689
1695998656183,-0.5698242,0.13446045,0.88861084,-1.0,1.5,-0.796875,690
1695998656223,-0.55444336,0.124694824,0.88983154,0.15625,3.015625,-0.96875,691
1695998656263,-0.53930664,0.11566162,0.8786011,0.984375,3.0,-0.4375,692
1695998656303,-0.5461426,0.117614746,0.8817749,0.25,1.921875,-0.21875,693
1695998656343,-0.5493164,0.124938965,0.8800659,0.078125,1.359375,-0.4375,694
1695998656383,-0.53808594,0.13275146,0.8859253,0.609375,1.015625,-0.421875,695
1695998656423,-0.53125,0.12957764,0.8810425,1.09375,0.34375,-0.140625,696
1695998656463,-0.53930664,0.12176514,0.89056396,1.0625,-0.890625,-0.140625,697
1695998656503,-0.5283203,0.12030029,0.86151123,-0.1875,0.296875,-0.34375,698
1695998656543,-0.52978516,0.1329956,0.8788452,0.078125,-1.734375,-0.03125,699
1695998656583,-0.51953125,0.1251831,0.87786865,-0.828125,-1.953125,-0.609375,700
1695998656623,-0.5332031,0.121276855,0.88568115,-0.84375,-2.5625,-0.390625,701
1695998656663,-0.53125,0.124938965,0.8810425,-1.203125,-2.484375,-0.0625,702
1695998656703,-0.5283203,0.14227295,0.8744507,-0.421875,-3.953125,0.28125,703
1695998656743,-0.5407715,0.12957764,0.8739624,0.5,-5.71875,1.109375,704
1695998656783,-0.546875,0.11566162,0.8781128,1.609375,-5.359375,1.46875,705
1695998656823,-0.5527344,0.12200928,0.88275146,0.609375,-3.046875,0.796875,706
1695998656863,-0.5686035,0.12322998,0.8805542,0.03125,-2.0,0.5625,707
1695998656903,-0.5539551,0.1227417,0.8776245,0.171875,-1.703125,0.296875,708
1695998656943,-0.5517578,0.11468506,0.87786865,0.578125,-1.859375,0.3125,709
1695998656983,-0.55493164,0.11541748,0.8744507,0.0,-2.203125,0.71875,710
1695998657023,-0.5661621,0.116882324,0.8734741,-0.234375,-1.6875,0.5,711
1695998657063,-0.5517578,0.12738037,0.89178467,0.328125,-1.09375,0.0625,712
1695998657103,-0.55444336,0.11566162,0.86151123,-0.4375,-1.015625,-0.09375,713
1695998657143,-0.56396484,0.112976074,0.87835693,-0.109375,-1.703125,-0.15625,714
1695998657183,-0.5686035,0.10662842,0.89056396,-0.34375,-0.71875,-0.34375,715
1695998657223,-0.55566406,0.12689209,0.88812256,-2.078125,-0.59375,-0.71875,716
1695998657263,-0.5678711,0.1281128,0.8781128,-1.6875,0.375,-0.8125,717
1695998657303,-0.5571289,0.11126709,0.8781128,-0.25,1.921875,-1.046875,718
1695998657343,-0.54052734,0.12786865,0.8695679,-0.828125,1.03125,-1.25,719
1695998657383,-0.55493164,0.117126465,0.8878784,0.140625,0.765625,-0.40625,720
1695998657423,-0.5515137,0.13153076,0.86517334,-0.171875,0.984375,-0.375,721
1695998657463,-0.5390625,0.14105225,0.8798218,0.5625,1.1875,-0.578125,722
1695998657503,-0.5383301,0.12762451,0.8793335,1.15625,0.53125,-0.203125,723
1695998657543,-0.5383301,0.12445068,0.89276123,1.171875,0.125,0.0625,724
1695998657583,-0.52905273,0.12713623,0.86712646,0.0625,0.84375,-0.5625,725
1695998657623,-0.53808594,0.12957764,0.8746948,0.765625,-0.984375,0.125,726
1695998657663,-0.52685547,0.12884521,0.89349365,0.84375,-1.046875,-0.265625,727
1695998657703,-0.5390625,0.109558105,0.8788452,1.359375,-1.65625,0.3125,728
1695998657743,-0.5300293,0.12322998,0.8751831,1.4375,-2.453125,0.734375,729
1695998657783,-0.53564453,0.13079834,0.8759155,2.953125,-4.171875,2.03125,730
1695998657823,-0.546875,0.11004639,0.8773804,2.40625,-4.46875,2.03125,731
1695998657863,-0.54711914,0.09637451,0.87664795,0.59375,-3.390625,1.015625,732
1695998657903,-0.54248047,0.116882324,0.87542725,-0.9375,-2.625,-0.125,733
1695998657943,-0.5476074,0.11932373,0.8829956,0.484375,-1.96875,0.171875,734
1695998657983,-0.5539551,0.09490967,0.8810425,0.390625,-2.0,0.46875,735
1695998658023,-0.5505371,0.10272217,0.87249756,-0.28125,-1.765625,0.734375,736
1695998658063,-0.5571289,0.11248779,0.8776245,-0.390625,-1.84375,0.453125,737
1695998658103,-0.5732422,0.105163574,0.88690186,0.046875,-1.5625,0.296875,738
1695998658143,-0.5571289,0.11126709,0.88812256,0.40625,-0.734375,0.4375,739
1695998658183,-0.5419922,0.11053467,0.86102295,-0.421875,-0.390625,-0.234375,740
1695998658223,-0.56103516,0.10418701,0.8912964,-0.15625,-0.8125,-0.5625,741
1695998658263,-0.55908203,0.098083496,0.90448,-0.375,0.375,-0.109375,742
1695998658303,-0.5578613,0.11126709,0.8805542,-1.71875,1.078125,-0.828125,743
1695998658343,-0.5473633,0.12371826,0.8773804,-1.3125,0.4375,-0.921875,744
1695998658383,-0.54833984,0.10345459,0.88031006,-0.328125,1.046875,-1.0,745
1695998658423,-0.53564453,0.11785889,0.87957764,-1.3125,-0.375,-0.90625,746
1695998658463,-0.54907227,0.117126465,0.88616943,-0.6875,0.25,-0.703125,747
1695998658503,-0.53930664,0.121032715,0.88323975,-0.578125,0.34375,-0.8125,748
1695998658543,-0.5390625,0.12225342,0.8912964,-0.1875,0.453125,-0.46875,749
1695998658583,-0.5395508,0.124938965,0.8847046,-0.21875,-0.25,-0.296875,750
1695998658623,-0.5407715,0.12030029,0.8981323,0.28125,-1.046875,-0.46875,751
1695998658663,-0.5227051,0.117370605,0.8656616,-0.734375,-0.515625,-0.59375,752
1695998658703,-0.53100586,0.13006592,0.8798218,-0.125,-2.390625,-0.015625,753
1695998658743,-0.52612305,0.12786865,0.8878784,-0.875,-2.578125,-0.375,754
1695998658783,-0.54711914,0.116882324,0.8883667,0.125,-2.828125,-0.0625,755
1695998658823,-0.53344727,0.117126465,0.87054443,-0.046875,-2.609375,0.34375,756
1695998658863,-0.52978516,0.1281128,0.8707886,1.109375,-4.671875,1.1875,757
1695998658903,-0.54711914,0.11273193,0.88494873,1.125,-4.546875,1.484375,758
1695998658943,-0.55322266,0.11004639,0.87323,0.984375,-2.90625,0.8125,759
