timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000583160,-0.64086914,0.02532959,-0.7559204,-0.078125,-0.640625,0.171875,627
1696000583200,-0.63256836,0.022399902,-0.7600708,-0.15625,-1.59375,0.203125,628
1696000583240,-0.638916,0.024108887,-0.76812744,-0.53125,-0.84375,0.265625,629
1696000583280,-0.6435547,0.023132324,-0.7683716,-0.625,-0.78125,0.296875,630
1696000583320,-0.64282227,0.022155762,-0.76397705,-0.359375,-0.9375,0.015625,631
1696000583360,-0.64282227,0.023132324,-0.76104736,-0.0625,-1.15625,0.171875,632
1696000583400,-0.642334,0.025817871,-0.7632446,-0.015625,-0.890625,-0.015625,633
1696000583440,-0.6425781,0.018981934,-0.7564087,0.15625,-1.203125,0.125,634
1696000583480,-0.64501953,0.024353027,-0.77130127,0.109375,-1.0,0.015625,635
1696000583520,-0.63964844,0.018981934,-0.76519775,0.0,-0.953125,-0.03125,636
1696000583560,-0.638916,0.02532959,-0.7756958,-0.234375,-0.625,0.109375,637
1696000583600,-0.6491699,0.018493652,-0.772522,-0.90625,-0.203125,0.53125,638
1696000583640,-0.6442871,0.0099487305,-0.75860596,-0.78125,1.03125,0.78125,639
1696000583680,-0.64086914,0.010925293,-0.7583618,-0.765625,0.046875,0.703125,640
1696000583720,-0.6467285,0.015319824,-0.756897,-0.40625,0.375,0.515625,641
1696000583760,-0.654541,0.014587402,-0.7559204,0.0625,-0.34375,0.625,642
1696000583800,-0.64941406,0.010192871,-0.753479,0.015625,-0.265625,0.375,643
1696000583840,-0.6513672,0.014587402,-0.75201416,0.234375,-0.78125,0.125,644
1696000583880,-0.65478516,0.015563965,-0.76031494,0.03125,-0.140625,0.140625,645
1696000583920,-0.64941406,0.018249512,-0.75250244,0.046875,-0.125,0.34375,646
1696000583960,-0.65893555,0.018493652,-0.75982666,-0.078125,0.453125,0.90625,647
1696000584000,-0.6611328,0.009460449,-0.75494385,0.03125,2.625,1.828125,648
1696000584040,-0.6591797,0.013366699,-0.7529907,0.078125,1.421875,1.671875,649
1696000584080,-0.6599121,0.0045776367,-0.7444458,0.203125,0.734375,1.1875,650
1696000584120,-0.66064453,0.009460449,-0.74884033,0.46875,0.03125,0.703125,651
1696000584160,-0.6567383,0.008239746,-0.7420044,0.015625,-0.484375,0.578125,652
1696000584200,-0.6611328,0.010437012,-0.74224854,-0.0625,-0.546875,0.171875,653
1696000584240,-0.6645508,0.011657715,-0.74835205,-0.03125,-1.03125,0.171875,654
1696000584280,-0.6665039,0.006286621,-0.75006104,0.0,-0.25,0.265625,655
1696000584320,-0.6706543,0.0028686523,-0.7341919,0.515625,-0.9375,0.078125,656
1696000584360,-0.66845703,0.008239746,-0.7451782,1.265625,0.75,0.359375,657
1696000584400,-0.6699219,0.018005371,-0.7424927,1.0625,1.28125,0.921875,658
1696000584440,-0.6765137,0.008972168,-0.7373657,0.625,0.3125,0.984375,659
1696000584480,-0.6723633,0.012145996,-0.7329712,0.6875,-0.34375,0.890625,660
1696000584520,-0.67529297,0.0067749023,-0.7449341,0.34375,-0.921875,0.40625,661
1696000584560,-0.6706543,0.008728027,-0.7341919,0.125,-1.828125,-0.09375,662
1696000584600,-0.67211914,0.012878418,-0.7407837,-0.0625,-1.875,-0.09375,663
1696000584640,-0.670166,0.0045776367,-0.73565674,-0.171875,-1.203125,0.078125,664
1696000584680,-0.6682129,0.008239746,-0.73272705,0.0,-0.90625,0.046875,665
1696000584720,-0.67529297,0.007751465,-0.736145,0.0,-1.359375,0.015625,666
1696000584760,-0.6726074,0.0053100586,-0.7346802,-0.078125,-1.734375,0.015625,667
1696000584800,-0.66845703,0.013366699,-0.7371216,-0.15625,-1.453125,0.15625,668
1696000584840,-0.67944336,0.00579834,-0.736145,0.046875,-0.890625,-0.046875,669
1696000584880,-0.66796875,0.007751465,-0.7481079,-0.140625,-1.0625,0.078125,670
1696000584920,-0.67285156,0.007019043,-0.7402954,-0.078125,-0.40625,0.15625,671
1696000584960,-0.6672363,0.0033569336,-0.7359009,-0.03125,-1.0625,-0.09375,672
1696000585000,-0.6677246,0.008972168,-0.7271118,0.265625,-1.171875,-0.03125,673
1696000585040,-0.67089844,0.011413574,-0.7456665,0.578125,-0.453125,-0.1875,674
1696000585080,-0.6772461,0.014343262,-0.7390747,-0.0625,-0.453125,0.109375,675
1696000585120,-0.67333984,0.0099487305,-0.7349243,0.359375,0.796875,0.078125,676
1696000585160,-0.68066406,0.008239746,-0.7300415,0.65625,-0.109375,0.046875,677
1696000585200,-0.68066406,0.010192871,-0.74542236,0.5625,0.4375,0.296875,678
1696000585240,-0.6801758,0.0079956055,-0.7251587,0.90625,3.078125,1.046875,679
1696000585280,-0.6828613,0.009216309,-0.72979736,0.640625,0.84375,1.34375,680
1696000585320,-0.6887207,0.0014038086,-0.7271118,0.3125,0.40625,0.890625,681
1696000585360,-0.6838379,0.0119018555,-0.72076416,0.15625,-0.125,0.4375,682
1696000585400,-0.68530273,-0.0029907227,-0.7139282,-0.078125,-1.0,-0.046875,683
1696000585440,-0.6887207,0.0040893555,-0.72613525,-0.234375,-2.46875,-0.078125,684
1696000585480,-0.6838379,0.0048217773,-0.72784424,0.015625,-0.890625,0.25,685
1696000585520,-0.69189453,0.010192871,-0.72857666,-0.125,-0.84375,0.0,686
1696000585560,-0.6855469,0.008972168,-0.72735596,-0.15625,-0.796875,-0.0625,687
1696000585600,-0.6784668,0.0072631836,-0.73223877,-0.3125,-0.75,0.21875,688
1696000585640,-0.68847656,0.003112793,-0.72247314,0.328125,-0.78125,-0.046875,689
1696000585680,-0.6855469,0.0079956055,-0.7251587,0.03125,-1.71875,-0.046875,690
1696000585720,-0.68359375,0.0065307617,-0.72442627,-0.53125,-1.125,0.328125,691
1696000585760,-0.6855469,0.0033569336,-0.71881104,-0.5,-1.6875,0.265625,692
1696000585800,-0.69311523,0.0033569336,-0.72003174,-0.046875,-1.15625,-0.015625,693
1696000585840,-0.6911621,0.0048217773,-0.7258911,-0.03125,-2.171875,-0.203125,694
1696000585880,-0.6850586,0.0065307617,-0.7349243,-0.1875,-2.234375,-0.28125,695
1696000585920,-0.69140625,0.010437012,-0.7283325,0.0625,-1.75,-0.546875,696
1696000585960,-0.6813965,0.00579834,-0.7319946,0.125,-2.53125,-0.578125,697
1696000586000,-0.67749023,0.0045776367,-0.71832275,0.40625,-3.34375,-0.984375,698
1696000586040,-0.66625977,0.0014038086,-0.72003174,0.828125,-6.78125,-1.578125,699
1696000586080,-0.6635742,0.010925293,-0.74468994,0.5625,-6.625,-1.546875,700
1696000586120,-0.6672363,0.015319824,-0.74542236,0.515625,-3.65625,-0.90625,701
1696000586160,-0.66503906,0.018981934,-0.7449341,0.703125,-2.671875,-0.703125,702
1696000586200,-0.6677246,0.019226074,-0.7505493,0.5,-2.25,-0.578125,703
1696000586240,-0.66674805,0.017028809,-0.74786377,0.59375,-3.421875,-0.734375,704
1696000586280,-0.6591797,0.016296387,-0.74346924,0.84375,-4.25,-0.84375,705
1696000586320,-0.6516113,0.018249512,-0.7498169,0.578125,-3.953125,-0.859375,706
1696000586360,-0.65649414,0.022644043,-0.76397705,0.21875,-2.9375,-0.421875,707
1696000586400,-0.6464844,0.016784668,-0.7503052,0.453125,-2.625,-0.59375,708
1696000586440,-0.64868164,0.025817871,-0.7625122,0.40625,-2.953125,-0.78125,709
1696000586480,-0.64746094,0.023132324,-0.76104736,-0.46875,-2.453125,-0.875,710
1696000586520,-0.64453125,0.022644043,-0.76690674,-0.46875,-2.015625,-0.5,711
1696000586560,-0.6464844,0.019226074,-0.7583618,-0.65625,-2.015625,-0.734375,712
1696000586600,-0.6413574,0.0211792,-0.753479,-1.09375,-2.390625,-0.6875,713
1696000586640,-0.64282227,0.012145996,-0.755188,-0.953125,-1.8125,-0.9375,714
1696000586680,-0.6398926,0.01727295,-0.76885986,-0.84375,-1.890625,-0.546875,715
1696000586720,-0.64453125,0.022644043,-0.76446533,-0.984375,-1.734375,-0.671875,716
1696000586760,-0.6357422,0.022888184,-0.7554321,-0.796875,-1.484375,-0.734375,717
1696000586800,-0.64331055,0.019958496,-0.7632446,-1.296875,-1.796875,-0.453125,718
1696000586840,-0.63793945,0.020202637,-0.76519775,-1.03125,-1.75,-0.625,719
1696000586880,-0.6401367,0.024841309,-0.7703247,-0.828125,-2.1875,-0.34375,720
1696000586920,-0.642334,0.014099121,-0.75909424,-0.75,-1.734375,-0.640625,721
1696000586960,-0.6352539,0.014587402,-0.77667236,-0.828125,-1.9375,-0.328125,722
1696000587000,-0.6386719,0.01727295,-0.7593384,-1.15625,-1.5,-0.71875,723
1696000587040,-0.6352539,0.018737793,-0.7649536,-0.625,-1.71875,-0.390625,724
1696000587080,-0.6413574,0.016296387,-0.7737427,-0.765625,-1.796875,-0.5,725
1696000587120,-0.6352539,0.011657715,-0.76153564,-0.65625,-1.421875,-0.25,726
1696000587160,-0.6374512,0.015075684,-0.7710571,-1.015625,-1.875,-0.359375,727
1696000587200,-0.63500977,0.014831543,-0.7678833,-0.328125,-1.921875,-0.4375,728
1696000587240,-0.6308594,0.015563965,-0.7715454,-0.84375,-1.765625,-0.34375,729
1696000587280,-0.6323242,0.01361084,-0.7698364,-0.515625,-1.625,-0.234375,730
1696000587320,-0.6262207,0.013122559,-0.7683716,-0.421875,-1.859375,-0.234375,731
1696000587360,-0.626709,0.01727295,-0.769104,0.046875,-1.859375,-0.140625,732
1696000587400,-0.63012695,0.0119018555,-0.7815552,0.59375,-1.84375,-0.109375,733
1696000587440,-0.62402344,0.013122559,-0.75860596,1.71875,-2.5,0.0625,734
1696000587480,-0.61816406,0.012145996,-0.77227783,1.078125,-2.171875,-0.03125,735
1696000587520,-0.62890625,0.019226074,-0.7876587,0.375,-1.625,-0.140625,736
1696000587560,-0.6281738,0.016784668,-0.7913208,0.3125,-0.859375,-0.15625,737
1696000587600,-0.63427734,0.020202637,-0.76934814,0.53125,-0.3125,-0.15625,738
1696000587640,-0.62768555,0.023376465,-0.77716064,0.734375,0.1875,-0.296875,739
1696000587680,-0.6364746,0.01361084,-0.77349854,0.15625,-0.53125,-0.078125,740
1696000587720,-0.6230469,0.014587402,-0.76885986,0.1875,-0.8125,-0.109375,741
1696000587760,-0.61938477,0.022155762,-0.75372314,0.578125,-0.109375,-0.15625,742
1696000587800,-0.6286621,0.02532959,-0.76446533,0.203125,-0.78125,-0.046875,743
1696000587840,-0.6333008,0.02923584,-0.7661743,-0.234375,-1.21875,-0.046875,744
1696000587880,-0.63720703,0.020446777,-0.77008057,-0.03125,-1.46875,-0.140625,745
1696000587920,-0.6281738,0.019470215,-0.7715454,0.0,-1.6875,0.015625,746
1696000587960,-0.6269531,0.023864746,-0.772522,-0.140625,-1.5625,0.03125,747
1696000588000,-0.6269531,0.024353027,-0.76397705,-0.15625,-1.21875,0.0,748
1696000588040,-0.6220703,0.026550293,-0.7647095,-0.125,-1.28125,-0.078125,749
1696000588080,-0.6220703,0.016540527,-0.76690674,0.0625,-1.234375,-0.15625,750
1696000588120,-0.6298828,0.019226074,-0.78570557,-0.34375,-1.28125,0.140625,751
1696000588160,-0.6262207,0.019714355,-0.7737427,-0.125,-1.25,-0.140625,752
1696000588200,-0.625,0.02557373,-0.77349854,0.046875,-1.453125,0.0,753
1696000588240,-0.62768555,0.026550293,-0.77178955,-0.09375,-1.203125,-0.015625,754
1696000588280,-0.62768555,0.01751709,-0.767395,0.203125,-0.9375,-0.140625,755
1696000588320,-0.6298828,0.024841309,-0.7715454,-0.0625,-1.1875,0.03125,756
1696000588360,-0.626709,0.01776123,-0.7737427,-0.03125,-1.046875,-0.046875,757
1696000588400,-0.62280273,0.016784668,-0.77349854,-0.109375,-0.796875,-0.046875,758
1696000588440,-0.625,0.027282715,-0.77301025,0.03125,-0.96875,-0.234375,759
