timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696105037553,-0.06616211,-0.9793091,0.2218628,-0.9375,-0.953125,0.109375,625
1696105037593,-0.060058594,-0.9714966,0.23651123,0.546875,-0.59375,-0.390625,626
1696105037633,-0.05810547,-0.9795532,0.21429443,-0.5625,-2.109375,0.203125,627
1696105037673,-0.067871094,-0.9763794,0.22283936,-0.90625,-0.46875,-0.265625,628
1696105037713,-0.0625,-0.9837036,0.23162842,0.734375,-0.546875,0.203125,629
1696105037753,-0.06225586,-0.97906494,0.2255249,-0.296875,-1.046875,-0.1875,630
1696105037793,-0.07324219,-0.986145,0.23187256,-0.671875,-1.53125,0.078125,631
1696105037833,-0.06225586,-0.9763794,0.23114014,-0.453125,-1.03125,0.015625,632
1696105037873,-0.06225586,-0.9819946,0.21795654,-1.140625,-1.40625,0.046875,633
1696105037913,-0.071777344,-0.98028564,0.22772217,1.109375,-1.65625,0.1875,634
1696105037953,-0.064697266,-0.98272705,0.22039795,-0.171875,-0.609375,0.0625,635
1696105037993,-0.06591797,-0.9793091,0.21990967,-0.609375,-1.125,0.109375,636
1696105038033,-0.06274414,-0.9849243,0.23260498,-0.625,-1.15625,0.0625,637
1696105038073,-0.0703125,-0.98565674,0.2399292,-1.578125,-1.75,-0.03125,638
1696105038113,-0.059326172,-0.9817505,0.22772217,-1.25,-1.1875,0.265625,639
1696105038153,-0.050048828,-0.97491455,0.23846436,0.34375,-1.84375,-0.140625,640
1696105038193,-0.06713867,-0.9795532,0.21917725,-0.078125,-2.828125,0.59375,641
1696105038233,-0.0703125,-0.9829712,0.22869873,-1.09375,-1.015625,-0.46875,642
1696105038273,-0.061523438,-0.98638916,0.23822021,0.921875,-1.65625,0.125,643
1696105038313,-0.061523438,-0.9824829,0.21966553,0.328125,-1.765625,0.203125,644
1696105038353,-0.07446289,-0.9793091,0.23236084,-0.234375,-1.453125,0.203125,645
1696105038393,-0.064697266,-0.9807739,0.22479248,0.109375,-1.859375,0.453125,646
1696105038433,-0.06201172,-0.97442627,0.22406006,-0.75,-1.578125,0.375,647
1696105038473,-0.0625,-0.98028564,0.23358154,0.390625,-2.203125,0.203125,648
1696105038513,-0.06201172,-0.97735596,0.23040771,0.078125,-1.765625,0.125,649
1696105038553,-0.068359375,-0.98150635,0.23529053,-0.03125,-1.28125,-0.15625,650
1696105038593,-0.055664062,-0.9795532,0.22845459,0.75,-2.796875,-0.078125,651
1696105038633,-0.061767578,-0.97491455,0.22991943,0.421875,-1.234375,0.15625,652
1696105038673,-0.06201172,-0.9834595,0.21478271,-0.796875,-1.921875,0.015625,653
1696105038713,-0.06689453,-0.9793091,0.2321167,1.953125,-0.921875,0.046875,654
1696105038753,-0.05102539,-0.9746704,0.19403076,-0.75,-2.4375,-0.21875,655
1696105038793,-0.07373047,-0.9758911,0.24090576,0.859375,-1.328125,0.0625,656
1696105038833,-0.06713867,-0.9846802,0.21624756,-0.140625,-2.5625,0.1875,657
1696105038873,-0.057373047,-0.9793091,0.21575928,0.21875,-1.46875,0.453125,658
1696105038913,-0.060546875,-0.9780884,0.22869873,1.09375,-1.15625,0.296875,659
1696105038953,-0.05419922,-0.97369385,0.21917725,-0.65625,-1.46875,0.3125,660
1696105038993,-0.06689453,-0.9837036,0.21990967,-1.09375,-1.15625,0.234375,661
1696105039033,-0.059326172,-0.9800415,0.22503662,-0.59375,-0.84375,0.09375,662
1696105039073,-0.055908203,-0.97857666,0.21600342,-0.65625,-0.84375,0.1875,663
1696105039113,-0.06982422,-0.98028564,0.21624756,-0.4375,-0.890625,0.046875,664
1696105039153,-0.06665039,-0.986145,0.2267456,-1.0,-0.5625,0.09375,665
1696105039193,-0.059570312,-0.9805298,0.21209717,-0.84375,-1.09375,0.078125,666
1696105039233,-0.056640625,-0.9837036,0.23260498,0.734375,-0.203125,0.0625,667
1696105039273,-0.060791016,-0.98931885,0.20599365,-1.0625,-1.4375,0.296875,668
1696105039313,-0.068115234,-0.97784424,0.2255249,-0.21875,0.796875,-0.5,669
1696105039353,-0.063964844,-0.9817505,0.23260498,1.640625,-0.484375,0.171875,670
1696105039393,-0.048339844,-0.9776001,0.22576904,-0.765625,0.078125,-0.046875,671
1696105039433,-0.07128906,-0.97857666,0.23138428,-0.609375,0.265625,-0.15625,672
1696105039473,-0.059326172,-0.98443604,0.21942139,-0.765625,-0.46875,0.078125,673
1696105039513,-0.060546875,-0.97784424,0.22015381,-0.15625,-0.625,-0.109375,674
1696105039553,-0.056884766,-0.9780884,0.22259521,0.078125,-0.71875,-0.03125,675
1696105039593,-0.064453125,-0.97662354,0.2218628,-0.28125,-0.5625,0.109375,676
1696105039633,-0.060546875,-0.9829712,0.21697998,0.453125,-0.875,0.109375,677
1696105039673,-0.06274414,-0.9793091,0.22088623,0.421875,-0.6875,-0.21875,678
1696105039713,-0.050048828,-0.9932251,0.22528076,0.671875,-0.28125,0.15625,679
1696105039753,-0.053955078,-0.97125244,0.22503662,0.34375,0.21875,-0.484375,680
1696105039793,-0.06225586,-0.9859009,0.21624756,1.21875,-0.859375,0.125,681
1696105039833,-0.060058594,-0.97857666,0.2098999,-2.3125,-0.140625,-0.484375,682
1696105039873,-0.064941406,-0.9890747,0.23065186,0.984375,0.03125,-0.140625,683
1696105039913,-0.05029297,-0.98321533,0.22381592,-0.234375,-0.40625,-0.15625,684
1696105039953,-0.057373047,-0.9795532,0.21746826,-0.5625,-0.921875,-0.09375,685
1696105039993,-0.056152344,-0.98809814,0.22283936,0.796875,-0.421875,0.0625,686
1696105040033,-0.052490234,-0.9776001,0.21820068,0.28125,-0.53125,-0.078125,687
1696105040073,-0.052490234,-0.9763794,0.2164917,1.03125,0.171875,0.3125,688
1696105040113,-0.060546875,-0.9834595,0.22601318,0.21875,-0.359375,0.125,689
1696105040153,-0.05810547,-0.9805298,0.22381592,0.984375,-0.515625,0.09375,690
1696105040193,-0.052734375,-0.9780884,0.21282959,0.15625,-0.703125,0.0,691
1696105040233,-0.063964844,-0.9924927,0.22113037,0.109375,-0.28125,-0.171875,692
1696105040273,-0.048583984,-0.9795532,0.21624756,0.421875,0.03125,-0.203125,693
1696105040313,-0.06689453,-0.9873657,0.22503662,1.46875,-0.859375,0.15625,694
1696105040353,-0.059326172,-0.9805298,0.2074585,-1.96875,-0.921875,-0.5,695
1696105040393,-0.06274414,-0.98443604,0.22503662,-0.9375,-0.453125,-0.40625,696
1696105040433,-0.049072266,-0.98516846,0.22698975,-0.609375,-1.265625,-0.328125,697
1696105040473,-0.056884766,-0.9849243,0.21844482,-0.78125,-1.65625,-0.203125,698
1696105040513,-0.068603516,-0.98321533,0.22235107,0.703125,-2.203125,-0.140625,699
1696105040553,-0.060058594,-0.9824829,0.22576904,0.25,-3.09375,-0.28125,700
1696105040593,-0.05834961,-0.9795532,0.21746826,0.3125,-3.921875,0.046875,701
1696105040633,-0.059814453,-0.986145,0.21795654,1.25,-3.671875,-0.234375,702
1696105040673,-0.049316406,-0.9793091,0.21331787,0.0,-1.796875,0.015625,703
1696105040713,-0.068359375,-0.98321533,0.2140503,-1.125,-2.46875,-0.40625,704
1696105040753,-0.06591797,-0.9841919,0.21551514,0.1875,-3.328125,-0.265625,705
1696105040793,-0.0637207,-0.97784424,0.21600342,-0.6875,-1.953125,0.15625,706
1696105040833,-0.0690918,-0.9729614,0.2296753,0.5625,-1.234375,-0.515625,707
1696105040873,-0.061279297,-0.989563,0.20941162,-0.34375,-3.21875,-0.03125,708
1696105040913,-0.0715332,-0.97784424,0.20892334,-1.109375,-1.734375,-0.453125,709
1696105040953,-0.067871094,-0.98809814,0.21966553,1.78125,-2.28125,0.21875,710
1696105040993,-0.05444336,-0.972229,0.20721436,-0.09375,-0.75,-0.09375,711
1696105041033,-0.075927734,-0.9859009,0.22796631,-0.84375,-1.34375,-0.359375,712
1696105041073,-0.064697266,-0.98223877,0.21551514,-1.453125,-2.046875,-0.046875,713
1696105041113,-0.068603516,-0.97979736,0.2189331,-1.15625,-1.890625,-0.46875,714
1696105041153,-0.059326172,-0.9841919,0.2218628,-1.578125,-0.96875,-0.65625,715
1696105041193,-0.0715332,-0.98101807,0.22332764,-2.296875,-1.90625,-0.265625,716
1696105041233,-0.071777344,-0.9819946,0.22113037,-0.390625,-2.234375,-0.171875,717
1696105041273,-0.064697266,-0.98150635,0.21502686,-1.046875,-1.859375,0.0,718
1696105041313,-0.06616211,-0.9866333,0.22528076,-1.296875,-1.0625,-0.28125,719
1696105041353,-0.061035156,-0.9771118,0.21746826,-1.1875,-1.03125,0.15625,720
1696105041393,-0.06933594,-0.98223877,0.23529053,0.453125,-0.796875,0.203125,721
1696105041433,-0.061279297,-0.9651489,0.20037842,-2.4375,-1.1875,-0.125,722
1696105041473,-0.0769043,-0.98760986,0.24139404,0.265625,-0.59375,0.0,723
1696105041513,-0.064941406,-0.97979736,0.22796631,-1.03125,-0.84375,0.0,724
1696105041553,-0.06518555,-0.98223877,0.2267456,-1.046875,-0.65625,-0.109375,725
1696105041593,-0.07128906,-0.97906494,0.24261475,0.8125,-1.09375,0.140625,726
1696105041633,-0.06298828,-0.9746704,0.230896,0.0,-1.609375,0.203125,727
1696105041673,-0.06958008,-0.9741821,0.2255249,-0.984375,-1.234375,0.171875,728
1696105041713,-0.05859375,-0.9817505,0.22747803,0.015625,-0.890625,0.25,729
1696105041753,-0.068847656,-0.9751587,0.23040771,-0.375,-0.953125,0.4375,730
1696105041793,-0.0715332,-0.97491455,0.22137451,-0.765625,-0.828125,0.03125,731
1696105041833,-0.071777344,-0.97613525,0.23480225,-0.65625,-0.984375,-0.109375,732
1696105041873,-0.06518555,-0.9834595,0.2189331,-1.375,-0.5625,-0.03125,733
1696105041913,-0.06665039,-0.9800415,0.23651123,0.421875,-0.03125,-0.296875,734
1696105041953,-0.072265625,-0.9829712,0.21746826,-0.53125,-1.796875,0.015625,735
1696105041993,-0.0715332,-0.9807739,0.22796631,-1.5625,0.34375,-0.40625,736
1696105042033,-0.06323242,-0.98101807,0.22991943,0.46875,-0.390625,0.171875,737
1696105042073,-0.060546875,-0.9751587,0.22845459,-0.8125,-0.703125,-0.078125,738
1696105042113,-0.07348633,-0.9768677,0.23382568,-0.6875,-0.765625,0.0625,739
1696105042153,-0.06713867,-0.9817505,0.23602295,0.03125,-0.609375,0.3125,740
1696105042193,-0.068847656,-0.98394775,0.22503662,-1.0,-0.90625,0.140625,741
1696105042233,-0.055664062,-0.98028564,0.23162842,0.375,-0.28125,0.4375,742
1696105042273,-0.060546875,-0.9805298,0.22918701,0.265625,-0.6875,0.09375,743
1696105042313,-0.057373047,-0.9841919,0.23162842,0.671875,-0.296875,0.421875,744
1696105042353,-0.068115234,-0.98150635,0.23187256,0.265625,-0.703125,0.203125,745
1696105042393,-0.061767578,-0.97125244,0.23260498,0.40625,-0.03125,0.21875,746
1696105042433,-0.05883789,-0.98516846,0.2218628,0.0625,-0.21875,0.265625,747
1696105042473,-0.05444336,-0.9793091,0.23846436,1.28125,-0.171875,0.25,748
1696105042513,-0.06347656,-0.9783325,0.20159912,-0.609375,-1.859375,0.5,749
1696105042553,-0.06616211,-0.97662354,0.22528076,-0.171875,0.671875,-0.21875,750
1696105042593,-0.052978516,-0.9883423,0.23724365,0.984375,-0.09375,0.140625,751
1696105042633,-0.060058594,-0.9807739,0.22991943,-0.140625,-0.078125,0.1875,752
1696105042673,-0.07470703,-0.97906494,0.22772217,-0.53125,-0.890625,-0.078125,753
1696105042713,-0.056640625,-0.9771118,0.23822021,0.28125,-0.59375,-0.015625,754
1696105042753,-0.053222656,-0.9837036,0.22064209,-0.609375,-0.859375,0.125,755
1696105042793,-0.06640625,-0.98028564,0.22601318,0.265625,-0.671875,0.09375,756
1696105042833,-0.055419922,-0.98809814,0.2321167,-0.171875,-0.453125,0.09375,757
1696105042873,-0.064941406,-0.9871216,0.22943115,0.390625,-1.125,-0.171875,758
1696105042913,-0.06713867,-0.97491455,0.22283936,-0.09375,-1.09375,-0.34375,759
