timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998739930,0.76171875,-0.237854,0.6173706,0.203125,-1.3125,-0.75,641
1695998739970,0.7680664,-0.2312622,0.60272217,-3.625,-2.078125,-0.765625,642
1695998740010,0.76342773,-0.2185669,0.6107788,-3.25,-4.953125,0.03125,643
1695998740050,0.7512207,-0.22247314,0.6408081,-2.984375,-6.75,0.296875,644
1695998740090,0.7216797,-0.22735596,0.6618042,-3.296875,-7.015625,-0.28125,645
1695998740130,0.71899414,-0.21734619,0.6625366,-3.84375,-3.75,-0.40625,646
1695998740170,0.73413086,-0.21734619,0.65008545,-3.28125,-4.71875,-0.125,647
1695998740210,0.7307129,-0.20220947,0.67352295,-2.96875,-5.34375,-0.453125,648
1695998740250,0.7175293,-0.20172119,0.7028198,2.359375,0.140625,0.75,649
1695998740290,0.74316406,-0.2617798,0.6395874,7.296875,8.0625,5.1875,650
1695998740330,0.8015137,-0.1819458,0.6569214,4.03125,3.453125,7.125,651
1695998740370,0.72265625,-0.22003174,0.60565186,3.5625,3.453125,1.046875,652
1695998740410,0.717041,-0.19976807,0.6161499,3.53125,6.546875,0.28125,653
1695998740450,0.7373047,-0.20806885,0.65179443,1.359375,1.25,-1.9375,654
1695998740490,0.7570801,-0.23760986,0.61273193,-3.828125,-4.15625,-2.4375,655
1695998740530,0.796875,-0.27227783,0.58392334,2.53125,-0.984375,0.34375,656
1695998740570,0.79541016,-0.19366455,0.6469116,-0.46875,-0.109375,3.703125,657
1695998740610,0.7937012,-0.1873169,0.6618042,2.890625,-2.640625,4.25,658
1695998740650,0.76416016,-0.27008057,0.60931396,5.6875,-4.453125,6.484375,659
1695998740690,0.7219238,-0.19244385,0.60321045,-0.28125,-1.484375,1.546875,660
1695998740730,0.72143555,-0.18658447,0.64642334,-1.640625,-2.25,-2.28125,661
1695998740770,0.76049805,-0.22564697,0.64276123,-1.1875,-2.40625,-1.703125,662
1695998740810,0.73876953,-0.21417236,0.6571655,-1.34375,-2.046875,-1.796875,663
1695998740850,0.75561523,-0.2210083,0.6432495,-1.9375,-2.078125,-3.390625,664
1695998740890,0.7470703,-0.21661377,0.63275146,-1.578125,-1.96875,-2.859375,665
1695998740930,0.7373047,-0.21685791,0.64520264,-2.5,-2.609375,-2.296875,666
1695998740970,0.7363281,-0.21734619,0.6486206,-1.90625,-2.515625,-2.171875,667
1695998741010,0.7446289,-0.21051025,0.66204834,1.625,0.484375,-1.75,668
1695998741050,0.76708984,-0.22589111,0.61590576,-0.859375,-0.078125,-0.890625,669
1695998741090,0.75219727,-0.22003174,0.62615967,-1.640625,-2.8125,-2.671875,670
1695998741130,0.7595215,-0.22589111,0.63861084,-3.03125,-2.890625,-2.09375,671
1695998741170,0.7492676,-0.22662354,0.64959717,-1.296875,-2.03125,-0.890625,672
1695998741210,0.73657227,-0.2263794,0.652771,-0.984375,-1.34375,-0.390625,673
1695998741250,0.75,-0.21051025,0.64959717,-1.734375,-1.78125,-0.171875,674
1695998741290,0.74243164,-0.21710205,0.65740967,-1.265625,-3.25,-0.5,675
1695998741330,0.72875977,-0.22808838,0.6481323,-1.890625,-2.765625,-0.015625,676
1695998741370,0.7373047,-0.21661377,0.6522827,-1.515625,-2.609375,-0.5,677
1695998741410,0.7541504,-0.22589111,0.63861084,0.0,-2.8125,0.015625,678
1695998741450,0.7468262,-0.22540283,0.66204834,2.140625,0.453125,0.296875,679
1695998741490,0.7216797,-0.22149658,0.670105,2.265625,-2.15625,0.71875,680
1695998741530,0.71435547,-0.21002197,0.651062,4.046875,-1.015625,1.859375,681
1695998741570,0.7902832,-0.2263794,0.6732788,5.1875,2.328125,6.1875,682
1695998741610,0.75683594,-0.255188,0.57489014,2.46875,2.734375,5.71875,683
1695998741650,0.7155762,-0.13995361,0.6454468,2.796875,3.03125,-0.5,684
1695998741690,0.7392578,-0.23638916,0.65057373,1.984375,-0.5625,-1.109375,685
1695998741730,0.7385254,-0.25299072,0.64593506,0.390625,-0.125,-0.3125,686
1695998741770,0.7451172,-0.2341919,0.62054443,0.265625,-0.59375,-0.734375,687
1695998741810,0.76538086,-0.1951294,0.65130615,2.171875,-0.234375,0.078125,688
1695998741850,0.8027344,-0.23077393,0.6532593,5.296875,-3.421875,7.359375,689
1695998741890,0.8100586,-0.21759033,0.58343506,2.546875,4.046875,4.03125,690
1695998741930,0.6994629,-0.20758057,0.6605835,-1.78125,-0.8125,-4.078125,691
1695998741970,0.73876953,-0.23468018,0.65960693,-2.3125,-1.515625,-1.625,692
1695998742010,0.68774414,-0.19488525,0.6503296,-1.171875,0.046875,-0.015625,693
1695998742050,0.7375488,-0.18927002,0.619812,-1.375,-0.375,-2.625,694
1695998742090,0.7927246,-0.2156372,0.6473999,-1.1875,-0.125,-3.875,695
1695998742130,0.7553711,-0.27008057,0.63323975,1.203125,-0.171875,-3.015625,696
1695998742170,0.763916,-0.237854,0.62908936,0.234375,1.671875,-1.328125,697
1695998742210,0.7807617,-0.22174072,0.6112671,-0.703125,-0.84375,-0.9375,698
1695998742250,0.7385254,-0.2276001,0.62005615,-0.890625,-2.640625,-2.0625,699
1695998742290,0.73168945,-0.22955322,0.62176514,-2.0625,-4.46875,-2.234375,700
1695998742330,0.7463379,-0.21661377,0.63201904,-0.9375,-1.796875,-1.3125,701
1695998742370,0.7980957,-0.23736572,0.6293335,1.34375,-0.140625,0.234375,702
1695998742410,0.782959,-0.26031494,0.63446045,-1.5625,-3.15625,-1.5,703
1695998742450,0.7351074,-0.24176025,0.6425171,-4.359375,-3.125,-2.25,704
1695998742490,0.7453613,-0.22955322,0.63983154,-4.515625,-2.359375,-1.234375,705
1695998742530,0.73779297,-0.22271729,0.6273804,-3.203125,-3.75,-1.03125,706
1695998742570,0.73706055,-0.21685791,0.6532593,-2.5625,-4.234375,-1.9375,707
1695998742610,0.7631836,-0.22442627,0.6430054,-1.03125,-3.296875,-1.453125,708
1695998742650,0.7092285,-0.20904541,0.6593628,-0.484375,-2.84375,-0.125,709
1695998742690,0.73413086,-0.22320557,0.61883545,0.015625,-0.8125,0.015625,710
1695998742730,0.7336426,-0.24224854,0.68182373,10.03125,4.578125,1.359375,711
1695998742770,0.7241211,-0.2390747,0.6395874,2.78125,-1.03125,2.21875,712
1695998742810,0.7314453,-0.23858643,0.64105225,1.203125,-1.109375,3.65625,713
1695998742850,0.77978516,-0.24053955,0.5993042,-1.640625,7.796875,3.109375,714
1695998742890,0.75219727,-0.18804932,0.62664795,-0.578125,1.9375,-0.328125,715
1695998742930,0.72802734,-0.20367432,0.65496826,-2.640625,-2.40625,-0.109375,716
1695998742970,0.74780273,-0.27789307,0.63861084,-1.828125,-3.859375,0.03125,717
1695998743010,0.7373047,-0.21173096,0.67230225,-2.203125,0.296875,-1.15625,718
1695998743050,0.73657227,-0.20880127,0.64227295,0.609375,-1.734375,1.53125,719
1695998743090,0.78759766,-0.2539673,0.6547241,1.84375,0.421875,8.125,720
1695998743130,0.7192383,-0.14703369,0.5722046,6.65625,-3.5625,10.15625,721
1695998743170,0.79711914,-0.21636963,0.60565186,3.578125,8.828125,-2.78125,722
1695998743210,0.7702637,-0.28668213,0.6054077,1.515625,2.140625,-0.234375,723
1695998743250,0.701416,-0.1921997,0.6588745,-4.609375,-2.9375,-3.203125,724
1695998743290,0.74072266,-0.2312622,0.638855,1.375,-1.578125,-2.65625,725
1695998743330,0.77441406,-0.2210083,0.6317749,1.015625,-0.234375,-2.171875,726
1695998743370,0.77612305,-0.21685791,0.6161499,-1.0625,-3.375,-2.15625,727
1695998743410,0.7636719,-0.22442627,0.6234741,-3.1875,-3.203125,-3.28125,728
1695998743450,0.75024414,-0.23370361,0.6600952,0.359375,-3.671875,-2.828125,729
1695998743490,0.7402344,-0.24053955,0.63201904,-0.53125,-2.265625,-0.625,730
1695998743530,0.7331543,-0.21221924,0.6281128,-1.171875,-3.25,-1.546875,731
1695998743570,0.74658203,-0.24591064,0.6300659,1.078125,-3.609375,-1.9375,732
1695998743610,0.7714844,-0.23028564,0.6359253,0.734375,-0.640625,-0.796875,733
1695998743650,0.77368164,-0.2366333,0.62835693,-2.8125,-4.078125,-0.484375,734
1695998743690,0.76220703,-0.22833252,0.637146,-2.765625,-3.3125,-1.453125,735
1695998743730,0.73828125,-0.23492432,0.6293335,-3.4375,-4.90625,-0.25,736
1695998743770,0.7285156,-0.23370361,0.6486206,-2.25,-3.5,0.09375,737
1695998743810,0.72998047,-0.22076416,0.6547241,-1.671875,-2.171875,-0.75,738
1695998743850,0.74609375,-0.21343994,0.64715576,-0.609375,-2.703125,-0.265625,739
1695998743890,0.7272949,-0.22540283,0.6571655,3.140625,-2.09375,0.15625,740
1695998743930,0.7175293,-0.24786377,0.65838623,7.015625,0.265625,1.59375,741
1695998743970,0.7355957,-0.25421143,0.649353,0.921875,1.015625,3.59375,742
1695998744010,0.77124023,-0.21417236,0.66571045,-1.296875,-0.875,4.125,743
1695998744050,0.76123047,-0.22930908,0.6400757,4.125,3.046875,3.6875,744
1695998744090,0.7141113,-0.19586182,0.5812378,-3.109375,2.59375,2.5625,745
1695998744130,0.75512695,-0.19024658,0.62786865,3.09375,5.59375,-0.328125,746
1695998744170,0.7338867,-0.2564087,0.6564331,1.28125,0.578125,-1.640625,747
1695998744210,0.7373047,-0.27227783,0.6569214,-2.25,-3.765625,-0.75,748
1695998744250,0.7687988,-0.2029419,0.61517334,-3.0625,-0.53125,-1.046875,749
1695998744290,0.76586914,-0.1765747,0.64471436,0.578125,0.84375,-0.109375,750
1695998744330,0.75683594,-0.24591064,0.67059326,1.28125,-1.546875,0.609375,751
1695998744370,0.763916,-0.2588501,0.6239624,-2.09375,-2.234375,5.15625,752
1695998744410,0.7980957,-0.1987915,0.5634155,1.203125,3.46875,5.4375,753
1695998744450,0.73876953,-0.18096924,0.61151123,3.9375,0.5,-1.515625,754
1695998744490,0.7158203,-0.24713135,0.6473999,-0.390625,-2.09375,-2.359375,755
1695998744530,0.74658203,-0.24761963,0.63616943,-0.046875,-0.609375,0.5625,756
1695998744570,0.7602539,-0.19317627,0.61395264,-0.296875,-0.890625,-0.703125,757
1695998744610,0.77612305,-0.21612549,0.61346436,-0.078125,-1.640625,-3.03125,758
1695998744650,0.74487305,-0.23028564,0.64471436,0.109375,-1.75,-3.0625,759
