timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000510910,0.734375,-0.21514893,0.65960693,-3.21875,-1.640625,-0.8125,640
1696000510950,0.72314453,-0.18902588,0.6828003,-1.03125,-2.328125,-0.1875,641
1696000510990,0.72021484,-0.20050049,0.6779175,-1.9375,-2.328125,-0.1875,642
1696000511030,0.71533203,-0.20172119,0.6859741,-2.671875,-3.671875,-0.59375,643
1696000511070,0.71875,-0.19561768,0.6727905,-4.625,-4.59375,-1.109375,644
1696000511110,0.7211914,-0.17584229,0.68670654,-2.890625,-3.53125,-1.09375,645
1696000511150,0.71484375,-0.1921997,0.69696045,-0.84375,-2.328125,-0.265625,646
1696000511190,0.70288086,-0.19781494,0.6984253,-0.6875,-1.609375,0.0625,647
1696000511230,0.7158203,-0.18634033,0.69525146,-0.75,-1.484375,-0.546875,648
1696000511270,0.7050781,-0.19049072,0.68426514,0.265625,-1.296875,0.046875,649
1696000511310,0.7097168,-0.19244385,0.70184326,2.765625,-0.4375,0.21875,650
1696000511350,0.70996094,-0.19488525,0.68792725,2.6875,0.171875,0.546875,651
1696000511390,0.72436523,-0.18829346,0.6779175,2.34375,-0.09375,0.390625,652
1696000511430,0.72265625,-0.1951294,0.6744995,1.359375,-0.140625,0.171875,653
1696000511470,0.7102051,-0.20050049,0.6793823,2.5,0.171875,-0.109375,654
1696000511510,0.7224121,-0.20953369,0.6959839,1.265625,-0.328125,-0.015625,655
1696000511550,0.7182617,-0.20172119,0.6798706,-0.3125,-2.984375,0.515625,656
1696000511590,0.7216797,-0.18902588,0.6737671,-1.125,-1.421875,-0.171875,657
1696000511630,0.70996094,-0.19464111,0.6852417,1.03125,-0.625,-0.203125,658
1696000511670,0.7121582,-0.2000122,0.6864624,1.59375,0.5625,0.03125,659
1696000511710,0.72094727,-0.20904541,0.68304443,2.0625,0.046875,0.1875,660
1696000511750,0.7314453,-0.21636963,0.6835327,-0.046875,-2.015625,0.359375,661
1696000511790,0.71875,-0.20098877,0.67718506,-1.609375,-2.40625,0.203125,662
1696000511830,0.7104492,-0.19561768,0.6852417,-0.25,-1.09375,-0.375,663
1696000511870,0.7182617,-0.19708252,0.6793823,-0.5625,-0.34375,-0.28125,664
1696000511910,0.72143555,-0.2119751,0.6898804,-0.3125,-0.375,-0.140625,665
1696000511950,0.7229004,-0.206604,0.68621826,-2.21875,-1.703125,-0.0625,666
1696000511990,0.7180176,-0.20147705,0.6937866,-1.828125,-2.53125,-0.328125,667
1696000512030,0.7128906,-0.19049072,0.6876831,-3.046875,-2.75,-0.21875,668
1696000512070,0.7077637,-0.19122314,0.7037964,-1.09375,-2.328125,-0.53125,669
1696000512110,0.7272949,-0.19854736,0.67962646,-3.625,-2.296875,-0.75,670
1696000512150,0.7216797,-0.18414307,0.69573975,-0.875,-2.953125,-0.375,671
1696000512190,0.71362305,-0.19317627,0.6913452,-3.109375,-3.0,-0.703125,672
1696000512230,0.7011719,-0.19024658,0.7050171,-1.203125,-2.796875,-0.21875,673
1696000512270,0.7067871,-0.18804932,0.6918335,-1.71875,-1.703125,-0.734375,674
1696000512310,0.71850586,-0.17584229,0.6913452,-0.3125,-1.5,-0.28125,675
1696000512350,0.7038574,-0.1843872,0.6976929,1.265625,-1.140625,0.015625,676
1696000512390,0.70581055,-0.19390869,0.6959839,2.640625,0.140625,0.15625,677
1696000512430,0.69140625,-0.1897583,0.7069702,2.96875,-0.171875,0.625,678
1696000512470,0.7109375,-0.19854736,0.6898804,2.28125,0.140625,0.890625,679
1696000512510,0.7145996,-0.19293213,0.6954956,2.75,-0.0625,0.640625,680
1696000512550,0.717041,-0.19366455,0.682312,0.265625,-0.5625,-0.140625,681
1696000512590,0.7194824,-0.1921997,0.6871948,0.4375,-0.703125,-0.359375,682
1696000512630,0.7150879,-0.21246338,0.6913452,1.484375,-0.484375,-0.46875,683
1696000512670,0.7023926,-0.20904541,0.69451904,1.203125,-0.828125,0.28125,684
1696000512710,0.7219238,-0.19366455,0.67840576,-2.0,-2.0,-0.34375,685
1696000512750,0.7233887,-0.19049072,0.6815796,0.0,-1.875,-0.078125,686
1696000512790,0.70874023,-0.19439697,0.6918335,1.015625,0.609375,-0.09375,687
1696000512830,0.71484375,-0.20831299,0.7067261,3.125,0.359375,0.5625,688
1696000512870,0.7282715,-0.2107544,0.696228,0.515625,-1.6875,0.390625,689
1696000512910,0.71728516,-0.190979,0.6779175,-1.828125,-2.453125,0.0,690
1696000512950,0.7102051,-0.19781494,0.6893921,-0.875,-1.671875,-0.234375,691
1696000512990,0.71875,-0.20245361,0.69647217,-1.34375,-0.8125,-0.234375,692
1696000513030,0.7126465,-0.19683838,0.68792725,-2.171875,-0.796875,-0.578125,693
1696000513070,0.7141113,-0.20025635,0.7079468,-1.203125,-1.515625,-0.421875,694
1696000513110,0.704834,-0.19659424,0.6884155,-2.46875,-2.40625,0.0,695
1696000513150,0.70825195,-0.18634033,0.69158936,-2.234375,-2.234375,-0.078125,696
1696000513190,0.7150879,-0.1843872,0.69573975,-2.078125,-2.21875,-0.34375,697
1696000513230,0.7072754,-0.1897583,0.69085693,-2.875,-2.8125,-0.671875,698
1696000513270,0.7019043,-0.18365479,0.70428467,-1.3125,-2.78125,-0.25,699
1696000513310,0.71240234,-0.1987915,0.68011475,-3.59375,-2.671875,-0.78125,700
1696000513350,0.70458984,-0.17828369,0.711853,-0.390625,-1.78125,-0.203125,701
1696000513390,0.70458984,-0.17706299,0.6913452,-1.78125,-1.859375,-0.3125,702
1696000513430,0.7036133,-0.18389893,0.70770264,1.390625,-1.203125,0.03125,703
1696000513470,0.6982422,-0.17462158,0.696228,1.78125,0.171875,-0.203125,704
1696000513510,0.7060547,-0.18292236,0.69744873,4.890625,1.8125,0.390625,705
1696000513550,0.7097168,-0.19805908,0.7020874,4.171875,-0.171875,0.640625,706
1696000513590,0.7038574,-0.19732666,0.6950073,0.671875,-0.734375,0.15625,707
1696000513630,0.7126465,-0.1921997,0.6769409,-0.953125,-0.921875,-0.359375,708
1696000513670,0.70996094,-0.18658447,0.68792725,0.625,-0.1875,-0.46875,709
1696000513710,0.70703125,-0.2078247,0.70648193,2.53125,-0.03125,0.359375,710
1696000513750,0.7092285,-0.20367432,0.69696045,1.203125,-0.8125,0.4375,711
1696000513790,0.7194824,-0.19244385,0.6793823,-0.484375,-1.859375,0.15625,712
1696000513830,0.71777344,-0.19122314,0.6803589,0.15625,-0.78125,0.03125,713
1696000513870,0.70458984,-0.18658447,0.70355225,2.15625,0.34375,0.359375,714
1696000513910,0.71069336,-0.20928955,0.68743896,-0.390625,-1.421875,0.1875,715
1696000513950,0.71484375,-0.19781494,0.6947632,0.65625,-1.703125,0.515625,716
1696000513990,0.7133789,-0.18658447,0.6654663,-1.59375,-1.234375,-0.03125,717
1696000514030,0.7023926,-0.18511963,0.6984253,1.1875,0.359375,-0.125,718
1696000514070,0.7097168,-0.21514893,0.7050171,2.46875,0.109375,-0.015625,719
1696000514110,0.717041,-0.19561768,0.69036865,-1.21875,-1.3125,0.578125,720
1696000514150,0.7192383,-0.1873169,0.684021,-0.734375,-1.34375,-0.328125,721
1696000514190,0.7092285,-0.19390869,0.6911011,-0.09375,-0.671875,-0.125,722
1696000514230,0.7114258,-0.20758057,0.6810913,-2.09375,-0.9375,-0.0625,723
1696000514270,0.7167969,-0.20172119,0.70062256,-3.96875,-2.9375,-0.171875,724
1696000514310,0.7294922,-0.1975708,0.6832886,-2.484375,-2.15625,-0.421875,725
1696000514350,0.7116699,-0.18292236,0.6947632,-2.8125,-2.703125,-0.0625,726
1696000514390,0.7006836,-0.17608643,0.6991577,-1.765625,-2.71875,-0.6875,727
1696000514430,0.7133789,-0.19317627,0.6984253,-2.390625,-2.890625,-0.265625,728
1696000514470,0.7043457,-0.18463135,0.697937,-1.921875,-2.859375,-0.34375,729
1696000514510,0.70410156,-0.18292236,0.69744873,-2.125,-2.78125,-0.296875,730
1696000514550,0.69555664,-0.175354,0.7050171,-0.546875,-1.375,-0.640625,731
1696000514590,0.7102051,-0.18902588,0.6913452,-0.59375,-1.578125,-0.03125,732
1696000514630,0.689209,-0.17926025,0.7081909,1.171875,-0.109375,0.0,733
1696000514670,0.7026367,-0.19000244,0.7003784,1.875,-0.015625,-0.3125,734
1696000514710,0.704834,-0.17584229,0.6845093,1.78125,0.84375,0.0,735
1696000514750,0.71362305,-0.17510986,0.70306396,3.25,0.515625,0.1875,736
1696000514790,0.7072754,-0.19049072,0.70355225,4.40625,1.140625,0.609375,737
1696000514830,0.7077637,-0.20831299,0.69207764,3.5,0.765625,0.5,738
1696000514870,0.72094727,-0.19293213,0.67889404,0.234375,-0.46875,0.21875,739
1696000514910,0.7138672,-0.18536377,0.67889404,0.484375,-0.390625,0.1875,740
1696000514950,0.7102051,-0.20587158,0.69207764,2.4375,-0.078125,0.328125,741
1696000514990,0.71850586,-0.20220947,0.6859741,1.28125,-0.546875,0.578125,742
1696000515030,0.7192383,-0.19683838,0.6781616,-0.859375,-1.890625,-0.046875,743
1696000515070,0.71972656,-0.190979,0.6815796,0.09375,-0.984375,-0.25,744
1696000515110,0.7055664,-0.20489502,0.70355225,1.515625,-0.171875,0.5625,745
1696000515150,0.72021484,-0.19317627,0.69647217,2.34375,1.078125,0.375,746
1696000515190,0.7302246,-0.19976807,0.6588745,-1.515625,-1.53125,0.296875,747
1696000515230,0.7211914,-0.19781494,0.6737671,-0.171875,-0.84375,-0.234375,748
1696000515270,0.71313477,-0.20172119,0.6876831,0.46875,-1.0625,-0.25,749
1696000515310,0.72021484,-0.20074463,0.68670654,-1.609375,-0.4375,-0.609375,750
1696000515350,0.7319336,-0.1951294,0.68573,-2.59375,-2.015625,-0.40625,751
1696000515390,0.72143555,-0.20367432,0.6918335,-3.5,-3.875,-0.59375,752
1696000515430,0.70947266,-0.1843872,0.6918335,-3.84375,-3.890625,-0.671875,753
1696000515470,0.703125,-0.18048096,0.697937,-2.796875,-2.921875,-0.703125,754
1696000515510,0.7006836,-0.18487549,0.6976929,-2.703125,-2.9375,-0.171875,755
1696000515550,0.70532227,-0.17901611,0.6889038,-2.28125,-2.96875,-0.03125,756
1696000515590,0.7116699,-0.1819458,0.6911011,-0.6875,-2.046875,0.015625,757
1696000515630,0.70532227,-0.1819458,0.701355,0.40625,-1.421875,-0.1875,758
1696000515670,0.7019043,-0.18902588,0.7045288,2.234375,0.109375,0.15625,759
