timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000199784,-0.38354492,-0.92974854,0.13861084,-5.84375,-3.53125,-3.1875,630
1696000199824,-0.39208984,-0.9133911,0.16668701,-5.109375,-1.640625,-3.078125,631
1696000199864,-0.39038086,-0.9163208,0.16595459,-8.140625,-0.8125,-2.828125,632
1696000199904,-0.40307617,-0.913147,0.17327881,-4.984375,-2.6875,-2.5,633
1696000199944,-0.39746094,-0.9446411,0.18035889,1.3125,-0.046875,-0.203125,634
1696000199984,-0.37719727,-0.90753174,0.16033936,0.15625,-0.359375,0.90625,635
1696000200024,-0.40576172,-0.91363525,0.19036865,1.09375,-2.9375,0.0625,636
1696000200064,-0.38183594,-0.91778564,0.16790771,0.25,-1.609375,0.5,637
1696000200104,-0.39575195,-0.90631104,0.15740967,-1.671875,-1.703125,-1.0,638
1696000200144,-0.38110352,-0.9146118,0.18206787,-0.234375,-0.828125,-0.453125,639
1696000200184,-0.3876953,-0.9143677,0.16229248,-1.78125,-1.4375,-0.375,640
1696000200224,-0.3942871,-0.911438,0.168396,-3.078125,-0.84375,-1.40625,641
1696000200264,-0.39697266,-0.923645,0.18817139,-3.328125,-0.125,-1.671875,642
1696000200304,-0.38354492,-0.91729736,0.18328857,-5.078125,0.640625,-1.75,643
1696000200344,-0.41845703,-0.9077759,0.20501709,-7.265625,-1.5625,-1.78125,644
1696000200384,-0.40649414,-0.8994751,0.20526123,-10.765625,1.0625,-2.9375,645
1696000200424,-0.41333008,-0.91485596,0.21600342,-5.078125,-1.265625,-1.859375,646
1696000200464,-0.38842773,-0.9077759,0.22161865,-4.953125,-1.171875,-0.953125,647
1696000200504,-0.40625,-0.89849854,0.21795654,-4.140625,-2.375,-0.5625,648
1696000200544,-0.4140625,-0.8945923,0.23773193,-4.28125,-1.953125,0.046875,649
1696000200584,-0.42529297,-0.89678955,0.22821045,-5.015625,-1.625,-0.859375,650
1696000200624,-0.40722656,-0.9138794,0.23724365,-0.328125,-0.296875,0.265625,651
1696000200664,-0.40966797,-0.8936157,0.2518921,-0.875,-0.125,0.625,652
1696000200704,-0.39697266,-0.89556885,0.22796631,-1.125,-1.328125,0.203125,653
1696000200744,-0.4104004,-0.9019165,0.23236084,-2.109375,-1.1875,-0.1875,654
1696000200784,-0.4086914,-0.89068604,0.25286865,-0.359375,-0.875,0.1875,655
1696000200824,-0.39990234,-0.8933716,0.23773193,-0.203125,-0.28125,-0.078125,656
1696000200864,-0.40283203,-0.897522,0.24163818,1.078125,-0.328125,0.421875,657
1696000200904,-0.4111328,-0.89971924,0.24456787,2.015625,-0.109375,0.3125,658
1696000200944,-0.39941406,-0.90704346,0.24285889,1.8125,-0.90625,0.203125,659
1696000200984,-0.40649414,-0.8989868,0.23651123,2.03125,-0.859375,0.34375,660
1696000201024,-0.39404297,-0.8928833,0.23919678,2.3125,-0.375,0.4375,661
1696000201064,-0.39794922,-0.90875244,0.23504639,2.5,-0.859375,0.4375,662
1696000201104,-0.40234375,-0.9067993,0.23114014,0.234375,-1.671875,0.109375,663
1696000201144,-0.4152832,-0.8994751,0.22991943,0.6875,-1.96875,0.078125,664
1696000201184,-0.40429688,-0.9014282,0.24920654,0.78125,-1.78125,-0.78125,665
1696000201224,-0.4099121,-0.9065552,0.23602295,0.734375,-2.90625,0.078125,666
1696000201264,-0.39379883,-0.8855591,0.22113037,-3.390625,-1.71875,-1.8125,667
1696000201304,-0.4267578,-0.9089966,0.24334717,-0.28125,-0.109375,-0.53125,668
1696000201344,-0.41210938,-0.8945923,0.2321167,-1.09375,-2.921875,-0.9375,669
1696000201384,-0.39916992,-0.88604736,0.22869873,-1.234375,-1.453125,-0.875,670
1696000201424,-0.42529297,-0.9116821,0.24163818,1.125,-2.046875,-0.140625,671
1696000201464,-0.4008789,-0.9002075,0.24700928,-0.484375,-1.578125,-0.796875,672
1696000201504,-0.4194336,-0.9055786,0.2333374,-1.734375,-0.921875,-0.609375,673
1696000201544,-0.40405273,-0.89556885,0.2399292,-1.109375,-1.359375,-0.640625,674
1696000201584,-0.41992188,-0.9036255,0.24285889,-0.796875,-1.734375,-0.46875,675
1696000201624,-0.40649414,-0.89508057,0.23919678,-0.984375,-1.6875,-0.3125,676
1696000201664,-0.41259766,-0.89849854,0.23382568,-0.015625,-1.078125,-0.03125,677
1696000201704,-0.4111328,-0.9006958,0.23187256,-0.421875,-0.234375,-0.75,678
1696000201744,-0.4230957,-0.89849854,0.24847412,0.578125,-2.078125,0.171875,679
1696000201784,-0.4025879,-0.88360596,0.23040771,-0.53125,-1.8125,-0.21875,680
1696000201824,-0.42089844,-0.89849854,0.24163818,0.875,-0.359375,-0.015625,681
1696000201864,-0.4111328,-0.8936157,0.24041748,-0.03125,-0.84375,0.28125,682
1696000201904,-0.41455078,-0.9002075,0.23406982,0.078125,-1.703125,0.03125,683
1696000201944,-0.4116211,-0.9085083,0.24163818,0.53125,-1.15625,-0.140625,684
1696000201984,-0.41381836,-0.9024048,0.24163818,0.953125,-1.546875,0.4375,685
1696000202024,-0.41674805,-0.89434814,0.23724365,0.765625,-2.078125,-0.25,686
1696000202064,-0.40966797,-0.89630127,0.2321167,1.703125,-1.65625,0.84375,687
1696000202104,-0.41210938,-0.89312744,0.24407959,-0.25,-0.984375,-0.4375,688
1696000202144,-0.41796875,-0.90753174,0.24066162,-0.4375,-0.140625,-0.625,689
1696000202184,-0.43359375,-0.90216064,0.23699951,1.34375,-1.515625,0.078125,690
1696000202224,-0.40966797,-0.8904419,0.23114014,1.28125,-0.8125,-0.53125,691
1696000202264,-0.42089844,-0.9031372,0.24359131,3.5,-3.0625,0.484375,692
1696000202304,-0.39575195,-0.88897705,0.21844482,0.75,-2.640625,0.65625,693
1696000202344,-0.42236328,-0.8948364,0.21746826,1.96875,-0.734375,0.265625,694
1696000202384,-0.4165039,-0.90167236,0.23431396,1.71875,-1.625,0.46875,695
1696000202424,-0.4025879,-0.8977661,0.22113037,-0.59375,-1.5625,-0.015625,696
1696000202464,-0.4152832,-0.90216064,0.22137451,0.28125,-1.984375,0.046875,697
1696000202504,-0.4033203,-0.8897095,0.22943115,-0.8125,-1.59375,0.09375,698
1696000202544,-0.4177246,-0.90509033,0.22381592,0.59375,-1.59375,-0.140625,699
1696000202584,-0.40551758,-0.9019165,0.23504639,0.265625,-0.53125,0.15625,700
1696000202624,-0.4152832,-0.8982544,0.21453857,0.421875,-1.171875,0.578125,701
1696000202664,-0.42651367,-0.9048462,0.21185303,0.796875,-1.65625,-0.046875,702
1696000202704,-0.42578125,-0.89727783,0.23602295,3.03125,-0.765625,1.234375,703
1696000202744,-0.40625,-0.8999634,0.2255249,2.609375,-0.453125,1.8125,704
1696000202784,-0.40771484,-0.8994751,0.22235107,2.375,-1.46875,1.625,705
1696000202824,-0.38476562,-0.9011841,0.18817139,-1.421875,-1.34375,0.125,706
1696000202864,-0.41259766,-0.8936157,0.22357178,-0.828125,-0.4375,-0.21875,707
1696000202904,-0.42211914,-0.9212036,0.23260498,0.921875,-1.359375,0.109375,708
1696000202944,-0.3984375,-0.89971924,0.20550537,0.65625,-1.25,-0.046875,709
1696000202984,-0.41992188,-0.911438,0.20501709,2.234375,-1.09375,0.171875,710
1696000203024,-0.39672852,-0.9138794,0.20501709,1.421875,-0.78125,-0.21875,711
1696000203064,-0.4111328,-0.89923096,0.21453857,1.5,-1.578125,0.375,712
1696000203104,-0.4050293,-0.91070557,0.20428467,1.859375,-1.765625,0.671875,713
1696000203144,-0.40112305,-0.9002075,0.20526123,2.03125,-0.9375,0.5625,714
1696000203184,-0.39379883,-0.90289307,0.19329834,2.609375,-1.21875,0.75,715
1696000203224,-0.4025879,-0.90948486,0.19940186,2.3125,-0.953125,1.0625,716
1696000203264,-0.4025879,-0.8892212,0.19403076,-0.65625,-0.84375,0.015625,717
1696000203304,-0.40283203,-0.9229126,0.21209717,3.046875,1.296875,0.234375,718
1696000203344,-0.40014648,-0.9036255,0.17401123,-1.046875,-1.1875,0.546875,719
1696000203384,-0.40454102,-0.909729,0.19403076,-0.46875,-0.96875,0.34375,720
1696000203424,-0.40966797,-0.91363525,0.20233154,0.1875,-1.140625,-0.140625,721
1696000203464,-0.39233398,-0.9092407,0.18865967,-0.59375,-1.203125,0.15625,722
1696000203504,-0.40307617,-0.9151001,0.18841553,-0.375,-1.390625,-0.03125,723
1696000203544,-0.40625,-0.91363525,0.20672607,-1.0,-1.734375,-1.046875,724
1696000203584,-0.40454102,-0.9151001,0.19720459,-0.625,-1.453125,-0.5625,725
1696000203624,-0.39331055,-0.9133911,0.19622803,-0.15625,-1.140625,-0.328125,726
1696000203664,-0.39379883,-0.9146118,0.19744873,0.125,-1.578125,-0.234375,727
1696000203704,-0.40698242,-0.9089966,0.20159912,0.296875,-1.046875,0.140625,728
1696000203744,-0.4038086,-0.90753174,0.20257568,0.765625,-0.328125,0.125,729
1696000203784,-0.39868164,-0.90167236,0.18963623,-0.609375,1.234375,0.546875,730
1696000203824,-0.40234375,-0.9248657,0.2020874,0.734375,0.015625,0.34375,731
1696000203864,-0.38208008,-0.9036255,0.1876831,-1.5625,-1.171875,-0.578125,732
1696000203904,-0.40405273,-0.90997314,0.20159912,-0.15625,-1.109375,0.140625,733
1696000203944,-0.39941406,-0.9126587,0.21136475,0.65625,-0.75,-0.328125,734
1696000203984,-0.39770508,-0.90289307,0.18988037,0.15625,-0.953125,-0.3125,735
1696000204024,-0.39526367,-0.90704346,0.19573975,0.4375,-1.234375,-0.546875,736
1696000204064,-0.39941406,-0.9133911,0.20404053,-0.5,-1.109375,-0.4375,737
1696000204104,-0.40429688,-0.91192627,0.19891357,-0.53125,-1.3125,-0.234375,738
1696000204144,-0.39575195,-0.90460205,0.20404053,-0.40625,-1.09375,-0.1875,739
1696000204184,-0.40356445,-0.9089966,0.19915771,-0.640625,-1.734375,0.0,740
1696000204224,-0.4008789,-0.9055786,0.20477295,0.046875,-0.734375,0.140625,741
1696000204264,-0.40063477,-0.90826416,0.21356201,0.59375,0.71875,0.578125,742
1696000204304,-0.40795898,-0.8987427,0.20233154,-1.6875,0.71875,-0.53125,743
1696000204344,-0.40014648,-0.9109497,0.21258545,-0.125,1.65625,-0.9375,744
1696000204384,-0.3996582,-0.92022705,0.22479248,-0.765625,1.5625,-0.96875,745
1696000204424,-0.42919922,-0.8921509,0.18499756,-3.65625,0.15625,-0.984375,746
1696000204464,-0.40039062,-0.9031372,0.22381592,-0.171875,-2.953125,-1.90625,747
1696000204504,-0.3984375,-0.9126587,0.19354248,-0.125,-1.265625,0.0625,748
1696000204544,-0.40185547,-0.9002075,0.21063232,-0.171875,-0.796875,0.359375,749
1696000204584,-0.4038086,-0.923645,0.22528076,-1.15625,-0.21875,-0.359375,750
1696000204624,-0.4309082,-0.9019165,0.21380615,-1.234375,-2.03125,0.375,751
1696000204664,-0.38598633,-0.9026489,0.21966553,-2.140625,-2.046875,-0.703125,752
1696000204704,-0.40893555,-0.911438,0.22772217,-1.515625,-2.40625,0.28125,753
1696000204744,-0.3955078,-0.8960571,0.20062256,-0.796875,-2.03125,0.03125,754
1696000204784,-0.40112305,-0.9031372,0.21185303,-0.265625,-1.296875,0.5625,755
1696000204824,-0.3828125,-0.8909302,0.22113037,0.859375,-0.9375,0.0625,756
1696000204864,-0.40893555,-0.91119385,0.22479248,0.5625,-1.9375,0.65625,757
1696000204904,-0.39794922,-0.90167236,0.22039795,-2.59375,-3.890625,0.640625,758
1696000204944,-0.42114258,-0.8977661,0.22210693,-1.796875,-5.65625,1.25,759
