timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999914505,-0.68066406,0.06414795,-0.7359009,0.65625,-3.375,0.125,657
1695999914545,-0.6760254,0.0680542,-0.7241821,0.5,-1.375,-0.109375,658
1695999914585,-0.67993164,0.07147217,-0.73028564,0.6875,-1.09375,-0.21875,659
1695999914625,-0.68603516,0.066101074,-0.7319946,0.6875,-0.875,-0.28125,660
1695999914665,-0.6833496,0.06536865,-0.7317505,0.140625,-1.09375,-0.03125,661
1695999914705,-0.6796875,0.06585693,-0.7312622,-0.234375,-0.671875,0.046875,662
1695999914745,-0.6801758,0.06561279,-0.7251587,0.125,-1.3125,-0.21875,663
1695999914785,-0.6730957,0.06732178,-0.72906494,0.0625,-1.25,-0.03125,664
1695999914825,-0.6779785,0.06414795,-0.7180786,-0.03125,-1.0625,0.0,665
1695999914865,-0.6760254,0.06854248,-0.7341919,0.015625,-1.140625,-0.125,666
1695999914905,-0.68408203,0.06439209,-0.7268677,-0.09375,-1.03125,-0.0625,667
1695999914945,-0.6821289,0.066833496,-0.7280884,0.515625,-1.421875,0.015625,668
1695999914985,-0.68481445,0.06463623,-0.73394775,0.21875,-1.375,0.0,669
1695999915025,-0.6796875,0.066101074,-0.7229614,0.21875,-1.109375,0.015625,670
1695999915065,-0.6772461,0.066101074,-0.7329712,0.390625,-1.46875,-0.1875,671
1695999915105,-0.67871094,0.066345215,-0.71295166,0.140625,-1.046875,-0.171875,672
1695999915145,-0.67993164,0.062194824,-0.7407837,-0.703125,-0.6875,0.1875,673
1695999915185,-0.68481445,0.06097412,-0.7317505,-1.265625,0.859375,-0.046875,674
1695999915225,-0.6791992,0.0602417,-0.7217407,-0.640625,-0.0625,-0.21875,675
1695999915265,-0.68115234,0.06878662,-0.7251587,-0.6875,-0.609375,-0.078125,676
1695999915305,-0.6777344,0.06463623,-0.72369385,-0.421875,-1.328125,0.109375,677
1695999915345,-0.6833496,0.06121826,-0.73101807,-0.53125,-1.375,-0.0625,678
1695999915385,-0.67944336,0.06732178,-0.72320557,0.390625,-2.1875,0.0,679
1695999915425,-0.6755371,0.06488037,-0.72442627,-0.03125,-1.953125,-0.03125,680
1695999915465,-0.68481445,0.05999756,-0.7258911,-0.140625,-1.90625,0.03125,681
1695999915505,-0.6845703,0.0602417,-0.7276001,-0.21875,-1.625,0.046875,682
1695999915545,-0.6828613,0.06341553,-0.7268677,0.09375,-1.546875,-0.15625,683
1695999915585,-0.6789551,0.058288574,-0.7251587,0.5,-2.09375,-0.078125,684
1695999915625,-0.67700195,0.06072998,-0.7288208,0.921875,-2.03125,-0.078125,685
1695999915665,-0.673584,0.062194824,-0.7317505,0.703125,-1.484375,-0.03125,686
1695999915705,-0.67822266,0.0692749,-0.74102783,0.640625,-1.6875,-0.25,687
1695999915745,-0.67333984,0.0680542,-0.72613525,0.453125,-0.9375,-0.046875,688
1695999915785,-0.6765137,0.074157715,-0.74713135,-0.28125,-0.984375,-0.03125,689
1695999915825,-0.67578125,0.062683105,-0.72613525,-0.140625,-0.671875,-0.046875,690
1695999915865,-0.6750488,0.066833496,-0.725647,0.53125,-1.40625,-0.09375,691
1695999915905,-0.67871094,0.06781006,-0.7312622,0.0625,-1.21875,-0.078125,692
1695999915945,-0.67700195,0.070007324,-0.72906494,-0.03125,-1.34375,-0.03125,693
1695999915985,-0.68115234,0.06488037,-0.73272705,-0.296875,-1.109375,0.078125,694
1695999916025,-0.6801758,0.066833496,-0.73223877,0.140625,-1.78125,-0.09375,695
1695999916065,-0.67871094,0.070251465,-0.72125244,-0.015625,-1.40625,0.015625,696
1695999916105,-0.673584,0.06414795,-0.73443604,0.3125,-1.421875,0.03125,697
1695999916145,-0.67578125,0.06781006,-0.73321533,0.140625,-1.1875,-0.03125,698
1695999916185,-0.670166,0.07537842,-0.7280884,0.28125,-1.453125,-0.046875,699
1695999916225,-0.67749023,0.06976318,-0.7319946,0.109375,-1.46875,-0.078125,700
1695999916265,-0.67700195,0.066101074,-0.7276001,0.265625,-1.4375,0.0625,701
1695999916305,-0.67163086,0.07244873,-0.73101807,-0.125,-0.765625,0.015625,702
1695999916345,-0.670166,0.06707764,-0.7288208,-0.171875,-1.0,0.0,703
1695999916385,-0.6682129,0.06732178,-0.7078247,0.453125,-1.109375,-0.171875,704
1695999916425,-0.68310547,0.06585693,-0.74786377,-0.328125,-1.34375,0.09375,705
1695999916465,-0.68603516,0.0680542,-0.72369385,0.0,-0.640625,-0.109375,706
1695999916505,-0.6887207,0.06585693,-0.73443604,0.15625,-0.953125,-0.015625,707
1695999916545,-0.673584,0.06512451,-0.73150635,-0.09375,-1.0,-0.109375,708
1695999916585,-0.6765137,0.066101074,-0.7229614,-0.09375,-1.046875,-0.046875,709
1695999916625,-0.6801758,0.070251465,-0.72662354,-0.421875,-0.78125,0.0625,710
1695999916665,-0.6809082,0.06854248,-0.72906494,0.203125,-1.796875,0.0625,711
1695999916705,-0.6809082,0.06756592,-0.72735596,-0.03125,-1.5,-0.03125,712
1695999916745,-0.6826172,0.06439209,-0.72784424,0.234375,-1.5,-0.0625,713
1695999916785,-0.67529297,0.07220459,-0.7317505,0.296875,-1.5,-0.1875,714
1695999916825,-0.67089844,0.057800293,-0.73565674,0.078125,-1.21875,-0.078125,715
1695999916865,-0.6779785,0.06732178,-0.7280884,-0.03125,-1.390625,-0.125,716
1695999916905,-0.67822266,0.06561279,-0.73565674,-0.078125,-0.5625,-0.078125,717
1695999916945,-0.6755371,0.062683105,-0.72540283,-0.1875,-0.890625,-0.09375,718
1695999916985,-0.6796875,0.06951904,-0.7307739,-0.09375,-1.484375,0.078125,719
1695999917025,-0.6748047,0.066345215,-0.7214966,0.0,-0.859375,0.015625,720
1695999917065,-0.6809082,0.066101074,-0.7349243,0.15625,-1.1875,-0.125,721
1695999917105,-0.6791992,0.06512451,-0.722229,-0.421875,-0.578125,-0.03125,722
1695999917145,-0.67626953,0.06536865,-0.72491455,0.015625,-0.9375,-0.234375,723
1695999917185,-0.68115234,0.066101074,-0.7241821,-0.125,-1.328125,0.09375,724
1695999917225,-0.67456055,0.07122803,-0.72442627,-0.078125,-1.5,0.078125,725
1695999917265,-0.6809082,0.06829834,-0.72735596,-0.140625,-1.203125,0.0,726
1695999917305,-0.67749023,0.06878662,-0.7366333,0.0,-1.78125,0.015625,727
1695999917345,-0.6706543,0.06121826,-0.7263794,-0.21875,-1.234375,-0.125,728
1695999917385,-0.6765137,0.06365967,-0.7280884,-0.03125,-1.484375,-0.0625,729
1695999917425,-0.67993164,0.06317139,-0.73028564,0.09375,-1.59375,-0.015625,730
1695999917465,-0.6748047,0.062438965,-0.7271118,0.15625,-1.390625,-0.1875,731
1695999917505,-0.67407227,0.0680542,-0.7268677,0.171875,-1.421875,0.0625,732
1695999917545,-0.6694336,0.06854248,-0.725647,0.0625,-1.203125,0.078125,733
1695999917585,-0.6765137,0.06781006,-0.7276001,0.15625,-1.234375,-0.046875,734
1695999917625,-0.6755371,0.066833496,-0.7324829,0.046875,-1.390625,-0.015625,735
1695999917665,-0.67285156,0.06854248,-0.7210083,-0.015625,-0.84375,-0.1875,736
1695999917705,-0.6828613,0.06414795,-0.7449341,-0.609375,-0.171875,-0.046875,737
1695999917745,-0.67871094,0.06878662,-0.7246704,-0.734375,0.375,-0.171875,738
1695999917785,-0.6760254,0.062927246,-0.7227173,-0.65625,0.5625,-0.25,739
1695999917825,-0.68481445,0.06903076,-0.7258911,-0.71875,-0.171875,0.0,740
1695999917865,-0.68359375,0.06732178,-0.7271118,-0.625,-0.359375,0.0,741
1695999917905,-0.6862793,0.06878662,-0.7234497,-0.75,-0.53125,-0.125,742
1695999917945,-0.68725586,0.06439209,-0.7293091,-0.53125,-1.65625,0.046875,743
1695999917985,-0.6845703,0.066589355,-0.7246704,-0.796875,-1.296875,0.0625,744
1695999918025,-0.68652344,0.06097412,-0.72442627,-0.75,-1.8125,0.140625,745
1695999918065,-0.6809082,0.059265137,-0.7319946,-0.703125,-1.90625,0.078125,746
1695999918105,-0.68481445,0.06536865,-0.7241821,-0.265625,-2.03125,-0.09375,747
1695999918145,-0.6801758,0.062927246,-0.72003174,-0.375,-2.28125,0.15625,748
1695999918185,-0.67871094,0.054382324,-0.7432251,-0.15625,-2.0,0.078125,749
1695999918225,-0.68115234,0.054382324,-0.7210083,0.65625,-1.984375,-0.203125,750
1695999918265,-0.6726074,0.059509277,-0.72662354,1.171875,-3.359375,0.03125,751
1695999918305,-0.66552734,0.061950684,-0.7312622,0.703125,-2.765625,0.203125,752
1695999918345,-0.6765137,0.062438965,-0.7522583,-0.265625,-0.671875,-0.015625,753
1695999918385,-0.67700195,0.058532715,-0.72735596,-0.46875,-0.234375,0.03125,754
1695999918425,-0.67626953,0.06365967,-0.7317505,-0.234375,-0.59375,-0.203125,755
1695999918465,-0.6743164,0.061462402,-0.73321533,-0.234375,-0.796875,0.015625,756
1695999918505,-0.6767578,0.05340576,-0.72540283,-0.3125,-0.953125,-0.09375,757
1695999918545,-0.6750488,0.054382324,-0.7268677,-0.171875,-1.171875,0.15625,758
1695999918585,-0.68115234,0.062438965,-0.7359009,0.359375,-1.84375,-0.140625,759
1695999918625,-0.68066406,0.06536865,-0.7263794,0.234375,-1.234375,-0.0625,760
1695999918665,-0.6875,0.057800293,-0.7324829,0.171875,-1.71875,-0.0625,761
1695999918705,-0.6726074,0.06341553,-0.7371216,-0.03125,-1.25,-0.140625,762
1695999918745,-0.67749023,0.061950684,-0.73516846,0.234375,-1.4375,-0.09375,763
1695999918785,-0.6809082,0.06048584,-0.7307739,0.265625,-1.15625,-0.21875,764
1695999918825,-0.67944336,0.06365967,-0.7334595,-0.03125,-0.9375,0.0625,765
1695999918865,-0.671875,0.066589355,-0.72735596,0.328125,-1.125,-0.09375,766
1695999918905,-0.67944336,0.06390381,-0.74298096,-0.390625,-0.5625,-0.078125,767
1695999918945,-0.6738281,0.059265137,-0.72003174,0.34375,-0.921875,-0.171875,768
1695999918985,-0.67993164,0.06585693,-0.7437134,-0.359375,-0.46875,-0.046875,769
1695999919025,-0.6816406,0.06317139,-0.72784424,0.28125,-1.21875,-0.140625,770
1695999919065,-0.673584,0.06097412,-0.7385864,0.71875,-1.296875,-0.234375,771
1695999919105,-0.670166,0.066101074,-0.7192993,0.28125,-1.15625,0.0,772
1695999919145,-0.6843262,0.070495605,-0.7402954,-0.328125,-0.828125,0.140625,773
1695999919185,-0.6755371,0.06512451,-0.72613525,0.03125,-0.640625,-0.15625,774
1695999919225,-0.6755371,0.057800293,-0.736145,0.0,-1.421875,-0.03125,775
1695999919265,-0.67285156,0.06781006,-0.7359009,0.125,-1.140625,0.0,776
1695999919305,-0.6713867,0.06536865,-0.73760986,-0.109375,-0.75,-0.03125,777
1695999919345,-0.673584,0.05682373,-0.7258911,0.203125,-1.046875,-0.125,778
1695999919385,-0.6755371,0.06903076,-0.72857666,-0.234375,-1.046875,0.09375,779
1695999919425,-0.6821289,0.0602417,-0.73321533,-0.09375,-1.171875,0.078125,780
1695999919465,-0.6796875,0.05999756,-0.73321533,0.15625,-1.0,-0.109375,781
1695999919505,-0.67407227,0.06756592,-0.72735596,0.40625,-1.28125,-0.140625,782
1695999919545,-0.67822266,0.06732178,-0.7485962,-0.28125,-0.8125,-0.140625,783
1695999919585,-0.67211914,0.066589355,-0.725647,0.34375,-0.640625,-0.109375,784
1695999919625,-0.68481445,0.06732178,-0.73150635,-0.265625,-0.59375,-0.109375,785
1695999919665,-0.68237305,0.06390381,-0.73565674,0.21875,-1.234375,-0.078125,786
1695999919705,-0.67944336,0.062683105,-0.7268677,0.375,-1.1875,-0.1875,787
1695999919745,-0.67626953,0.06536865,-0.74005127,-0.09375,-1.015625,0.03125,788
1695999919785,-0.6777344,0.062927246,-0.7288208,-0.015625,-1.21875,-0.046875,789
1695999919825,-0.6767578,0.07171631,-0.7241821,0.234375,-1.171875,-0.046875,790
