timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000357961,-0.53344727,0.13543701,0.8895874,-1.546875,-1.265625,-0.53125,639
1696000358001,-0.54296875,0.1408081,0.89178467,-0.328125,-1.34375,-0.296875,640
1696000358041,-0.51831055,0.1359253,0.8629761,-1.5,-1.59375,-0.46875,641
1696000358081,-0.53393555,0.13421631,0.89349365,0.671875,-1.5,-0.15625,642
1696000358121,-0.5358887,0.12420654,0.8937378,2.375,-0.984375,0.6875,643
1696000358161,-0.53271484,0.14129639,0.8864136,1.78125,-2.25,1.0,644
1696000358201,-0.53881836,0.14154053,0.87908936,0.59375,-1.984375,0.4375,645
1696000358241,-0.52783203,0.137146,0.8932495,0.46875,-1.71875,-0.453125,646
1696000358281,-0.53881836,0.12835693,0.8805542,-0.21875,-1.375,0.078125,647
1696000358321,-0.53100586,0.12542725,0.8864136,-0.4375,-0.75,0.15625,648
1696000358361,-0.53564453,0.12615967,0.8890991,0.578125,-1.375,0.296875,649
1696000358401,-0.53393555,0.12322998,0.8883667,0.203125,-1.640625,0.390625,650
1696000358441,-0.5373535,0.14422607,0.8810425,-0.671875,-1.84375,-0.234375,651
1696000358481,-0.5300293,0.14105225,0.8695679,-0.5,-0.75,-0.328125,652
1696000358521,-0.5378418,0.12225342,0.89715576,2.078125,-1.046875,0.515625,653
1696000358561,-0.5427246,0.097351074,0.8912964,1.359375,-0.265625,0.578125,654
1696000358601,-0.5439453,0.13690186,0.8986206,-0.53125,-2.15625,-0.046875,655
1696000358641,-0.5324707,0.13031006,0.8661499,-1.109375,-0.5,-0.21875,656
1696000358681,-0.53222656,0.12908936,0.8991089,-0.03125,1.0,-0.640625,657
1696000358721,-0.5395508,0.11077881,0.8961792,0.859375,1.15625,-0.1875,658
1696000358761,-0.5214844,0.124694824,0.88446045,-1.53125,-0.6875,-0.59375,659
1696000358801,-0.54003906,0.14935303,0.8817749,-1.734375,-2.5,-0.4375,660
1696000358841,-0.532959,0.12982178,0.888855,-0.578125,-0.875,-0.421875,661
1696000358881,-0.5366211,0.11883545,0.8847046,-1.453125,-1.296875,-0.734375,662
1696000358921,-0.52905273,0.13983154,0.88690186,-1.46875,-1.234375,-0.5,663
1696000358961,-0.5288086,0.13763428,0.8756714,-1.015625,-1.34375,-0.765625,664
1696000359001,-0.5258789,0.13665771,0.8876343,-0.5625,-1.640625,-0.34375,665
1696000359041,-0.5283203,0.14202881,0.8759155,-0.328125,-1.6875,0.15625,666
1696000359081,-0.5292969,0.13934326,0.8825073,0.265625,-1.328125,0.0,667
1696000359121,-0.5390625,0.13787842,0.8890991,0.828125,-1.1875,0.28125,668
1696000359161,-0.53100586,0.14031982,0.8847046,1.140625,-1.59375,0.5625,669
1696000359201,-0.52685547,0.13494873,0.88397217,1.640625,-2.296875,0.625,670
1696000359241,-0.545166,0.12982178,0.88616943,0.796875,-2.375,0.65625,671
1696000359281,-0.5292969,0.14031982,0.87298584,-1.15625,-1.96875,-0.59375,672
1696000359321,-0.5319824,0.13397217,0.8786011,-0.4375,-1.609375,-0.109375,673
1696000359361,-0.54125977,0.11444092,0.88494873,0.78125,-0.890625,0.71875,674
1696000359401,-0.53759766,0.13690186,0.8878784,0.125,-1.09375,0.328125,675
1696000359441,-0.5371094,0.1395874,0.8851929,-0.34375,-1.4375,-0.078125,676
1696000359481,-0.53271484,0.13006592,0.88568115,0.109375,-0.859375,-0.015625,677
1696000359521,-0.53100586,0.12957764,0.87835693,0.21875,-1.015625,-0.140625,678
1696000359561,-0.5510254,0.112976074,0.8915405,1.71875,-0.90625,0.609375,679
1696000359601,-0.5361328,0.12005615,0.89178467,0.59375,-0.734375,0.40625,680
1696000359641,-0.53686523,0.13446045,0.88446045,0.140625,-0.8125,-0.171875,681
1696000359681,-0.54052734,0.12713623,0.88568115,0.25,0.125,-0.078125,682
1696000359721,-0.53222656,0.1227417,0.8851929,-0.296875,0.828125,-0.578125,683
1696000359761,-0.54052734,0.11663818,0.9003296,0.0625,0.828125,-0.296875,684
1696000359801,-0.52783203,0.121520996,0.8969116,-0.78125,-1.078125,-0.421875,685
1696000359841,-0.52978516,0.14251709,0.8930054,-0.984375,-1.921875,-0.625,686
1696000359881,-0.52978516,0.1359253,0.869812,-1.046875,-0.96875,-0.484375,687
1696000359921,-0.54345703,0.12713623,0.89105225,-0.765625,-1.125,-0.578125,688
1696000359961,-0.52783203,0.1251831,0.8793335,-0.828125,-1.109375,-0.75,689
1696000360001,-0.52685547,0.14569092,0.87371826,-1.171875,-1.796875,-0.15625,690
1696000360041,-0.5324707,0.1486206,0.887146,0.53125,-1.25,0.421875,691
1696000360081,-0.5383301,0.13861084,0.88079834,0.09375,-1.09375,-0.046875,692
1696000360121,-0.53564453,0.12957764,0.8834839,1.328125,-1.578125,0.15625,693
1696000360161,-0.5222168,0.13226318,0.89056396,2.109375,-2.109375,0.765625,694
1696000360201,-0.5444336,0.12567139,0.88275146,0.953125,-2.21875,1.046875,695
1696000360241,-0.5241699,0.13934326,0.87957764,-0.6875,-1.015625,-0.234375,696
1696000360281,-0.5227051,0.13494873,0.89349365,0.0,-1.515625,0.03125,697
1696000360321,-0.548584,0.117614746,0.89593506,0.609375,-1.421875,0.796875,698
1696000360361,-0.5444336,0.12786865,0.883728,-0.6875,-1.609375,-0.0625,699
1696000360401,-0.5341797,0.13421631,0.88153076,-0.140625,-1.25,-0.125,700
1696000360441,-0.5222168,0.13348389,0.87249756,-0.59375,-1.15625,-0.078125,701
1696000360481,-0.54785156,0.12835693,0.89642334,1.53125,-1.109375,0.703125,702
1696000360521,-0.5358887,0.117126465,0.88690186,0.921875,-0.421875,0.515625,703
1696000360561,-0.54125977,0.11956787,0.88934326,0.0625,-1.25,-0.015625,704
1696000360601,-0.5422363,0.12884521,0.89349365,-0.53125,-1.453125,-0.296875,705
1696000360641,-0.53222656,0.14544678,0.8734741,-0.921875,-0.390625,-0.125,706
1696000360681,-0.53930664,0.12615967,0.89593506,0.90625,0.859375,-0.03125,707
1696000360721,-0.5385742,0.11395264,0.90179443,0.578125,-0.109375,0.0,708
1696000360761,-0.5292969,0.124694824,0.8912964,-0.5625,-0.359375,-0.328125,709
1696000360801,-0.5341797,0.13568115,0.90057373,-0.328125,-0.9375,-0.640625,710
1696000360841,-0.54296875,0.13519287,0.8890991,-1.015625,-1.140625,-0.625,711
1696000360881,-0.529541,0.12591553,0.89105225,-1.375,-1.203125,-0.71875,712
1696000360921,-0.529541,0.12835693,0.88031006,-1.265625,-1.6875,-0.53125,713
1696000360961,-0.53100586,0.13812256,0.8798218,-1.3125,-1.21875,-0.578125,714
1696000361001,-0.5354004,0.13323975,0.8900757,-0.84375,-1.625,-0.375,715
1696000361041,-0.5275879,0.14007568,0.8878784,-0.6875,-0.890625,-0.1875,716
1696000361081,-0.5124512,0.14105225,0.8685913,-0.890625,-1.109375,-0.375,717
1696000361121,-0.5358887,0.14154053,0.8920288,0.515625,-1.5625,0.234375,718
1696000361161,-0.529541,0.14056396,0.88079834,0.828125,-0.6875,0.03125,719
1696000361201,-0.5251465,0.117370605,0.8883667,4.0,-0.984375,1.046875,720
1696000361241,-0.5317383,0.10443115,0.8954468,1.640625,-1.890625,1.40625,721
1696000361281,-0.5300293,0.15179443,0.88323975,-1.453125,-2.4375,-0.234375,722
1696000361321,-0.5305176,0.14251709,0.87908936,-0.015625,-1.375,-0.21875,723
1696000361361,-0.5397949,0.11126709,0.89520264,1.296875,-0.96875,0.484375,724
1696000361401,-0.5385742,0.113220215,0.88397217,-0.4375,-1.59375,0.09375,725
1696000361441,-0.5410156,0.13616943,0.8834839,-0.453125,-1.390625,0.015625,726
1696000361481,-0.53466797,0.13275146,0.8825073,-0.546875,-1.53125,-0.234375,727
1696000361521,-0.54125977,0.13397217,0.88934326,0.09375,-1.265625,0.078125,728
1696000361561,-0.54003906,0.12322998,0.89398193,1.09375,-1.03125,0.515625,729
1696000361601,-0.5410156,0.11810303,0.88690186,0.265625,-1.015625,0.1875,730
1696000361641,-0.5476074,0.12615967,0.88323975,-0.09375,-1.578125,0.0,731
1696000361681,-0.53271484,0.12908936,0.88079834,-0.0625,-1.234375,-0.359375,732
1696000361721,-0.5415039,0.1383667,0.9039917,-0.046875,-1.125,0.015625,733
1696000361761,-0.5332031,0.13397217,0.87835693,-1.046875,-0.125,-0.328125,734
1696000361801,-0.53344727,0.121276855,0.8969116,-1.28125,-1.0,-1.3125,735
1696000361841,-0.53564453,0.12713623,0.8912964,-1.65625,-1.78125,-0.859375,736
1696000361881,-0.5432129,0.14984131,0.883728,-1.703125,-0.59375,-0.21875,737
1696000361921,-0.5493164,0.14202881,0.8876343,-0.578125,-0.71875,-0.03125,738
1696000361961,-0.52685547,0.12176514,0.88153076,-0.640625,-0.5,-0.515625,739
1696000362001,-0.5241699,0.1293335,0.88275146,-0.484375,-1.3125,-0.71875,740
1696000362041,-0.53930664,0.14666748,0.871521,-0.6875,-1.515625,-0.296875,741
1696000362081,-0.53271484,0.14007568,0.8842163,0.3125,-0.390625,-0.0625,742
1696000362121,-0.529541,0.14300537,0.89886475,1.109375,-1.234375,0.515625,743
1696000362161,-0.5456543,0.14959717,0.8812866,0.703125,-1.640625,0.5,744
1696000362201,-0.5270996,0.12591553,0.883728,2.390625,-0.875,0.28125,745
1696000362241,-0.54296875,0.117614746,0.88568115,1.390625,-2.15625,0.890625,746
1696000362281,-0.53564453,0.13909912,0.8768921,-0.296875,-1.21875,-0.0625,747
1696000362321,-0.5151367,0.14202881,0.89764404,-0.078125,-1.171875,-0.53125,748
1696000362361,-0.53686523,0.12567139,0.88616943,0.578125,-1.890625,0.75,749
1696000362401,-0.54418945,0.11248779,0.8903198,-0.21875,-1.53125,-0.125,750
1696000362441,-0.5349121,0.11834717,0.88739014,0.0,-1.53125,-0.546875,751
1696000362481,-0.52734375,0.13446045,0.87298584,-0.484375,-1.65625,0.046875,752
1696000362521,-0.5505371,0.14031982,0.88616943,0.859375,-1.453125,0.640625,753
1696000362561,-0.54711914,0.1161499,0.8786011,1.078125,-0.390625,0.65625,754
1696000362601,-0.53686523,0.11639404,0.8793335,0.34375,-0.921875,0.109375,755
1696000362641,-0.53393555,0.13446045,0.89349365,0.25,-0.1875,-0.234375,756
1696000362681,-0.5397949,0.12689209,0.89837646,1.828125,1.640625,0.34375,757
1696000362721,-0.5319824,0.12322998,0.8876343,0.921875,1.140625,0.21875,758
1696000362761,-0.5217285,0.11785889,0.89764404,-0.09375,0.40625,-0.46875,759
