# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1915704
# Notes: actual
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695394212804,-0.049804688,-0.5361328,0.8359375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695394212808,-0.044921875,-0.5371094,0.8330078,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695394212834,-0.041015625,-0.54003906,0.8486328,0.03125,0.125,0.09375,0.0,0.0,0.0
1695394212926,-0.047851562,-0.5449219,0.8388672,0.09375,0.125,-0.09375,-32.6875,-41.375,-84.375
1695394212930,-0.044921875,-0.5419922,0.83691406,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695394212956,-0.045898438,-0.54296875,0.8457031,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695394213014,-0.049804688,-0.5410156,0.8408203,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695394213042,-0.043945312,-0.53808594,0.84375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695394213074,-0.052734375,-0.5361328,0.8457031,0.03125,0.34375,0.15625,0.0,0.0,0.0
1695394213134,-0.052734375,-0.5371094,0.8486328,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695394213165,-0.06347656,-0.5419922,0.85058594,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695394213195,-0.047851562,-0.53125,0.83496094,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695394213286,-0.051757812,-0.5410156,0.84277344,0.03125,0.0,-0.125,0.0,0.0,0.0
1695394213290,-0.0546875,-0.54003906,0.82910156,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695394213314,-0.044921875,-0.5410156,0.8388672,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695394213374,-0.05859375,-0.5390625,0.83984375,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695394213405,-0.046875,-0.5361328,0.83691406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695394213436,-0.052734375,-0.54003906,0.83496094,-0.03125,-0.0625,-0.125,-31.8125,-39.4375,-86.0
1695394213494,-0.056640625,-0.5390625,0.84375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695394213524,-0.047851562,-0.53808594,0.82910156,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695394213553,-0.053710938,-0.5419922,0.8486328,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695394213615,-0.055664062,-0.546875,0.83984375,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695394213648,-0.04296875,-0.54296875,0.8339844,0.03125,0.125,0.03125,0.0,0.0,0.0
1695394213673,-0.045898438,-0.5439453,0.8408203,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695394213735,-0.05078125,-0.5449219,0.8417969,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695394213766,-0.047851562,-0.5419922,0.8300781,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695394213794,-0.0546875,-0.5390625,0.8417969,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695394213856,-0.043945312,-0.5341797,0.8261719,-0.21875,0.125,0.09375,0.0,0.0,0.0
1695394213885,-0.053710938,-0.54296875,0.8339844,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695394213914,-0.043945312,-0.5410156,0.8359375,-0.40625,0.0,-0.03125,-31.9375,-39.5625,-86.125
1695394213974,-0.052734375,-0.53808594,0.84277344,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695394214006,-0.052734375,-0.54296875,0.8359375,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695394214034,-0.048828125,-0.54296875,0.84277344,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695394214095,-0.036132812,-0.5390625,0.84277344,0.03125,0.125,-0.125,0.0,0.0,0.0
1695394214125,-0.053710938,-0.53515625,0.8388672,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695394214154,-0.052734375,-0.5419922,0.83496094,-0.21875,0.0,0.28125,0.0,0.0,0.0
1695394214218,-0.055664062,-0.53125,0.84375,-0.46875,-0.5625,1.09375,0.0,0.0,0.0
1695394214245,-0.05078125,-0.5449219,0.86035156,-0.15625,-1.0,1.4375,0.0,0.0,0.0
1695394214273,-0.051757812,-0.54003906,0.84375,-0.40625,-0.6875,1.625,0.0,0.0,0.0
1695394214334,-0.040039062,-0.5449219,0.83496094,-0.65625,-0.6875,1.9375,0.0,0.0,0.0
1695394214366,-0.045898438,-0.5410156,0.8378906,-0.28125,-0.875,1.625,0.0,0.0,0.0
1695394214395,-0.053710938,-0.5390625,0.8496094,-0.34375,-0.1875,1.03125,0.0,0.0,0.0
1695394214455,-0.049804688,-0.5449219,0.83984375,0.15625,0.34375,0.21875,-29.5625,-38.6875,-86.0
1695394214490,-0.047851562,-0.5488281,0.8261719,0.4375,0.34375,-0.3125,0.0,0.0,0.0
1695394214514,-0.049804688,-0.54003906,0.83691406,0.15625,0.0625,-0.375,0.0,0.0,0.0
1695394214575,-0.051757812,-0.5439453,0.84375,0.4375,0.34375,-0.25,0.0,0.0,0.0
1695394214605,-0.0546875,-0.53125,0.84375,-0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695394214636,-0.046875,-0.5498047,0.84277344,0.03125,0.3125,-0.625,0.0,0.0,0.0
1695394214695,-0.045898438,-0.5361328,0.8339844,-0.53125,0.125,-0.5625,0.0,0.0,0.0
1695394214724,-0.064453125,-0.5449219,0.83496094,-0.03125,-0.0625,-0.5625,0.0,0.0,0.0
1695394214753,-0.047851562,-0.5410156,0.8359375,-0.03125,0.0625,-0.75,0.0,0.0,0.0
1695394214815,-0.059570312,-0.5449219,0.83496094,0.28125,0.1875,-0.8125,0.0,0.0,0.0
1695394214846,-0.051757812,-0.5410156,0.83203125,0.28125,0.34375,-0.875,0.0,0.0,0.0
1695394214873,-0.05078125,-0.53515625,0.82910156,0.15625,0.25,-0.5,0.0,0.0,0.0
1695394214934,-0.047851562,-0.5449219,0.8378906,0.21875,0.1875,-0.4375,-31.625,-39.5625,-86.125
1695394214965,-0.046875,-0.5410156,0.8466797,0.03125,0.0625,-0.25,0.0,0.0,0.0
1695394214994,-0.047851562,-0.5390625,0.8359375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695394215055,-0.051757812,-0.546875,0.8408203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695394215085,-0.052734375,-0.5419922,0.84375,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1695394215115,-0.044921875,-0.54003906,0.8378906,0.03125,0.0,0.28125,0.0,0.0,0.0
1695394215175,-0.05078125,-0.54296875,0.8388672,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1695394215205,-0.040039062,-0.5361328,0.84472656,0.03125,0.0,0.09375,0.0,0.0,0.0
1695394215234,-0.046875,-0.5410156,0.83691406,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695394215294,-0.05078125,-0.54589844,0.84277344,0.34375,0.0625,0.15625,0.0,0.0,0.0
1695394215333,-0.047851562,-0.53125,0.83203125,-0.15625,0.1875,0.09375,0.0,0.0,0.0
1695394215353,-0.049804688,-0.5292969,0.8486328,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695394215413,-0.056640625,-0.5419922,0.8457031,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695394215443,-0.043945312,-0.54785156,0.83984375,0.15625,0.0625,0.03125,-31.9375,-40.9375,-85.6875
1695394215473,-0.0546875,-0.5439453,0.8261719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695394215534,-0.06347656,-0.53027344,0.84472656,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695394215562,-0.053710938,-0.5439453,0.8486328,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695394215593,-0.048828125,-0.5419922,0.83984375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695394215655,-0.04296875,-0.5341797,0.8339844,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695394215686,-0.052734375,-0.54296875,0.8408203,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695394215714,-0.051757812,-0.54003906,0.8515625,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695394215774,-0.044921875,-0.5498047,0.8408203,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695394215805,-0.051757812,-0.5449219,0.84277344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695394215834,-0.051757812,-0.5410156,0.84375,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695394215895,-0.053710938,-0.5361328,0.85253906,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695394215925,-0.051757812,-0.54296875,0.8408203,0.03125,0.1875,0.03125,-31.375,-40.4375,-85.5625
1695394215954,-0.048828125,-0.53515625,0.8339844,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695394216014,-0.047851562,-0.54296875,0.84765625,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695394216045,-0.059570312,-0.5332031,0.83496094,-0.21875,0.1875,0.15625,0.0,0.0,0.0
1695394216074,-0.043945312,-0.54785156,0.8544922,0.21875,-0.25,0.09375,0.0,0.0,0.0
1695394216138,-0.048828125,-0.54003906,0.8466797,-0.34375,0.0,0.15625,0.0,0.0,0.0
1695394216165,-0.053710938,-0.53808594,0.83496094,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695394216194,-0.051757812,-0.5410156,0.83691406,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695394216254,-0.056640625,-0.546875,0.8486328,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695394216285,-0.060546875,-0.5439453,0.84765625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695394216316,-0.044921875,-0.54003906,0.83691406,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695394216374,-0.041992188,-0.5371094,0.84472656,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695394216404,-0.053710938,-0.5361328,0.84765625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695394216434,-0.051757812,-0.54003906,0.83691406,-0.03125,-0.1875,-0.09375,-31.8125,-40.0,-85.25
