,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
726,1695393690912,0.19433594,-0.9824219,-0.026367188,-0.4375,0.125,-0.0625,0.0,0.0,0.0,787
727,1695393690952,0.19238281,-0.99316406,-0.048828125,-0.1875,-0.0625,-0.0625,-49.8125,-90.5625,-151.5625,788
728,1695393690992,0.18847656,-0.9873047,-0.037109375,0.0625,0.0,0.125,0.0,0.0,0.0,789
729,1695393691032,0.18945312,-1.0029297,-0.047851562,0.25,-0.125,0.0,0.0,0.0,0.0,790
730,1695393691072,0.18457031,-0.9873047,-0.044921875,0.3125,0.125,-0.28125,0.0,0.0,0.0,791
731,1695393691112,0.19238281,-0.99316406,-0.03125,-0.0625,0.125,-0.125,0.0,0.0,0.0,792
732,1695393691152,0.18652344,-0.9902344,-0.037109375,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,793
733,1695393691192,0.18847656,-0.98339844,-0.030273438,-0.375,0.0625,-0.0625,0.0,0.0,0.0,794
734,1695393691232,0.19433594,-0.98828125,-0.053710938,-0.59375,-0.125,0.125,0.0,0.0,0.0,795
735,1695393691272,0.19238281,-0.9902344,-0.044921875,-0.3125,-0.0625,0.125,0.0,0.0,0.0,796
736,1695393691312,0.18847656,-0.9970703,-0.045898438,0.0625,0.0625,-0.1875,0.0,0.0,0.0,797
737,1695393691352,0.18945312,-0.9863281,-0.047851562,0.5,-0.0625,-0.125,0.0,0.0,0.0,798
738,1695393691392,0.19042969,-0.97753906,-0.0390625,0.125,0.0,-0.0625,0.0,0.0,0.0,799
739,1695393691432,0.20019531,-0.9863281,-0.049804688,-0.125,0.0,0.0,-51.125,-89.6875,-153.1875,800
740,1695393691472,0.18945312,-0.9970703,-0.033203125,0.1875,0.0625,-0.125,0.0,0.0,0.0,801
741,1695393691512,0.1953125,-0.98046875,-0.04296875,-0.25,0.0,0.0,0.0,0.0,0.0,802
742,1695393691552,0.19238281,-0.99316406,-0.040039062,-0.375,-0.0625,0.0,0.0,0.0,0.0,803
743,1695393691592,0.19628906,-0.9902344,-0.043945312,-0.53125,-0.0625,0.0625,0.0,0.0,0.0,804
744,1695393691632,0.1953125,-0.9873047,-0.0390625,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,805
745,1695393691672,0.19335938,-0.98828125,-0.044921875,0.0625,0.0,-0.125,0.0,0.0,0.0,806
746,1695393691712,0.18554688,-0.9863281,-0.044921875,0.25,0.0,-0.0625,0.0,0.0,0.0,807
747,1695393691752,0.18164062,-0.99316406,-0.03515625,0.125,0.0,-0.0625,0.0,0.0,0.0,808
748,1695393691792,0.19042969,-0.9892578,-0.036132812,-0.0625,0.0,-0.125,0.0,0.0,0.0,809
749,1695393691832,0.19335938,-0.9902344,-0.034179688,-0.125,0.125,-0.0625,0.0,0.0,0.0,810
750,1695393691872,0.19238281,-0.98535156,-0.038085938,-0.4375,-0.0625,0.0,0.0,0.0,0.0,811
751,1695393691912,0.1875,-0.99316406,-0.044921875,-0.5,0.0,0.0,0.0,0.0,0.0,812
752,1695393691952,0.19140625,-0.984375,-0.026367188,-0.25,0.0,0.0625,-50.875,-89.1875,-153.0625,813
753,1695393691992,0.18847656,-0.99316406,-0.033203125,0.0625,0.0625,-0.0625,0.0,0.0,0.0,814
754,1695393692032,0.18554688,-0.9921875,-0.034179688,0.125,0.125,-0.0625,0.0,0.0,0.0,815
755,1695393692072,0.19238281,-0.9824219,-0.044921875,0.125,0.125,0.0,0.0,0.0,0.0,816
756,1695393692112,0.18554688,-0.99316406,-0.034179688,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,817
757,1695393692152,0.19433594,-0.98339844,-0.041015625,-0.125,0.0,-0.0625,0.0,0.0,0.0,818
758,1695393692192,0.18554688,-0.9941406,-0.037109375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,819
759,1695393692232,0.18945312,-0.9873047,-0.041015625,0.125,0.125,-0.0625,0.0,0.0,0.0,820
