,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
609,1695328563763,-0.74072266,-0.07550049,0.7548218,0.46875,-6.484375,4.25,955
610,1695328563803,-0.74316406,-0.06109619,0.77801514,2.25,-2.9375,2.78125,956
611,1695328563843,-0.74365234,-0.06060791,0.7609253,1.984375,-2.203125,0.953125,957
612,1695328563883,-0.7282715,-0.04107666,0.791687,-0.203125,0.03125,-0.0625,958
613,1695328563923,-0.7504883,0.0065307617,0.7548218,0.828125,1.9375,-1.859375,959
614,1695328563963,-0.71899414,0.07635498,0.75897217,0.765625,4.90625,-4.625,960
615,1695328564003,-0.70751953,0.023132324,0.76312256,-5.109375,13.359375,-4.140625,961
616,1695328564043,-0.73779297,0.04876709,0.91326904,2.9375,1.796875,-2.140625,962
617,1695328564083,-0.7390137,-0.023498535,0.71502686,-0.796875,-3.90625,2.671875,963
618,1695328564123,-0.6340332,-0.09136963,0.76776123,4.5625,-4.265625,3.203125,964
619,1695328564163,-0.7224121,-0.07598877,0.8151245,-2.21875,-1.0625,2.5,965
620,1695328564203,-0.7390137,-0.04425049,0.73309326,-1.984375,-6.515625,0.890625,966
621,1695328564243,-0.73046875,-0.018371582,0.7711792,0.640625,1.921875,-2.4375,967
622,1695328564283,-0.7355957,0.0016479492,0.75531006,-0.265625,3.78125,-1.484375,968
623,1695328564323,-0.72631836,0.027526855,0.72576904,-5.75,11.421875,-1.46875,969
624,1695328564363,-0.6467285,0.10638428,0.8786011,-3.453125,11.65625,-1.8125,970
625,1695328564403,-0.76831055,0.039489746,0.9203491,-6.875,-5.96875,6.640625,971
626,1695328564443,-0.80810547,-0.017150879,0.70477295,-3.8125,-16.609375,2.15625,972
627,1695328564483,-0.7150879,-0.046936035,0.7543335,11.234375,-0.34375,-6.0625,973
628,1695328564523,-0.71655273,-0.065979004,0.7868042,4.140625,-5.875,-5.046875,974
629,1695328564563,-0.74194336,-0.09088135,0.8143921,0.703125,-11.5,-0.390625,975
630,1695328564603,-0.74609375,0.009460449,0.7213745,2.84375,-4.546875,5.03125,976
631,1695328564643,-0.74658203,0.047546387,0.6766968,7.046875,-1.875,11.015625,977
632,1695328564683,-0.8100586,0.0048217773,0.7562866,8.109375,-0.953125,16.78125,978
633,1695328564723,-0.8076172,-0.06817627,0.77874756,8.796875,7.1875,20.6875,979
634,1695328564763,-0.74560547,-0.11187744,0.7225952,4.609375,10.78125,17.328125,980
635,1695328564803,-0.7182617,-0.1272583,0.7575073,3.6875,5.203125,9.625,981
636,1695328564843,-0.7036133,-0.12799072,0.77948,-1.4375,4.15625,1.90625,982
637,1695328564883,-0.7282715,-0.09503174,0.76727295,0.078125,-2.28125,0.53125,983
638,1695328564923,-0.6906738,-0.116760254,0.66741943,-1.015625,1.59375,0.75,984
639,1695328564963,-0.7155762,-0.093811035,0.7496948,-7.96875,-1.71875,-5.5,985
640,1695328565003,-0.7709961,-0.041809082,0.8500366,-12.109375,5.234375,-9.703125,986
641,1695328565043,-0.69140625,-0.07745361,0.79559326,-14.140625,2.421875,-14.40625,987
642,1695328565083,-0.689209,-0.082336426,0.77996826,-4.015625,5.046875,-13.453125,988
643,1695328565123,-0.69628906,-0.05255127,0.72576904,-12.4375,-2.984375,-11.96875,989
644,1695328565163,-0.72998047,0.05999756,0.79901123,-0.015625,2.5625,-9.484375,990
645,1695328565203,-0.84106445,-0.014953613,0.73309326,3.25,-8.703125,1.3125,991
646,1695328565243,-0.70996094,-0.07745361,0.7543335,-1.046875,-1.359375,1.65625,992
647,1695328565283,-0.751709,-0.06817627,0.71673584,0.421875,-0.640625,1.015625,993
648,1695328565323,-0.7817383,-0.013000488,0.75335693,-1.046875,1.71875,2.796875,994
649,1695328565363,-0.7780762,0.0033569336,0.7440796,-2.546875,1.40625,3.125,995
650,1695328565403,-0.7668457,0.06048584,0.74627686,-0.21875,2.140625,1.59375,996
651,1695328565443,-0.7536621,0.024841309,0.7765503,-0.75,5.609375,0.859375,997
652,1695328565483,-0.7155762,-0.0154418945,0.7562866,0.78125,2.671875,-1.578125,998
653,1695328565523,-0.6958008,-0.00982666,0.76116943,-4.0625,2.3125,-7.34375,999
654,1695328565563,-0.66625977,-0.033996582,0.7860718,-3.0625,6.6875,-8.6875,1000
655,1695328565603,-0.7294922,-0.003967285,0.87957764,-2.109375,2.453125,-2.28125,1001
656,1695328565643,-0.76660156,0.004333496,0.7457886,-0.390625,-5.921875,1.1875,1002
657,1695328565683,-0.7167969,0.0006713867,0.7680054,2.84375,4.703125,-2.0,1003
658,1695328565723,-0.7727051,-0.012512207,0.762146,-1.1875,-0.03125,0.890625,1004
659,1695328565763,-0.74194336,0.014587402,0.7597046,-1.125,-1.921875,2.4375,1005
660,1695328565803,-0.7609863,0.0099487305,0.75946045,0.046875,1.8125,1.640625,1006
661,1695328565843,-0.73535156,0.050231934,0.75408936,-0.734375,-0.4375,-0.078125,1007
662,1695328565883,-0.76904297,0.0138549805,0.7418823,-2.90625,4.125,0.75,1008
663,1695328565923,-0.69262695,0.034851074,0.80096436,0.046875,6.484375,-2.015625,1009
664,1695328565963,-0.732666,-0.0017700195,0.7814331,-1.21875,1.390625,-2.09375,1010
665,1695328566003,-0.6916504,-0.0051879883,0.7523804,-0.578125,2.234375,-5.3125,1011
666,1695328566043,-0.71313477,0.03656006,0.84661865,3.0,-0.296875,-7.15625,1012
667,1695328566083,-0.75390625,-0.0076293945,0.7675171,0.9375,-2.25,-0.734375,1013
668,1695328566123,-0.7302246,0.007019043,0.78045654,-1.296875,3.078125,-0.671875,1014
669,1695328566163,-0.76904297,0.034851074,0.8070679,-0.421875,1.453125,0.09375,1015
670,1695328566203,-0.75634766,0.058044434,0.79681396,1.75,-3.453125,5.734375,1016
671,1695328566243,-0.7453613,0.03314209,0.76605225,6.734375,-2.53125,14.453125,1017
672,1695328566283,-0.7668457,-0.01763916,0.7543335,11.640625,-1.171875,20.140625,1018
673,1695328566323,-0.7626953,-0.05718994,0.7741089,8.4375,1.25,20.625,1019
674,1695328566363,-0.7233887,-0.10699463,0.7662964,7.234375,5.8125,16.40625,1020
675,1695328566403,-0.704834,-0.09527588,0.76849365,4.078125,5.40625,13.59375,1021
676,1695328566443,-0.6960449,-0.09088135,0.74432373,3.25,1.6875,5.203125,1022
677,1695328566483,-0.70874023,-0.0803833,0.76068115,4.453125,-2.140625,1.890625,1023
678,1695328566523,-0.701416,-0.10308838,0.7206421,0.765625,-1.09375,-0.5625,1024
679,1695328566563,-0.68530273,-0.07598877,0.732605,0.9375,-4.546875,-5.921875,1025
680,1695328566603,-0.70703125,-0.13873291,0.83807373,-7.5,0.328125,-8.359375,1026
681,1695328566643,-0.67211914,-0.06719971,0.79559326,-14.234375,-1.046875,-17.546875,1027
682,1695328566683,-0.80810547,-0.008850098,0.8204956,-2.65625,-0.078125,-15.0,1028
683,1695328566723,-0.7192383,0.0004272461,0.79486084,-6.140625,3.015625,-12.828125,1029
684,1695328566763,-0.7609863,-0.03668213,0.72576904,-2.109375,3.03125,-7.921875,1030
685,1695328566803,-0.69873047,-0.01763916,0.75213623,-8.90625,3.234375,-5.8125,1031
686,1695328566843,-0.7458496,0.017028809,0.84198,1.5,2.40625,-4.109375,1032
687,1695328566883,-0.8027344,-0.049621582,0.7560425,-1.109375,-5.921875,1.84375,1033
688,1695328566923,-0.7294922,-0.045959473,0.74383545,-1.328125,-1.703125,2.234375,1034
689,1695328566963,-0.74902344,0.015075684,0.7579956,1.40625,-0.4375,1.21875,1035
690,1695328567003,-0.79052734,-0.014465332,0.7453003,1.859375,1.5,4.609375,1036
691,1695328567043,-0.7319336,0.00091552734,0.7357788,-2.953125,5.90625,2.546875,1037
692,1695328567083,-0.67211914,0.07342529,0.7614136,2.609375,5.671875,1.703125,1038
693,1695328567123,-0.75805664,0.034606934,0.80462646,0.171875,0.390625,-0.296875,1039
694,1695328567163,-0.7324219,-0.004699707,0.80633545,3.625,3.640625,-5.671875,1040
695,1695328567203,-0.72802734,-0.07232666,0.7782593,1.671875,6.03125,-4.203125,1041
696,1695328567243,-0.6628418,0.019470215,0.77630615,-1.546875,1.578125,-6.5625,1042
697,1695328567283,-0.7260742,0.039245605,0.80804443,-6.390625,4.234375,-6.328125,1043
698,1695328567323,-0.75805664,0.055603027,0.81121826,0.53125,2.28125,-3.96875,1044
699,1695328567363,-0.7285156,-0.018127441,0.7489624,5.1875,0.8125,2.828125,1045
700,1695328567403,-0.70336914,-0.042541504,0.8173218,4.53125,-1.25,-0.390625,1046
701,1695328567443,-0.7451172,-0.038391113,0.7614136,-0.96875,-0.109375,-0.34375,1047
702,1695328567483,-0.6994629,-0.01739502,0.78656006,-2.09375,1.140625,-2.453125,1048
703,1695328567523,-0.732666,0.007507324,0.79974365,0.25,-3.53125,-1.640625,1049
704,1695328567563,-0.7717285,0.035095215,0.7555542,-2.0,0.34375,1.359375,1050
705,1695328567603,-0.73876953,0.0770874,0.743103,-1.09375,7.6875,2.015625,1051
706,1695328567643,-0.71191406,0.06121826,0.78240967,2.359375,6.578125,3.171875,1052
707,1695328567683,-0.65063477,0.026550293,0.7836304,-4.8125,7.0625,3.484375,1053
708,1695328567723,-0.6508789,0.019470215,0.80389404,-2.109375,4.59375,0.578125,1054
709,1695328567763,-0.7446289,0.001159668,0.87127686,3.140625,-0.75,-1.3125,1055
710,1695328567803,-0.77563477,-0.04888916,0.77215576,-0.90625,-4.0625,0.359375,1056
711,1695328567843,-0.7102051,-0.026916504,0.78656006,5.09375,2.046875,-0.484375,1057
712,1695328567883,-0.67944336,-0.010559082,0.7736206,3.34375,0.671875,-2.328125,1058
713,1695328567923,-0.6437988,-0.012512207,0.80633545,-0.6875,0.78125,-3.140625,1059
714,1695328567963,-0.6965332,0.01361084,0.7848511,1.359375,-1.5,0.34375,1060
715,1695328568003,-0.72436523,0.042419434,0.7640991,-1.59375,-1.265625,1.40625,1061
716,1695328568043,-0.7636719,0.044128418,0.7938843,-1.25,0.859375,2.703125,1062
717,1695328568083,-0.77124023,0.00579834,0.77264404,-1.875,5.046875,1.21875,1063
718,1695328568123,-0.70703125,0.007019043,0.80584717,-0.28125,7.53125,-0.25,1064
719,1695328568163,-0.6821289,-0.0005493164,0.7765503,-4.109375,4.28125,-1.390625,1065
720,1695328568203,-0.6608887,0.032409668,0.8805542,3.765625,-0.421875,-3.171875,1066
721,1695328568243,-0.70410156,-0.030822754,0.8060913,1.140625,-6.8125,0.96875,1067
722,1695328568283,-0.68896484,-0.02960205,0.77996826,0.265625,-5.875,-1.640625,1068
723,1695328568323,-0.7451172,-0.024475098,0.81536865,-0.21875,-5.21875,-1.15625,1069
724,1695328568363,-0.8076172,-0.007873535,0.75823975,1.015625,-7.65625,4.5625,1070
725,1695328568403,-0.7902832,0.004333496,0.7477417,0.734375,-0.53125,13.546875,1071
726,1695328568443,-0.76660156,0.029724121,0.7350464,5.421875,-1.25,20.421875,1072
727,1695328568483,-0.7302246,-0.014709473,0.76312256,2.40625,2.25,21.75,1073
728,1695328568523,-0.7355957,-0.058654785,0.7860718,4.609375,4.96875,19.78125,1074
729,1695328568563,-0.7145996,-0.09625244,0.7892456,4.953125,5.375,16.28125,1075
730,1695328568603,-0.6789551,-0.09820557,0.7748413,4.328125,3.34375,4.796875,1076
731,1695328568643,-0.67089844,-0.08428955,0.7802124,1.890625,1.765625,1.09375,1077
732,1695328568683,-0.67529297,-0.08306885,0.76312256,5.78125,-0.6875,1.65625,1078
733,1695328568723,-0.66186523,-0.1326294,0.6207886,4.0,-0.671875,-0.203125,1079
734,1695328568763,-0.6520996,-0.008117676,0.9022827,-5.8125,7.515625,-10.65625,1080
735,1695328568803,-0.7011719,-0.112854004,0.9076538,9.375,6.859375,-1.84375,1081
736,1695328568843,-0.71533203,-0.16680908,0.82073975,0.03125,-0.828125,-0.546875,1082
737,1695328568883,-0.7717285,-0.13140869,0.80218506,-3.375,-4.40625,-1.578125,1083
738,1695328568923,-0.7297363,-0.14019775,0.7243042,-12.484375,-2.859375,-0.734375,1084
739,1695328568963,-0.7224121,-0.04888916,0.7662964,-4.515625,-0.171875,-2.203125,1085
740,1695328569003,-0.7861328,-0.031555176,0.7460327,-0.828125,-0.171875,-5.609375,1086
741,1695328569043,-0.7229004,-0.10430908,0.7741089,-0.515625,1.90625,-5.828125,1087
742,1695328569083,-0.6845703,-0.09942627,0.79364014,-2.4375,-0.46875,-7.53125,1088
743,1695328569123,-0.7426758,-0.09088135,0.75579834,-6.0,4.625,-3.796875,1089
744,1695328569163,-0.7126465,0.014343262,0.7897339,-6.34375,5.703125,-10.78125,1090
745,1695328569203,-0.71533203,-0.014465332,0.8258667,5.6875,1.375,-4.0,1091
746,1695328569243,-0.72314453,-0.06866455,0.8078003,-1.46875,-0.34375,0.40625,1092
747,1695328569283,-0.69433594,-0.07476807,0.7921753,0.3125,-1.203125,1.53125,1093
748,1695328569323,-0.73046875,-0.059143066,0.7772827,-1.328125,-3.953125,1.671875,1094
749,1695328569363,-0.7524414,-0.0725708,0.7860718,-2.484375,-4.015625,3.375,1095
750,1695328569403,-0.7524414,-0.065979004,0.7538452,-3.5625,-0.546875,5.578125,1096
751,1695328569443,-0.7055664,0.019714355,0.76556396,-1.546875,4.953125,-1.171875,1097
752,1695328569483,-0.7390137,-0.016174316,0.76239014,-1.40625,4.75,-4.859375,1098
753,1695328569523,-0.7038574,-0.008605957,0.74334717,-2.765625,8.234375,-3.90625,1099
754,1695328569563,-0.68481445,0.020690918,0.8825073,0.65625,4.671875,-6.640625,1100
755,1695328569603,-0.7922363,-0.017150879,0.7860718,2.015625,-2.4375,0.40625,1101
756,1695328569643,-0.68652344,-0.07940674,0.78338623,0.03125,0.0625,1.84375,1102
757,1695328569683,-0.701416,-0.082336426,0.79364014,5.078125,-1.5,0.421875,1103
758,1695328569723,-0.7026367,-0.07574463,0.80145264,0.375,-0.890625,2.1875,1104
759,1695328569763,-0.7282715,-0.058654785,0.7650757,1.578125,-4.359375,4.515625,1105
