,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
724,1695395396668,-1.203125,-0.5390625,0.09375,-109.25,21.625,-6.25,0.0,0.0,0.0,724
725,1695395396708,-1.0996094,-0.038085938,-0.19335938,102.25,-15.46875,33.21875,0.0,0.0,0.0,725
726,1695395396748,-1.109375,0.15429688,-0.18066406,68.0625,-8.53125,50.125,0.0,0.0,0.0,726
727,1695395396788,-1.1162109,0.091796875,-0.09863281,66.40625,17.0625,41.65625,0.0,0.0,0.0,727
728,1695395396828,-0.9501953,0.046875,-0.087890625,65.90625,20.15625,30.59375,0.0,0.0,0.0,728
729,1695395396868,-0.85546875,0.14453125,0.018554688,51.59375,21.8125,21.75,0.0,0.0,0.0,729
730,1695395396908,-0.8925781,0.033203125,0.037109375,52.0625,21.5,25.0,0.0,0.0,0.0,730
731,1695395396948,-0.82421875,0.0234375,0.140625,39.1875,17.0,14.1875,-70.8125,-9.25,-142.6875,731
732,1695395396988,-0.98339844,0.103515625,0.14355469,20.75,-12.84375,-7.40625,0.0,0.0,0.0,732
733,1695395397028,-1.0927734,0.296875,0.09472656,-51.5,-63.03125,-44.40625,0.0,0.0,0.0,733
734,1695395397068,-1.5419922,0.55859375,-0.4375,-25.625,-88.46875,-63.5625,0.0,0.0,0.0,734
735,1695395397108,-1.4238281,0.13183594,-0.22851562,-145.1875,28.78125,-68.53125,0.0,0.0,0.0,735
736,1695395397148,-0.98339844,0.3310547,-0.009765625,-38.25,5.9375,-56.25,0.0,0.0,0.0,736
737,1695395397188,-0.65527344,0.057617188,-0.16113281,-42.65625,5.40625,-21.53125,0.0,0.0,0.0,737
738,1695395397228,-0.5859375,-0.0234375,-0.0703125,-5.71875,5.9375,1.84375,0.0,0.0,0.0,738
739,1695395397268,-0.46875,0.2998047,0.14941406,28.875,-0.75,21.75,0.0,0.0,0.0,739
740,1695395397308,-0.84472656,-0.07128906,0.42089844,58.15625,-23.09375,34.25,0.0,0.0,0.0,740
741,1695395397348,-1.0605469,-0.82421875,-0.3720703,-121.9375,7.96875,-64.1875,0.0,0.0,0.0,741
742,1695395397388,-1.2578125,0.8828125,0.41503906,21.84375,-26.34375,34.09375,0.0,0.0,0.0,742
743,1695395397428,-1.4228516,-1.0507812,-0.20019531,22.71875,-9.3125,-37.21875,-70.8125,-17.0625,-137.4375,743
744,1695395397468,-1.1503906,0.40625,-0.38183594,109.125,-30.84375,21.3125,0.0,0.0,0.0,744
745,1695395397508,-1.0205078,0.23242188,-0.3046875,69.40625,19.9375,56.90625,0.0,0.0,0.0,745
746,1695395397548,-1.0,0.049804688,-0.15429688,24.25,43.3125,38.28125,0.0,0.0,0.0,746
747,1695395397588,-0.8857422,0.0126953125,0.078125,16.78125,35.6875,33.34375,0.0,0.0,0.0,747
748,1695395397628,-0.9169922,0.10253906,0.13476562,6.46875,25.96875,40.0625,0.0,0.0,0.0,748
749,1695395397668,-0.94140625,-0.16308594,0.05859375,17.15625,7.34375,28.96875,0.0,0.0,0.0,749
750,1695395397708,-1.1396484,-0.14355469,0.33789062,6.0,-25.375,-4.6875,0.0,0.0,0.0,750
751,1695395397748,-1.3037109,0.005859375,0.16015625,-1.875,-77.0,-41.59375,0.0,0.0,0.0,751
752,1695395397788,-0.9794922,0.33203125,-0.13574219,9.78125,-102.875,-60.78125,0.0,0.0,0.0,752
753,1695395397828,-1.0517578,0.6542969,-0.48632812,-21.53125,-62.21875,-53.25,0.0,0.0,0.0,753
754,1695395397868,-1.2480469,0.020507812,-0.12890625,-86.96875,39.75,-56.3125,0.0,0.0,0.0,754
755,1695395397908,-0.9628906,0.34960938,-0.017578125,-40.09375,11.8125,-42.40625,0.0,0.0,0.0,755
756,1695395397948,-0.82421875,0.1328125,-0.0859375,-4.34375,18.65625,-8.15625,-71.5625,-17.8125,-135.375,756
757,1695395397988,-0.70996094,0.12792969,0.08984375,29.71875,15.15625,21.875,0.0,0.0,0.0,757
758,1695395398028,-0.67578125,0.2421875,0.35742188,23.4375,22.96875,46.46875,0.0,0.0,0.0,758
759,1695395398068,-0.93847656,-0.50683594,-0.022460938,1.59375,-10.15625,5.875,0.0,0.0,0.0,759
