,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695394388028,-0.9765625,0.2265625,-0.07910156,-12.96875,-8.5625,-13.4375,0.0,0.0,0.0,738
723,1695394388068,-0.96484375,0.29296875,-0.10449219,-38.71875,7.625,-3.1875,0.0,0.0,0.0,739
724,1695394388108,-0.98535156,0.15429688,-0.103515625,-50.8125,19.40625,3.9375,0.0,0.0,0.0,740
725,1695394388148,-0.9824219,0.078125,-0.13085938,-50.5,26.96875,7.5,0.0,0.0,0.0,741
726,1695394388188,-0.95996094,0.1171875,-0.13867188,-34.53125,28.96875,11.6875,0.0,0.0,0.0,742
727,1695394388228,-0.9472656,0.12402344,-0.12597656,-24.4375,31.4375,19.40625,0.0,0.0,0.0,743
728,1695394388268,-0.9453125,0.09082031,-0.13378906,-22.8125,27.53125,25.8125,0.0,0.0,0.0,744
729,1695394388308,-0.9121094,0.10449219,-0.15917969,-26.65625,30.5625,26.65625,0.0,0.0,0.0,745
730,1695394388348,-0.8955078,0.078125,-0.22070312,-24.28125,34.21875,29.59375,0.0,0.0,0.0,746
731,1695394388388,-1.0634766,0.10058594,-0.21289062,-10.21875,21.0625,24.59375,0.0,0.0,0.0,747
732,1695394388428,-1.1376953,0.24902344,-0.0107421875,-4.375,-11.53125,-4.0,-72.625,-8.1875,-127.6875,748
733,1695394388468,-0.9873047,0.14453125,-0.11035156,-48.8125,-21.125,-12.90625,0.0,0.0,0.0,749
734,1695394388508,-0.95410156,0.10839844,-0.1171875,-61.5,-27.03125,-11.96875,0.0,0.0,0.0,750
735,1695394388548,-0.98828125,-0.013671875,-0.18457031,-29.03125,-32.78125,-10.875,0.0,0.0,0.0,751
736,1695394388588,-0.9863281,0.0703125,-0.125,-4.84375,-40.90625,-14.0625,0.0,0.0,0.0,752
737,1695394388628,-0.9716797,0.15625,-0.041992188,-2.84375,-43.96875,-14.78125,0.0,0.0,0.0,753
738,1695394388668,-0.97265625,0.078125,0.020507812,-7.25,-42.375,-24.0625,0.0,0.0,0.0,754
739,1695394388708,-0.9951172,-0.0126953125,0.087890625,6.125,-52.5625,-38.34375,0.0,0.0,0.0,755
740,1695394388748,-0.89746094,-0.0234375,0.18847656,0.6875,-74.03125,-51.03125,0.0,0.0,0.0,756
741,1695394388788,-0.7949219,-0.061523438,0.1171875,-62.46875,-73.875,-75.59375,0.0,0.0,0.0,757
742,1695394388828,-0.8330078,-0.20019531,0.15234375,-77.0625,-32.59375,-83.03125,0.0,0.0,0.0,758
743,1695394388868,-1.0517578,0.030273438,0.18457031,-19.25,3.09375,-74.1875,0.0,0.0,0.0,759
744,1695394388908,-1.1728516,0.12597656,0.06542969,33.84375,27.28125,-45.0625,0.0,0.0,0.0,760
745,1695394388948,-1.1171875,0.0146484375,0.16894531,71.9375,41.0,-20.28125,-72.625,-23.1875,-110.4375,761
746,1695394388988,-1.1025391,0.0048828125,0.24804688,50.125,63.90625,-10.09375,0.0,0.0,0.0,762
747,1695394389028,-1.0517578,0.12988281,0.32910156,57.75,40.59375,2.25,0.0,0.0,0.0,763
748,1695394389068,-0.85058594,0.28710938,0.3720703,44.46875,17.75,13.34375,0.0,0.0,0.0,764
749,1695394389108,-0.85839844,0.12011719,0.29785156,15.84375,-6.21875,9.75,0.0,0.0,0.0,765
750,1695394389148,-0.9033203,0.10644531,0.2529297,-19.4375,-15.875,0.21875,0.0,0.0,0.0,766
751,1695394389188,-1.0107422,0.091796875,0.25097656,-48.25,-40.0,-6.0625,0.0,0.0,0.0,767
752,1695394389228,-1.1210938,0.0859375,0.28710938,-99.28125,-54.5,-4.65625,0.0,0.0,0.0,768
753,1695394389268,-1.1855469,0.12011719,0.18066406,-120.03125,-47.5625,5.34375,0.0,0.0,0.0,769
754,1695394389308,-1.1728516,-0.1171875,0.22460938,-81.6875,-34.96875,20.84375,0.0,0.0,0.0,770
755,1695394389348,-1.0673828,-0.23535156,0.15527344,-41.84375,-35.71875,31.78125,0.0,0.0,0.0,771
756,1695394389388,-0.859375,-0.17675781,0.13671875,5.03125,-28.5,34.40625,0.0,0.0,0.0,772
757,1695394389428,-0.7246094,-0.07421875,0.23046875,33.15625,-14.03125,36.0625,-70.8125,-25.0,-108.375,773
758,1695394389468,-0.69628906,0.018554688,0.33496094,46.71875,1.46875,34.15625,0.0,0.0,0.0,774
759,1695394389508,-0.70410156,0.099609375,0.29785156,11.5625,28.375,22.75,0.0,0.0,0.0,775
