,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
721,1695400784253,-1.0683594,-0.041992188,-0.044921875,-20.65625,23.59375,41.21875,0.0,0.0,0.0,721
722,1695400784293,-1.3037109,-0.13867188,-0.05859375,-34.625,20.5,46.15625,-78.75,-34.3125,-128.125,722
723,1695400784333,-1.3896484,-0.3359375,-0.03125,-3.1875,-3.75,39.625,0.0,0.0,0.0,723
724,1695400784373,-1.4511719,-0.49316406,0.060546875,26.1875,-41.6875,-3.78125,0.0,0.0,0.0,724
725,1695400784413,-1.4394531,-0.12597656,0.32714844,33.9375,-105.46875,-74.65625,0.0,0.0,0.0,725
726,1695400784453,-1.1337891,0.26464844,-0.087890625,-124.84375,-89.375,-133.0,0.0,0.0,0.0,726
727,1695400784493,-1.1796875,-0.12988281,-0.4736328,-228.90625,32.03125,-153.375,0.0,0.0,0.0,727
728,1695400784533,-1.4345703,0.016601562,-0.16992188,-61.28125,2.0625,-174.0,0.0,0.0,0.0,728
729,1695400784573,-1.2978516,-0.42871094,-0.20800781,165.28125,-95.90625,-187.1875,0.0,0.0,0.0,729
730,1695400784613,-0.6972656,0.14648438,-0.009765625,90.3125,-80.8125,-130.625,0.0,0.0,0.0,730
731,1695400784653,-0.87402344,0.19433594,0.15039062,57.0625,-59.59375,-121.9375,0.0,0.0,0.0,731
732,1695400784693,-0.74121094,-0.29785156,0.17675781,78.40625,-64.71875,-96.0625,0.0,0.0,0.0,732
733,1695400784733,-0.5175781,-0.31347656,0.047851562,72.5625,-53.59375,-63.28125,0.0,0.0,0.0,733
734,1695400784773,-0.43652344,-0.060546875,0.056640625,69.25,-38.84375,-18.5,-54.75,-57.125,-108.9375,734
735,1695400784813,-0.32421875,-0.018554688,0.13574219,65.0,-0.9375,31.1875,0.0,0.0,0.0,735
736,1695400784853,-0.37402344,-0.12402344,0.22851562,31.78125,80.5625,86.0,0.0,0.0,0.0,736
737,1695400784893,-2.0,-2.0,-0.49316406,-177.75,58.75,60.96875,0.0,0.0,0.0,737
738,1695400784933,-0.8330078,-0.53515625,-0.40722656,112.71875,30.375,72.5625,0.0,0.0,0.0,738
739,1695400784973,-0.7314453,0.033203125,0.12011719,19.65625,80.625,65.8125,0.0,0.0,0.0,739
740,1695400785013,-1.3037109,-0.26171875,0.08691406,-26.5625,105.46875,76.0625,0.0,0.0,0.0,740
741,1695400785053,-1.1376953,-0.31054688,0.08984375,7.5,58.15625,78.5625,0.0,0.0,0.0,741
742,1695400785093,-0.8613281,0.16210938,0.08691406,-21.8125,53.625,76.96875,0.0,0.0,0.0,742
743,1695400785133,-0.8388672,-0.09765625,-0.051757812,-30.34375,44.40625,76.25,0.0,0.0,0.0,743
744,1695400785173,-0.9951172,-0.3076172,-0.080078125,-27.53125,40.6875,77.75,0.0,0.0,0.0,744
745,1695400785213,-0.9121094,-0.31640625,-0.064453125,8.40625,29.59375,56.46875,0.0,0.0,0.0,745
746,1695400785253,-0.94921875,-0.15527344,-0.051757812,-1.65625,37.09375,49.8125,0.0,0.0,0.0,746
747,1695400785293,-0.99121094,-0.083984375,0.021484375,-3.78125,33.8125,41.4375,-77.125,-37.3125,-125.125,747
748,1695400785333,-1.0429688,-0.14160156,-0.072265625,-19.0625,28.84375,37.0,0.0,0.0,0.0,748
749,1695400785373,-1.0625,-0.057617188,-0.046875,-13.4375,23.4375,47.625,0.0,0.0,0.0,749
750,1695400785413,-1.2080078,-0.15527344,-0.103515625,-32.96875,22.09375,59.6875,0.0,0.0,0.0,750
751,1695400785453,-1.6015625,-0.15136719,0.17382812,-7.9375,-1.21875,40.21875,0.0,0.0,0.0,751
752,1695400785493,-1.5556641,-0.46972656,0.013671875,-42.8125,-68.3125,-24.90625,0.0,0.0,0.0,752
753,1695400785533,-1.4873047,-0.03515625,0.5136719,-20.75,-114.09375,-109.75,0.0,0.0,0.0,753
754,1695400785573,-0.9941406,0.053710938,-0.21582031,-163.34375,-63.90625,-155.625,0.0,0.0,0.0,754
755,1695400785613,-1.4355469,-0.1328125,-0.3466797,-296.40625,71.28125,-169.3125,0.0,0.0,0.0,755
756,1695400785653,-1.5009766,-0.328125,-0.46289062,136.71875,-48.96875,-189.75,0.0,0.0,0.0,756
757,1695400785693,-0.84472656,-0.20410156,0.29296875,216.125,-134.78125,-177.84375,0.0,0.0,0.0,757
758,1695400785733,-0.765625,0.21582031,0.23730469,42.59375,-69.96875,-127.5,0.0,0.0,0.0,758
759,1695400785773,-0.61816406,0.17773438,-0.0048828125,69.75,-64.84375,-106.0,-60.4375,-55.625,-115.5625,759
