,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
706,1695393425719,-0.9970703,-0.07714844,-0.19335938,0.03125,0.5,-0.09375,0.0,0.0,0.0,842
707,1695393425759,-1.0029297,-0.07714844,-0.17285156,0.03125,0.65625,-0.03125,0.0,0.0,0.0,843
708,1695393425799,-0.99902344,-0.080078125,-0.18359375,0.03125,0.59375,-0.03125,0.0,0.0,0.0,844
709,1695393425839,-1.0029297,-0.07714844,-0.18457031,-0.09375,0.375,0.09375,0.0,0.0,0.0,845
710,1695393425879,-1.0039062,-0.07714844,-0.18457031,0.15625,0.65625,0.09375,0.0,0.0,0.0,846
711,1695393425919,-0.9951172,-0.07910156,-0.18457031,0.09375,0.84375,-0.03125,-71.875,-27.125,-154.125,847
712,1695393425959,-1.0029297,-0.07324219,-0.1875,0.03125,0.65625,0.15625,0.0,0.0,0.0,848
713,1695393425999,-1.0068359,-0.06738281,-0.18554688,0.09375,0.5625,-0.03125,0.0,0.0,0.0,849
714,1695393426039,-1.0019531,-0.08105469,-0.19238281,0.1875,0.5625,0.03125,0.0,0.0,0.0,850
715,1695393426079,-1.0048828,-0.076171875,-0.18457031,0.25,0.59375,0.03125,0.0,0.0,0.0,851
716,1695393426119,-1.0029297,-0.06738281,-0.17675781,-0.15625,0.71875,0.15625,0.0,0.0,0.0,852
717,1695393426159,-1.0019531,-0.07910156,-0.18164062,0.03125,0.84375,0.03125,0.0,0.0,0.0,853
718,1695393426199,-1.0039062,-0.0859375,-0.18847656,-0.09375,0.59375,0.03125,0.0,0.0,0.0,854
719,1695393426239,-0.9970703,-0.076171875,-0.1796875,0.03125,0.375,-0.09375,0.0,0.0,0.0,855
720,1695393426279,-1.0058594,-0.068359375,-0.18164062,0.3125,0.25,-0.15625,0.0,0.0,0.0,856
721,1695393426319,-1.0029297,-0.080078125,-0.19042969,0.375,0.4375,0.03125,0.0,0.0,0.0,857
722,1695393426359,-1.0,-0.0703125,-0.19824219,0.3125,0.4375,0.09375,0.0,0.0,0.0,858
723,1695393426399,-1.0029297,-0.07421875,-0.19433594,0.5625,0.375,0.21875,0.0,0.0,0.0,859
724,1695393426439,-0.99902344,-0.08203125,-0.18066406,0.15625,0.0625,-0.09375,-71.6875,-26.1875,-155.3125,860
725,1695393426479,-0.9970703,-0.07128906,-0.19335938,0.4375,-0.25,-0.15625,0.0,0.0,0.0,861
726,1695393426519,-0.99609375,-0.06933594,-0.1953125,0.4375,-0.125,-0.03125,0.0,0.0,0.0,862
727,1695393426559,-1.0048828,-0.07714844,-0.1875,0.375,0.0625,-0.15625,0.0,0.0,0.0,863
728,1695393426599,-1.0019531,-0.07324219,-0.19628906,0.15625,0.1875,-0.15625,0.0,0.0,0.0,864
729,1695393426639,-1.0019531,-0.07421875,-0.18945312,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,865
730,1695393426679,-0.99902344,-0.076171875,-0.19726562,-0.03125,-0.125,-0.34375,0.0,0.0,0.0,866
731,1695393426719,-0.9941406,-0.07128906,-0.18359375,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,867
732,1695393426759,-1.0078125,-0.06640625,-0.16894531,-0.28125,-0.125,0.09375,0.0,0.0,0.0,868
733,1695393426799,-1.0039062,-0.07519531,-0.17871094,-0.40625,0.0,-0.15625,0.0,0.0,0.0,869
734,1695393426839,-1.0029297,-0.08105469,-0.17578125,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,870
735,1695393426879,-0.9970703,-0.07519531,-0.1875,-0.65625,-0.1875,-0.28125,0.0,0.0,0.0,871
736,1695393426919,-1.0097656,-0.08203125,-0.18847656,-0.46875,-0.3125,-0.34375,-70.8125,-26.8125,-153.625,872
737,1695393426959,-0.9951172,-0.07714844,-0.1796875,-0.28125,-0.25,-0.15625,0.0,0.0,0.0,873
738,1695393426999,-1.0097656,-0.08691406,-0.1875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,874
739,1695393427039,-0.9892578,-0.06933594,-0.17871094,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,875
740,1695393427079,-1.0039062,-0.07714844,-0.17675781,0.15625,0.0,-0.21875,0.0,0.0,0.0,876
741,1695393427119,-0.9902344,-0.076171875,-0.18847656,0.09375,0.125,-0.09375,0.0,0.0,0.0,877
742,1695393427159,-1.0058594,-0.07714844,-0.18457031,0.03125,0.1875,-0.15625,0.0,0.0,0.0,878
743,1695393427199,-1.0029297,-0.07324219,-0.19042969,0.09375,-0.3125,-0.21875,0.0,0.0,0.0,879
744,1695393427239,-1.0009766,-0.07128906,-0.17089844,-0.03125,-0.375,-0.28125,0.0,0.0,0.0,880
745,1695393427279,-1.0087891,-0.08300781,-0.18261719,0.1875,-0.25,-0.28125,0.0,0.0,0.0,881
746,1695393427319,-1.0019531,-0.07128906,-0.1796875,0.3125,-0.0625,-0.28125,0.0,0.0,0.0,882
747,1695393427359,-1.0009766,-0.07714844,-0.19628906,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,883
748,1695393427399,-1.0048828,-0.07910156,-0.19628906,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0,884
749,1695393427439,-1.0058594,-0.06640625,-0.19238281,-0.28125,-0.375,-0.15625,-69.125,-27.4375,-155.3125,885
750,1695393427479,-0.9980469,-0.078125,-0.17382812,-0.15625,-0.125,0.09375,0.0,0.0,0.0,886
751,1695393427519,-1.0009766,-0.08105469,-0.18066406,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,887
752,1695393427559,-1.0,-0.076171875,-0.18261719,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,888
753,1695393427599,-1.0029297,-0.080078125,-0.18554688,-0.15625,-0.3125,-0.34375,0.0,0.0,0.0,889
754,1695393427639,-1.0009766,-0.07714844,-0.18652344,-0.03125,-0.4375,-0.15625,0.0,0.0,0.0,890
755,1695393427679,-0.9980469,-0.07519531,-0.1953125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,891
756,1695393427719,-1.0029297,-0.07910156,-0.19433594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,892
757,1695393427759,-1.0019531,-0.080078125,-0.18945312,0.15625,0.0625,-0.03125,0.0,0.0,0.0,893
758,1695393427799,-0.9951172,-0.07910156,-0.18652344,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,894
759,1695393427839,-1.0009766,-0.07519531,-0.18945312,0.03125,-0.125,-0.09375,0.0,0.0,0.0,895
