,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695394205894,-0.047851562,-0.54003906,0.84472656,0.03125,0.125,-0.09375,-32.125,-39.4375,-85.25,1009
723,1695394205934,-0.044921875,-0.5419922,0.8623047,-0.03125,0.0,0.03125,0.0,0.0,0.0,1010
724,1695394205974,-0.048828125,-0.5410156,0.8310547,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,1011
725,1695394206014,-0.045898438,-0.5439453,0.8466797,0.15625,0.0625,-0.09375,0.0,0.0,0.0,1012
726,1695394206054,-0.0546875,-0.5419922,0.84472656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,1013
727,1695394206094,-0.045898438,-0.54785156,0.8330078,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,1014
728,1695394206134,-0.05078125,-0.5488281,0.8183594,-0.03125,0.125,-0.03125,0.0,0.0,0.0,1015
729,1695394206174,-0.056640625,-0.54589844,0.8417969,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,1016
730,1695394206214,-0.061523438,-0.54003906,0.8261719,0.03125,0.125,-0.03125,0.0,0.0,0.0,1017
731,1695394206254,-0.05859375,-0.5449219,0.8457031,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,1018
732,1695394206294,-0.053710938,-0.5449219,0.84765625,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,1019
733,1695394206334,-0.047851562,-0.5410156,0.8339844,0.03125,0.1875,0.09375,0.0,0.0,0.0,1020
734,1695394206374,-0.049804688,-0.54296875,0.83203125,0.09375,-0.25,0.15625,0.0,0.0,0.0,1021
735,1695394206414,-0.05078125,-0.5371094,0.8378906,-0.21875,-0.125,0.15625,-30.4375,-39.5625,-85.6875,1022
736,1695394206454,-0.0546875,-0.5439453,0.84765625,0.09375,0.0625,-0.09375,0.0,0.0,0.0,1023
737,1695394206494,-0.060546875,-0.54003906,0.8466797,-0.15625,0.0,-0.09375,0.0,0.0,0.0,1024
738,1695394206534,-0.05078125,-0.5361328,0.8339844,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,1025
739,1695394206574,-0.049804688,-0.5419922,0.83984375,0.21875,0.1875,-0.09375,0.0,0.0,0.0,1026
740,1695394206614,-0.044921875,-0.54296875,0.84375,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,1027
741,1695394206654,-0.052734375,-0.54296875,0.8486328,0.09375,0.1875,-0.09375,0.0,0.0,0.0,1028
742,1695394206694,-0.045898438,-0.54296875,0.8486328,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,1029
743,1695394206734,-0.049804688,-0.5361328,0.8359375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,1030
744,1695394206774,-0.044921875,-0.5371094,0.8330078,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,1031
745,1695394206814,-0.041015625,-0.54003906,0.8486328,0.03125,0.125,0.09375,0.0,0.0,0.0,1032
746,1695394206854,-0.047851562,-0.5449219,0.8388672,0.09375,0.125,-0.09375,-32.6875,-41.375,-84.375,1033
747,1695394206894,-0.044921875,-0.5419922,0.83691406,0.03125,0.0625,-0.03125,0.0,0.0,0.0,1034
748,1695394206934,-0.045898438,-0.54296875,0.8457031,0.03125,0.1875,-0.125,0.0,0.0,0.0,1035
749,1695394206974,-0.049804688,-0.5410156,0.8408203,-0.03125,0.0,0.03125,0.0,0.0,0.0,1036
750,1695394207014,-0.043945312,-0.53808594,0.84375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,1037
751,1695394207054,-0.052734375,-0.5361328,0.8457031,0.03125,0.34375,0.15625,0.0,0.0,0.0,1038
752,1695394207094,-0.052734375,-0.5371094,0.8486328,0.09375,-0.1875,-0.125,0.0,0.0,0.0,1039
753,1695394207134,-0.06347656,-0.5419922,0.85058594,-0.15625,0.0,-0.03125,0.0,0.0,0.0,1040
754,1695394207174,-0.047851562,-0.53125,0.83496094,-0.21875,0.0,-0.09375,0.0,0.0,0.0,1041
755,1695394207214,-0.051757812,-0.5410156,0.84277344,0.03125,0.0,-0.125,0.0,0.0,0.0,1042
756,1695394207254,-0.0546875,-0.54003906,0.82910156,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,1043
757,1695394207294,-0.044921875,-0.5410156,0.8388672,0.21875,0.0625,-0.125,0.0,0.0,0.0,1044
758,1695394207334,-0.05859375,-0.5390625,0.83984375,-0.03125,-0.125,-0.125,0.0,0.0,0.0,1045
759,1695394207374,-0.046875,-0.5361328,0.83691406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,1046
