,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
592,1695325479815,-0.5974121,0.0014038086,-0.8123169,1.90625,1.5,-0.109375,663
593,1695325479855,-0.5800781,0.007751465,-0.798645,1.15625,1.03125,0.40625,664
594,1695325479895,-0.5827637,0.00091552734,-0.80596924,0.421875,0.890625,0.21875,665
595,1695325479935,-0.58154297,0.0021362305,-0.7974243,-0.296875,0.171875,0.4375,666
596,1695325479975,-0.57592773,0.0045776367,-0.802063,-0.40625,0.125,0.484375,667
597,1695325480015,-0.57543945,0.006286621,-0.8040161,-2.609375,-0.96875,0.734375,668
598,1695325480055,-0.58154297,-6.1035156e-05,-0.7966919,-3.578125,-2.0,0.96875,669
599,1695325480095,-0.57128906,-0.0010375977,-0.77667236,-3.21875,-1.890625,0.34375,670
600,1695325480135,-0.5686035,-0.0032348633,-0.81378174,-2.265625,-3.890625,0.09375,671
601,1695325480175,-0.58081055,-0.008361816,-0.7756958,-4.6875,1.296875,0.796875,672
602,1695325480215,-0.578125,-0.014953613,-0.8291626,-2.671875,1.015625,0.765625,673
603,1695325480255,-0.5571289,-0.024719238,-0.78253174,-1.96875,2.40625,0.34375,674
604,1695325480295,-0.5661621,-0.023010254,-0.7959595,0.765625,0.8125,-0.109375,675
605,1695325480335,-0.56591797,-0.020568848,-0.7918091,3.34375,1.1875,-0.453125,676
606,1695325480375,-0.5710449,-0.007385254,-0.82232666,3.109375,0.625,-0.375,677
607,1695325480415,-0.5710449,-0.009338379,-0.84210205,0.03125,-2.125,-0.265625,678
608,1695325480455,-0.5649414,-0.007873535,-0.80426025,0.015625,0.21875,-0.421875,679
609,1695325480495,-0.5690918,0.001159668,-0.8040161,0.828125,0.625,-0.375,680
610,1695325480535,-0.5661621,-0.00982666,-0.81329346,-0.1875,2.03125,0.03125,681
611,1695325480575,-0.56518555,-0.0071411133,-0.80548096,0.421875,1.5,0.109375,682
612,1695325480615,-0.5629883,-0.0064086914,-0.829895,0.015625,1.234375,0.46875,683
613,1695325480655,-0.56396484,-0.0115356445,-0.81427,-0.765625,2.421875,0.546875,684
614,1695325480695,-0.56347656,-0.0071411133,-0.83135986,-2.25,2.390625,0.96875,685
615,1695325480735,-0.5734863,-0.014953613,-0.8442993,-3.296875,1.484375,1.359375,686
616,1695325480775,-0.5761719,-0.009338379,-0.77423096,-3.140625,3.1875,0.9375,687
617,1695325480815,-0.5644531,-0.020812988,-0.7901001,-3.765625,-0.03125,0.15625,688
618,1695325480855,-0.56469727,-0.028381348,-0.80010986,-4.859375,0.71875,1.859375,689
619,1695325480895,-0.5793457,-0.027160645,-0.80426025,-1.25,-1.109375,0.921875,690
620,1695325480935,-0.57373047,-0.034729004,-0.81573486,-1.578125,-3.796875,0.796875,691
621,1695325480975,-0.56591797,-0.03643799,-0.786438,0.390625,1.0625,0.0625,692
622,1695325481015,-0.57006836,-0.03302002,-0.80914307,0.03125,0.6875,-0.28125,693
623,1695325481055,-0.5617676,-0.028381348,-0.7942505,0.875,1.59375,-0.34375,694
624,1695325481095,-0.55249023,-0.02935791,-0.7720337,3.765625,1.234375,-0.703125,695
625,1695325481135,-0.57373047,-0.023986816,-0.81866455,2.515625,-1.078125,-1.15625,696
626,1695325481175,-0.5734863,-0.021057129,-0.7962036,2.890625,2.234375,-0.734375,697
627,1695325481215,-0.5695801,-0.014221191,-0.80718994,3.796875,0.96875,-0.5625,698
628,1695325481255,-0.5690918,-0.008117676,-0.82598877,3.3125,2.75,-0.5625,699
629,1695325481295,-0.56762695,0.0016479492,-0.82525635,1.0625,1.703125,0.015625,700
630,1695325481335,-0.5739746,-0.008117676,-0.84210205,-0.546875,1.53125,0.453125,701
631,1695325481375,-0.5751953,-0.007385254,-0.8225708,-2.71875,2.875,0.546875,702
632,1695325481415,-0.5734863,-0.012756348,-0.8555298,-7.09375,2.90625,1.15625,703
633,1695325481455,-0.57055664,-0.036193848,-0.82159424,-5.875,3.90625,1.640625,704
634,1695325481495,-0.57714844,-0.018615723,-0.6865845,0.796875,7.421875,-0.734375,705
635,1695325481535,-0.56933594,-0.024963379,-0.7871704,-1.3125,-2.34375,-0.09375,706
636,1695325481575,-0.57177734,-0.020080566,-0.77227783,1.234375,2.03125,-0.203125,707
637,1695325481615,-0.5839844,-0.020812988,-0.78863525,2.296875,-1.25,-0.140625,708
638,1695325481655,-0.5900879,-0.02130127,-0.8076782,4.453125,-1.109375,-0.296875,709
639,1695325481695,-0.58984375,-0.009094238,-0.8057251,2.578125,1.28125,-0.375,710
640,1695325481735,-0.5842285,-0.002746582,-0.7966919,2.671875,2.25,-0.46875,711
641,1695325481775,-0.57958984,-0.0056762695,-0.8179321,2.03125,-0.625,-0.265625,712
642,1695325481815,-0.57958984,-0.00030517578,-0.80133057,1.515625,1.75,0.359375,713
643,1695325481855,-0.58374023,-0.0005493164,-0.798645,0.671875,0.625,0.125,714
644,1695325481895,-0.57055664,-0.0037231445,-0.8032837,0.234375,0.21875,0.078125,715
645,1695325481935,-0.58032227,0.004333496,-0.802063,0.3125,0.53125,0.3125,716
646,1695325481975,-0.5722656,0.001159668,-0.82891846,-1.953125,0.046875,0.5,717
647,1695325482015,-0.5908203,-0.0015258789,-0.82232666,-2.515625,2.0,1.234375,718
648,1695325482055,-0.56884766,-0.0068969727,-0.7971802,-2.6875,0.703125,1.359375,719
649,1695325482095,-0.6044922,-0.012512207,-0.77301025,-3.65625,5.25,0.296875,720
650,1695325482135,-0.57788086,-0.0154418945,-0.8147583,-3.171875,4.984375,1.078125,721
651,1695325482175,-0.576416,-0.016662598,-0.7918091,-3.90625,7.515625,1.546875,722
652,1695325482215,-0.58740234,-0.027648926,-0.74224854,-0.03125,6.390625,0.609375,723
653,1695325482255,-0.5871582,-0.02154541,-0.7612915,2.328125,2.203125,-0.0625,724
654,1695325482295,-0.6040039,-0.020812988,-0.7920532,2.890625,-0.828125,-0.171875,725
655,1695325482335,-0.6147461,-0.016418457,-0.79107666,3.359375,0.015625,-0.34375,726
656,1695325482375,-0.6191406,-0.01373291,-0.79766846,3.96875,0.40625,-0.3125,727
657,1695325482415,-0.62158203,-0.0049438477,-0.8057251,4.09375,1.171875,0.5,728
658,1695325482455,-0.61035156,0.0045776367,-0.8147583,1.390625,0.46875,0.578125,729
659,1695325482495,-0.6147461,0.0028686523,-0.8076782,-0.046875,3.84375,0.5625,730
660,1695325482535,-0.59350586,-0.0015258789,-0.77130127,-2.28125,2.515625,0.5625,731
661,1695325482575,-0.59033203,-0.0051879883,-0.78985596,-2.703125,-0.296875,1.234375,732
662,1695325482615,-0.576416,-0.0051879883,-0.80303955,-4.515625,0.046875,2.3125,733
663,1695325482655,-0.60375977,-0.0154418945,-0.71539307,-2.890625,-0.265625,1.125,734
664,1695325482695,-0.58691406,-0.00982666,-0.77349854,-1.890625,-3.5,0.3125,735
665,1695325482735,-0.6086426,-0.038879395,-0.7871704,-4.078125,0.46875,0.953125,736
666,1695325482775,-0.6008301,-0.023986816,-0.7774048,1.015625,-1.4375,-0.15625,737
667,1695325482815,-0.5908203,-0.019592285,-0.8093872,0.875,-0.09375,-0.46875,738
668,1695325482855,-0.5974121,-0.023254395,-0.7659302,2.359375,2.796875,-0.390625,739
669,1695325482895,-0.5895996,-0.010803223,-0.8032837,3.125,-4.53125,-1.546875,740
670,1695325482935,-0.5839844,-0.0076293945,-0.78082275,3.484375,1.921875,-1.28125,741
671,1695325482975,-0.5793457,0.002380371,-0.7764282,3.71875,2.390625,-1.078125,742
672,1695325483015,-0.5800781,-0.0022583008,-0.79351807,2.53125,0.53125,-0.28125,743
673,1695325483055,-0.58203125,0.0018920898,-0.8130493,0.875,-1.046875,-0.046875,744
674,1695325483095,-0.5996094,0.005554199,-0.8101196,0.234375,0.328125,0.3125,745
675,1695325483135,-0.58740234,0.008728027,-0.80963135,0.234375,-0.828125,0.203125,746
676,1695325483175,-0.5859375,0.0004272461,-0.8128052,-0.953125,0.953125,0.671875,747
677,1695325483215,-0.59594727,0.0018920898,-0.80426025,-1.796875,1.359375,0.875,748
678,1695325483255,-0.5822754,-0.0115356445,-0.8010864,-3.625,0.5,1.09375,749
679,1695325483295,-0.56518555,-0.0015258789,-0.7605591,-1.40625,1.421875,0.703125,750
680,1695325483335,-0.5769043,-0.003967285,-0.8230591,-2.484375,-3.46875,0.109375,751
681,1695325483375,-0.5612793,-0.007873535,-0.7913208,-0.546875,1.703125,1.09375,752
682,1695325483415,-0.57470703,-0.008117676,-0.75909424,-0.265625,5.0625,0.078125,753
683,1695325483455,-0.59643555,-0.013000488,-0.7876587,-1.453125,-2.125,0.609375,754
684,1695325483495,-0.58618164,-0.00982666,-0.78570557,0.15625,0.71875,-0.359375,755
685,1695325483535,-0.57177734,-0.014709473,-0.76690674,1.828125,0.765625,-0.5,756
686,1695325483575,-0.5866699,-0.003479004,-0.798645,2.46875,-1.328125,-0.90625,757
687,1695325483615,-0.58740234,0.00091552734,-0.8110962,0.75,-2.890625,-0.828125,758
688,1695325483655,-0.5683594,-0.006164551,-0.7774048,1.890625,2.4375,-0.34375,759
689,1695325483695,-0.5773926,0.004333496,-0.802063,4.046875,1.515625,-0.453125,760
690,1695325483735,-0.57421875,0.0119018555,-0.80914307,2.34375,0.125,0.015625,761
691,1695325483775,-0.5830078,0.011413574,-0.8135376,0.765625,-1.265625,0.046875,762
692,1695325483815,-0.5810547,0.005065918,-0.8171997,0.671875,0.375,0.09375,763
693,1695325483855,-0.58203125,0.013122559,-0.82037354,0.125,0.453125,0.125,764
694,1695325483895,-0.5661621,0.012145996,-0.8233032,-0.734375,1.328125,0.28125,765
695,1695325483935,-0.5625,0.012145996,-0.82281494,-1.453125,2.46875,0.8125,766
696,1695325483975,-0.5839844,-0.00030517578,-0.8196411,-3.15625,3.328125,0.859375,767
697,1695325484015,-0.57177734,0.003112793,-0.7727661,-2.28125,1.453125,0.5,768
698,1695325484055,-0.5703125,0.0036010742,-0.7815552,-1.796875,0.078125,0.171875,769
699,1695325484095,-0.57788086,0.00091552734,-0.79473877,-2.390625,0.203125,0.15625,770
700,1695325484135,-0.576416,0.00091552734,-0.7671509,-2.28125,6.703125,0.1875,771
701,1695325484175,-0.58740234,-0.016662598,-0.78448486,-1.296875,2.5625,0.4375,772
702,1695325484215,-0.58251953,-0.010070801,-0.76690674,0.875,4.015625,-0.125,773
703,1695325484255,-0.58569336,-0.0022583008,-0.7554321,3.625,2.09375,-0.40625,774
704,1695325484295,-0.59887695,-0.0005493164,-0.7959595,3.40625,-1.546875,-0.578125,775
705,1695325484335,-0.5986328,0.011169434,-0.8045044,1.21875,-1.515625,-0.640625,776
706,1695325484375,-0.5878906,0.010192871,-0.78082275,1.578125,-0.125,-0.546875,777
707,1695325484415,-0.58569336,0.012390137,-0.8008423,1.4375,-1.640625,-0.578125,778
708,1695325484455,-0.5686035,0.016784668,-0.7937622,1.484375,-0.125,0.34375,779
709,1695325484495,-0.578125,0.014587402,-0.81085205,-1.0625,-0.765625,0.109375,780
710,1695325484535,-0.5847168,0.008728027,-0.8245239,-2.828125,-3.078125,0.203125,781
711,1695325484575,-0.5727539,0.008483887,-0.78741455,-1.203125,-0.171875,0.84375,782
712,1695325484615,-0.5810547,0.0079956055,-0.8230591,-0.984375,-0.140625,0.421875,783
713,1695325484655,-0.5656738,0.0006713867,-0.82818604,-1.34375,-0.296875,0.21875,784
714,1695325484695,-0.5698242,0.001159668,-0.798645,-1.0625,0.984375,0.171875,785
715,1695325484735,-0.55615234,0.009460449,-0.78790283,-0.28125,0.046875,-0.109375,786
716,1695325484775,-0.56689453,0.007019043,-0.7883911,-2.421875,0.140625,-0.09375,787
717,1695325484815,-0.55859375,0.0065307617,-0.7896118,-1.96875,3.359375,0.421875,788
718,1695325484855,-0.55029297,-0.008361816,-0.7805786,-1.296875,2.734375,0.65625,789
719,1695325484895,-0.57177734,-0.0056762695,-0.7786255,2.328125,2.015625,0.15625,790
720,1695325484935,-0.59765625,0.0026245117,-0.81329346,1.8125,-0.25,-0.03125,791
721,1695325484975,-0.59228516,0.011413574,-0.8147583,1.265625,1.0,-0.1875,792
722,1695325485015,-0.5822754,0.013366699,-0.8140259,0.921875,2.796875,-0.03125,793
723,1695325485055,-0.5761719,0.010192871,-0.81695557,1.3125,2.109375,-0.34375,794
724,1695325485095,-0.56933594,0.0060424805,-0.79815674,0.296875,0.9375,0.109375,795
725,1695325485135,-0.5605469,0.011657715,-0.7888794,-0.125,1.09375,0.359375,796
726,1695325485175,-0.57177734,0.0016479492,-0.78912354,-0.25,1.09375,0.3125,797
727,1695325485215,-0.5822754,0.0119018555,-0.8049927,-0.21875,1.1875,0.171875,798
728,1695325485255,-0.576416,0.005554199,-0.79693604,-0.3125,0.40625,0.3125,799
729,1695325485295,-0.5888672,0.014099121,-0.80963135,-0.34375,-0.234375,0.484375,800
730,1695325485335,-0.58154297,0.008483887,-0.8323364,0.234375,1.78125,0.40625,801
731,1695325485375,-0.58203125,0.0099487305,-0.82159424,0.21875,3.453125,0.609375,802
732,1695325485415,-0.56030273,0.0006713867,-0.79644775,-2.546875,1.90625,0.5,803
733,1695325485455,-0.5661621,-0.0015258789,-0.7810669,-1.734375,3.578125,0.515625,804
734,1695325485495,-0.57543945,0.0026245117,-0.75665283,-0.453125,4.34375,0.203125,805
735,1695325485535,-0.5734863,-0.006652832,-0.7527466,0.09375,1.984375,0.21875,806
736,1695325485575,-0.6047363,0.012390137,-0.8208618,0.703125,0.171875,-0.078125,807
737,1695325485615,-0.5998535,0.005554199,-0.79351807,0.640625,2.203125,0.125,808
738,1695325485655,-0.60913086,-0.003967285,-0.79278564,0.984375,0.765625,-0.015625,809
739,1695325485695,-0.5810547,0.0072631836,-0.77960205,2.296875,0.296875,-0.390625,810
740,1695325485735,-0.595459,0.008972168,-0.8303833,0.609375,-1.015625,-0.40625,811
741,1695325485775,-0.5800781,0.009460449,-0.78302,2.125,1.078125,0.078125,812
742,1695325485815,-0.5727539,0.014831543,-0.8023071,1.015625,-0.421875,-0.046875,813
743,1695325485855,-0.57592773,0.013366699,-0.79766846,0.21875,1.203125,0.078125,814
744,1695325485895,-0.5842285,0.01776123,-0.79644775,0.015625,0.890625,0.265625,815
745,1695325485935,-0.5905762,0.0138549805,-0.80596924,0.109375,1.890625,0.453125,816
746,1695325485975,-0.5930176,0.015808105,-0.8118286,-0.453125,1.875,0.71875,817
747,1695325486015,-0.59887695,0.015319824,-0.8218384,-3.5,3.75,0.8125,818
748,1695325486055,-0.5864258,0.007507324,-0.7786255,-4.671875,5.734375,1.296875,819
749,1695325486095,-0.58935547,-0.0012817383,-0.77667236,-3.21875,4.140625,0.59375,820
750,1695325486135,-0.5822754,-0.0005493164,-0.79034424,-5.890625,1.578125,0.328125,821
751,1695325486175,-0.60131836,-0.004211426,-0.73443604,-2.40625,2.84375,0.9375,822
752,1695325486215,-0.5991211,-0.012023926,-0.7683716,-0.171875,1.3125,0.265625,823
753,1695325486255,-0.61450195,-0.016174316,-0.77716064,2.734375,3.140625,0.234375,824
754,1695325486295,-0.61083984,-0.004699707,-0.7835083,3.375,-1.4375,0.0,825
755,1695325486335,-0.61328125,0.0021362305,-0.8123169,2.359375,-1.015625,-0.328125,826
756,1695325486375,-0.6101074,0.0004272461,-0.76690674,2.734375,1.578125,-0.1875,827
757,1695325486415,-0.59033203,0.0072631836,-0.7979126,2.203125,0.09375,-0.09375,828
758,1695325486455,-0.59277344,0.008728027,-0.798645,-0.28125,1.046875,-0.03125,829
759,1695325486495,-0.58813477,0.008239746,-0.7786255,-0.96875,-0.171875,0.171875,830
