,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
605,1695324731999,-0.20483398,-0.989563,0.17645264,2.890625,2.65625,-1.65625,801
606,1695324732039,-0.15014648,-0.8821411,0.19915771,-4.8125,2.234375,-6.703125,802
607,1695324732079,-0.31054688,-1.0112915,0.25946045,7.96875,-16.34375,3.5625,803
608,1695324732119,-0.30322266,-1.0003052,0.25579834,-14.625,0.203125,-5.21875,804
609,1695324732159,-0.22680664,-0.9180298,0.20355225,-4.8125,-1.46875,-2.40625,805
610,1695324732199,-0.24145508,-0.9102173,0.2711792,-3.34375,5.53125,-4.296875,806
611,1695324732239,-0.25927734,-0.99713135,0.25823975,-12.46875,-1.78125,-8.28125,807
612,1695324732279,-0.24853516,-0.987854,0.32073975,-0.96875,1.59375,-3.453125,808
613,1695324732319,-0.29711914,-0.96710205,0.31707764,4.671875,5.78125,0.90625,809
614,1695324732359,-0.22973633,-0.9260864,0.29510498,-2.75,4.6875,0.421875,810
615,1695324732399,-0.25219727,-0.9854126,0.32318115,4.21875,6.234375,2.578125,811
616,1695324732439,-0.27539062,-0.9829712,0.3300171,-2.359375,9.0625,2.671875,812
617,1695324732479,-0.27661133,-0.942688,0.2670288,-5.0625,0.25,3.640625,813
618,1695324732519,-0.23608398,-0.91729736,0.23016357,-0.875,-0.96875,2.828125,814
619,1695324732559,-0.23535156,-0.97003174,0.23040771,6.953125,-2.90625,5.65625,815
620,1695324732599,-0.15673828,-0.9458618,0.20159912,7.890625,-2.328125,3.546875,816
621,1695324732639,-0.1652832,-1.0183716,0.21844482,10.21875,2.234375,5.65625,817
622,1695324732679,-0.21875,-0.9031372,0.19744873,7.203125,5.671875,1.234375,818
623,1695324732719,-0.18798828,-0.9558716,0.18621826,3.25,1.21875,0.140625,819
624,1695324732759,-0.24804688,-0.9692993,0.2736206,4.859375,-6.140625,3.4375,820
625,1695324732799,-0.25048828,-0.95928955,0.2736206,-2.328125,-1.0625,-3.796875,821
626,1695324732839,-0.22509766,-0.9768677,0.23187256,-4.703125,-4.140625,-1.296875,822
627,1695324732879,-0.2199707,-0.96173096,0.25360107,1.875,-0.6875,-0.609375,823
628,1695324732919,-0.21875,-1.0132446,0.23846436,-7.828125,-2.0,-2.890625,824
629,1695324732959,-0.1430664,-0.9336548,0.21502686,-4.625,3.234375,-6.046875,825
630,1695324732999,-0.35058594,-0.9246216,0.2670288,1.640625,4.46875,-3.140625,826
631,1695324733039,-0.2644043,-0.97442627,0.26190186,-4.34375,3.859375,-4.90625,827
632,1695324733079,-0.2121582,-0.96832275,0.3060913,2.0625,3.96875,0.890625,828
633,1695324733119,-0.2709961,-0.93414307,0.29486084,1.484375,5.234375,-2.296875,829
634,1695324733159,-0.27807617,-0.9907837,0.32513428,-0.9375,7.484375,2.109375,830
635,1695324733199,-0.20263672,-1.0342407,0.23919678,-8.59375,1.421875,3.421875,831
636,1695324733239,-0.2006836,-0.9768677,0.18939209,2.15625,3.03125,2.796875,832
637,1695324733279,-0.23901367,-0.9487915,0.22479248,17.03125,1.46875,9.59375,833
638,1695324733319,-0.2277832,-0.9673462,0.17889404,12.671875,2.03125,7.296875,834
639,1695324733359,-0.17602539,-0.94903564,0.22015381,1.109375,-0.234375,2.5625,835
640,1695324733399,-0.22436523,-0.9055786,0.17816162,-1.65625,3.921875,-0.203125,836
641,1695324733439,-0.21923828,-0.97442627,0.17327881,-3.953125,-2.5,0.078125,837
642,1695324733479,-0.20385742,-0.9546509,0.2609253,-5.0,-9.421875,-5.578125,838
643,1695324733519,-0.17626953,-0.9854126,0.2579956,-5.4375,-3.28125,-6.4375,839
644,1695324733559,-0.25024414,-0.9727173,0.23431396,-3.203125,-5.875,0.109375,840
645,1695324733599,-0.2097168,-0.98028564,0.24310303,-10.3125,2.671875,-8.046875,841
646,1695324733639,-0.21313477,-0.9417114,0.2789917,-1.515625,2.046875,-3.671875,842
647,1695324733679,-0.33447266,-0.9517212,0.30926514,-5.921875,4.90625,-5.671875,843
648,1695324733719,-0.24975586,-0.95098877,0.2633667,-0.9375,4.625,-2.0,844
649,1695324733759,-0.26660156,-0.944397,0.3324585,4.15625,3.421875,-0.09375,845
650,1695324733799,-0.2770996,-0.9524536,0.29559326,0.09375,4.890625,-0.953125,846
651,1695324733839,-0.22485352,-0.9631958,0.30194092,-3.75,9.609375,0.75,847
652,1695324733879,-0.25708008,-0.9898071,0.24993896,-6.796875,4.25,2.125,848
653,1695324733919,-0.2602539,-0.9663696,0.22161865,5.578125,0.125,4.671875,849
654,1695324733959,-0.25805664,-0.9649048,0.22796631,24.5,6.765625,9.0625,850
655,1695324733999,-0.22460938,-0.94000244,0.2140503,18.1875,4.578125,7.9375,851
656,1695324734039,-0.21655273,-0.9939575,0.230896,11.4375,-3.328125,7.484375,852
657,1695324734079,-0.18847656,-0.99591064,0.17059326,6.125,-1.0,8.28125,853
658,1695324734119,-0.18725586,-0.9456177,0.14886475,-1.625,-2.9375,3.28125,854
659,1695324734159,-0.18896484,-0.9199829,0.17059326,-2.1875,0.875,-2.84375,855
660,1695324734199,-0.20043945,-0.9717407,0.15301514,-5.8125,-2.546875,-4.15625,856
661,1695324734239,-0.2475586,-0.9817505,0.2597046,-3.4375,-7.875,-0.921875,857
662,1695324734279,-0.20654297,-1.0115356,0.25042725,-5.984375,-5.03125,-3.875,858
663,1695324734319,-0.22265625,-0.9314575,0.2098999,-9.453125,-2.75,-1.953125,859
664,1695324734359,-0.17480469,-0.9841919,0.2255249,-5.671875,1.875,-6.53125,860
665,1695324734399,-0.1887207,-0.9109497,0.20697021,-8.453125,6.203125,-8.046875,861
666,1695324734439,-0.32958984,-0.9763794,0.27508545,-1.09375,-0.40625,-1.25,862
667,1695324734479,-0.25195312,-0.99298096,0.28167725,-1.09375,5.671875,-4.40625,863
668,1695324734519,-0.22485352,-0.93585205,0.27215576,-1.359375,5.8125,-3.65625,864
669,1695324734559,-0.29760742,-0.9859009,0.29925537,-1.109375,2.875,-2.546875,865
670,1695324734599,-0.26293945,-0.9751587,0.27923584,-7.703125,4.46875,0.0625,866
671,1695324734639,-0.21557617,-0.96417236,0.27996826,3.796875,10.203125,1.328125,867
672,1695324734679,-0.2590332,-0.9619751,0.21795654,9.703125,3.84375,5.1875,868
673,1695324734719,-0.23657227,-1.0252075,0.21331787,18.421875,4.296875,7.609375,869
674,1695324734759,-0.21386719,-0.93951416,0.20501709,20.625,6.921875,9.1875,870
675,1695324734799,-0.2163086,-0.96954346,0.18817139,7.15625,0.53125,5.734375,871
676,1695324734839,-0.2199707,-0.95977783,0.1786499,-2.78125,-0.1875,2.4375,872
677,1695324734879,-0.19580078,-0.958313,0.14788818,-0.78125,-1.046875,-1.21875,873
678,1695324734919,-0.20629883,-1.0298462,0.19403076,2.84375,-6.4375,-1.140625,874
679,1695324734959,-0.29882812,-0.989563,0.22601318,7.703125,1.015625,6.046875,875
680,1695324734999,-0.25073242,-0.9854126,0.21551514,2.875,-0.296875,3.296875,876
681,1695324735039,-0.22631836,-0.942688,0.17425537,-1.5,-1.15625,1.984375,877
682,1695324735079,-0.11743164,-0.9158325,0.13787842,1.171875,8.6875,-8.6875,878
683,1695324735119,-0.22485352,-0.9885864,0.20599365,-9.890625,3.75,-6.0625,879
684,1695324735159,-0.2121582,-0.96759033,0.21136475,-11.578125,1.609375,-8.9375,880
685,1695324735199,-0.17749023,-0.96588135,0.24993896,0.171875,7.828125,-2.5625,881
686,1695324735239,-0.23803711,-0.99053955,0.23529053,-2.3125,4.453125,-0.546875,882
687,1695324735279,-0.25634766,-0.9968872,0.23724365,2.84375,3.796875,4.171875,883
688,1695324735319,-0.24047852,-0.986145,0.2140503,9.0625,5.1875,5.609375,884
689,1695324735359,-0.23120117,-0.9793091,0.15887451,8.828125,4.5625,4.09375,885
690,1695324735399,-0.20141602,-1.0159302,0.15203857,21.09375,5.203125,7.0625,886
691,1695324735439,-0.20800781,-0.99542236,0.16107178,17.015625,3.828125,6.4375,887
692,1695324735479,-0.21826172,-0.986145,0.0993042,13.890625,2.75,6.265625,888
693,1695324735519,-0.1899414,-0.986145,0.12030029,4.3125,1.4375,6.46875,889
694,1695324735559,-0.14477539,-0.94610596,0.081970215,-2.671875,0.59375,0.0625,890
695,1695324735599,-0.122558594,-0.9492798,0.093933105,-10.25,-4.296875,-5.015625,891
696,1695324735639,-0.14086914,-0.96466064,0.09564209,-20.65625,-6.734375,-8.390625,892
697,1695324735679,-0.25610352,-0.9378052,0.12249756,-26.234375,-14.921875,-7.984375,893
698,1695324735719,-0.21044922,-0.97003174,0.19256592,-22.046875,-5.71875,-16.671875,894
699,1695324735759,-0.27661133,-0.99346924,0.2892456,-17.71875,-2.578125,-9.375,895
700,1695324735799,-0.24072266,-0.99346924,0.22113037,-18.984375,-5.140625,-4.359375,896
701,1695324735839,-0.36376953,-0.9434204,0.31732178,5.3125,2.28125,3.21875,897
702,1695324735879,-0.2626953,-0.9204712,0.23187256,-1.984375,5.328125,-5.09375,898
703,1695324735919,-0.22338867,-0.98321533,0.28729248,5.0,2.484375,-0.375,899
704,1695324735959,-0.28442383,-0.9859009,0.2994995,0.9375,5.484375,-0.703125,900
705,1695324735999,-0.26757812,-0.975647,0.28411865,4.1875,7.84375,4.8125,901
706,1695324736039,-0.23657227,-0.9480591,0.2506714,-14.71875,3.1875,0.59375,902
707,1695324736079,-0.2175293,-0.9273071,0.18182373,0.984375,-1.6875,4.125,903
708,1695324736119,-0.27026367,-1.0274048,0.246521,23.765625,3.6875,10.890625,904
709,1695324736159,-0.21362305,-0.9536743,0.16229248,10.6875,5.109375,5.921875,905
710,1695324736199,-0.19750977,-0.9282837,0.19671631,-2.984375,-3.25,1.796875,906
711,1695324736239,-0.19165039,-0.9846802,0.18426514,-6.296875,-3.46875,0.734375,907
712,1695324736279,-0.26831055,-0.96832275,0.27142334,-4.875,-6.8125,-1.1875,908
713,1695324736319,-0.32177734,-0.9312134,0.25994873,-11.453125,-6.84375,-3.90625,909
714,1695324736359,-0.21044922,-0.9456177,0.23016357,-8.46875,-0.65625,-9.515625,910
715,1695324736399,-0.17016602,-0.98272705,0.2736206,1.546875,6.5,-1.5625,911
716,1695324736439,-0.15307617,-0.89727783,0.25286865,-9.40625,4.203125,-6.296875,912
717,1695324736479,-0.28198242,-0.99346924,0.32269287,-2.1875,0.96875,0.1875,913
718,1695324736519,-0.29248047,-0.96051025,0.28240967,-0.5,3.703125,-1.125,914
719,1695324736559,-0.29418945,-0.9487915,0.3065796,2.671875,2.265625,0.453125,915
720,1695324736599,-0.29833984,-0.93292236,0.2958374,0.328125,4.5,-0.25,916
721,1695324736639,-0.2763672,-0.98321533,0.27459717,7.484375,6.375,3.5,917
722,1695324736679,-0.2290039,-0.9619751,0.26800537,-1.265625,2.734375,3.3125,918
723,1695324736719,-0.2175293,-0.9483032,0.2255249,-0.40625,0.546875,2.78125,919
724,1695324736759,-0.23413086,-0.97198486,0.27386475,5.796875,-1.125,7.953125,920
725,1695324736799,-0.23632812,-0.9697876,0.27825928,1.171875,0.046875,3.84375,921
726,1695324736839,-0.21069336,-0.97198486,0.215271,3.859375,-0.375,3.84375,922
727,1695324736879,-0.22021484,-0.9468384,0.19232178,0.140625,-0.140625,1.8125,923
728,1695324736919,-0.2084961,-0.9378052,0.19525146,-4.5625,1.484375,-2.953125,924
729,1695324736959,-0.20336914,-0.9417114,0.25897217,-13.734375,-5.8125,-4.609375,925
730,1695324736999,-0.296875,-1.0120239,0.27947998,-10.03125,-8.03125,0.8125,926
731,1695324737039,-0.24902344,-1.0115356,0.3036499,-13.0,-5.375,-3.921875,927
732,1695324737079,-0.19750977,-0.8713989,0.28656006,0.65625,1.234375,-3.4375,928
733,1695324737119,-0.22753906,-0.92437744,0.2819214,-3.9375,7.5625,-7.296875,929
734,1695324737159,-0.2626953,-0.9944458,0.35101318,-8.09375,0.234375,-2.40625,930
735,1695324737199,-0.28100586,-0.95513916,0.35662842,7.34375,3.984375,0.828125,931
736,1695324737239,-0.29003906,-0.9180298,0.309021,2.140625,2.78125,0.984375,932
737,1695324737279,-0.2626953,-0.9429321,0.35321045,1.984375,5.4375,1.5,933
738,1695324737319,-0.2536621,-0.95513916,0.3439331,2.375,8.4375,0.3125,934
739,1695324737359,-0.23242188,-0.99884033,0.2682495,-1.375,1.390625,2.03125,935
740,1695324737399,-0.24023438,-0.9338989,0.309021,4.40625,1.46875,5.765625,936
741,1695324737439,-0.27124023,-0.9505005,0.2387085,1.125,-0.40625,5.640625,937
742,1695324737479,-0.2578125,-0.9505005,0.2333374,9.875,0.578125,6.40625,938
743,1695324737519,-0.18188477,-1.0151978,0.26287842,11.90625,3.484375,6.109375,939
744,1695324737559,-0.18334961,-0.94659424,0.22625732,6.875,0.796875,2.234375,940
745,1695324737599,-0.20092773,-0.9417114,0.23309326,2.703125,0.09375,-0.4375,941
746,1695324737639,-0.19628906,-0.95025635,0.21673584,-3.859375,-1.59375,-2.0625,942
747,1695324737679,-0.23022461,-0.97735596,0.27215576,-2.828125,-4.25,-2.109375,943
748,1695324737719,-0.25732422,-0.97613525,0.30633545,-4.703125,-8.5,-3.296875,944
749,1695324737759,-0.22021484,-1.0010376,0.25213623,-14.75,-3.78125,-7.015625,945
750,1695324737799,-0.20947266,-0.88482666,0.2897339,-1.625,4.40625,-4.890625,946
751,1695324737839,-0.27246094,-0.9727173,0.27703857,0.65625,1.4375,-4.90625,947
752,1695324737879,-0.2919922,-0.9776001,0.33148193,-6.765625,1.125,-5.046875,948
753,1695324737919,-0.28027344,-0.9417114,0.30194092,5.03125,6.265625,-0.640625,949
754,1695324737959,-0.28344727,-0.93951416,0.30975342,-0.921875,3.125,-1.65625,950
755,1695324737999,-0.28344727,-0.95562744,0.34124756,-2.28125,4.359375,-0.8125,951
756,1695324738039,-0.25683594,-0.989563,0.32147217,-8.609375,5.4375,0.25,952
757,1695324738079,-0.24316406,-0.9417114,0.27679443,-7.75,-1.8125,1.609375,953
758,1695324738119,-0.2548828,-0.97003174,0.30877686,-0.03125,-0.953125,2.890625,954
759,1695324738159,-0.2709961,-0.93756104,0.2633667,-1.109375,1.65625,4.671875,955
