,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695994856112,-0.6279297,-0.22558594,0.36035156,52.8125,-98.1875,-107.65625,0.0,0.0,0.0,723
724,1695994856152,-0.78027344,-0.375,0.14941406,42.125,-132.375,-118.9375,0.0,0.0,0.0,724
725,1695994856192,-0.54589844,0.057617188,-0.125,-33.4375,-91.46875,-90.90625,0.0,0.0,0.0,725
726,1695994856232,-0.91308594,-0.86035156,0.26757812,-41.90625,-83.0625,-120.15625,0.0,0.0,0.0,726
727,1695994856272,-0.9423828,-0.80371094,0.2734375,66.71875,-72.6875,-129.625,0.0,0.0,0.0,727
728,1695994856312,-0.6455078,-0.27734375,0.33398438,89.96875,-83.90625,-114.96875,0.0,0.0,0.0,728
729,1695994856352,-0.58691406,-0.2265625,0.4794922,30.34375,-92.9375,-105.875,0.0,0.0,0.0,729
730,1695994856392,-0.37597656,-0.7138672,0.54296875,30.78125,-103.25,-113.75,-114.75,-184.125,-203.75,730
731,1695994856432,-0.30664062,-0.78515625,0.671875,76.6875,-107.59375,-104.46875,0.0,0.0,0.0,731
732,1695994856472,-0.15332031,-0.6347656,0.8310547,95.65625,-115.75,-81.40625,0.0,0.0,0.0,732
733,1695994856512,0.072265625,-0.7714844,1.2285156,87.46875,-108.625,-62.53125,0.0,0.0,0.0,733
734,1695994856552,0.43066406,-0.66308594,1.546875,42.875,-70.0625,-38.0625,0.0,0.0,0.0,734
735,1695994856592,0.625,-0.8183594,1.4677734,20.09375,-19.09375,3.9375,0.0,0.0,0.0,735
736,1695994856632,0.33398438,-0.6171875,0.9814453,-37.53125,16.625,29.6875,0.0,0.0,0.0,736
737,1695994856672,0.2578125,-0.48046875,0.81152344,-46.0625,26.8125,29.8125,0.0,0.0,0.0,737
738,1695994856712,0.24804688,-0.4873047,0.609375,-57.78125,27.0625,25.28125,0.0,0.0,0.0,738
739,1695994856752,-0.017578125,-0.58691406,0.49414062,-48.875,10.09375,22.84375,0.0,0.0,0.0,739
740,1695994856792,-0.12207031,-0.5986328,0.44921875,-24.15625,-2.46875,10.71875,0.0,0.0,0.0,740
741,1695994856832,-0.16308594,-0.61035156,0.5498047,9.84375,-9.9375,-4.90625,0.0,0.0,0.0,741
742,1695994856872,-0.22070312,-0.67285156,0.6640625,21.875,-14.9375,-10.09375,0.0,0.0,0.0,742
743,1695994856912,-0.24609375,-0.70214844,0.78027344,29.875,-13.53125,-12.0625,-97.625,-197.1875,-171.1875,743
744,1695994856952,-0.23046875,-0.7246094,0.88671875,31.9375,-15.96875,-16.53125,0.0,0.0,0.0,744
745,1695994856992,0.0087890625,-0.6904297,0.8125,30.53125,-7.125,-3.5,0.0,0.0,0.0,745
746,1695994857032,0.42578125,-0.68847656,0.90625,14.40625,22.96875,27.3125,0.0,0.0,0.0,746
747,1695994857072,0.49414062,-1.1376953,1.6396484,-55.15625,63.75,57.6875,0.0,0.0,0.0,747
748,1695994857112,0.796875,-0.34277344,0.51953125,-56.8125,95.59375,27.5,0.0,0.0,0.0,748
749,1695994857152,-0.06347656,-0.82910156,0.734375,-20.0,86.75,39.5625,0.0,0.0,0.0,749
750,1695994857192,-0.28808594,-0.5419922,0.92578125,-32.5625,90.65625,66.0,0.0,0.0,0.0,750
751,1695994857232,-0.3955078,-0.6796875,0.74609375,-41.4375,84.0,94.625,0.0,0.0,0.0,751
752,1695994857272,-0.47558594,-0.64746094,0.5908203,-34.09375,85.71875,102.8125,0.0,0.0,0.0,752
753,1695994857312,-0.5292969,-0.6171875,0.5488281,-42.34375,89.8125,116.96875,0.0,0.0,0.0,753
754,1695994857352,-0.67871094,-0.49414062,0.41601562,-41.375,96.625,121.3125,0.0,0.0,0.0,754
755,1695994857392,-0.82421875,-0.3564453,0.34179688,-43.0625,96.5625,122.03125,0.0,0.0,0.0,755
756,1695994857432,-0.7841797,-0.45996094,0.2998047,-45.625,97.625,123.3125,-123.625,-154.875,-222.1875,756
757,1695994857472,-0.7763672,-0.33398438,0.19824219,-26.53125,102.625,117.9375,0.0,0.0,0.0,757
758,1695994857512,-0.69628906,-0.2783203,0.09472656,-29.65625,110.75,104.21875,0.0,0.0,0.0,758
759,1695994857552,-0.7402344,-0.18847656,0.037109375,-15.5,121.28125,95.4375,0.0,0.0,0.0,759
