,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1149,1695572132934,-0.875,0.03125,0.27246094,-27.21875,-17.09375,-42.375,0.0,0.0,0.0,1149
1150,1695572132974,-0.7109375,-0.17773438,0.22460938,-31.65625,-3.90625,-18.15625,0.0,0.0,0.0,1150
1151,1695572133014,-0.76464844,-0.11425781,0.125,19.25,12.75,13.90625,0.0,0.0,0.0,1151
1152,1695572133054,-0.65527344,0.11230469,0.21386719,53.40625,29.4375,35.625,0.0,0.0,0.0,1152
1153,1695572133094,-0.41992188,0.043945312,0.1484375,-5.84375,72.53125,60.34375,0.0,0.0,0.0,1153
1154,1695572133134,-0.4609375,-0.29882812,0.08691406,-15.8125,77.09375,79.6875,0.0,0.0,0.0,1154
1155,1695572133174,-0.9111328,-0.18554688,0.109375,-1.21875,74.46875,88.71875,0.0,0.0,0.0,1155
1156,1695572133214,-1.4501953,0.033203125,0.25585938,61.78125,44.8125,72.375,0.0,0.0,0.0,1156
1157,1695572133254,-0.9501953,-0.21582031,0.4892578,-56.5,89.90625,17.8125,0.0,0.0,0.0,1157
1158,1695572133294,-0.8935547,-0.23535156,0.6074219,-42.96875,-8.78125,9.1875,0.0,0.0,0.0,1158
1159,1695572133334,-1.5625,0.21191406,-0.44433594,35.96875,19.46875,14.75,0.0,0.0,0.0,1159
1160,1695572133374,-0.8330078,-0.001953125,-0.23242188,-45.34375,-0.78125,0.96875,-9.625,9.1875,-72.375,1160
1161,1695572133414,-2.0,-0.0390625,0.13476562,36.1875,21.875,7.78125,0.0,0.0,0.0,1161
1162,1695572133454,-1.2226562,-0.1640625,0.14648438,-0.96875,-36.5625,-53.375,0.0,0.0,0.0,1162
1163,1695572133494,-0.7607422,0.3046875,-0.2548828,35.09375,-18.125,-11.375,0.0,0.0,0.0,1163
1164,1695572133534,-0.9667969,0.20507812,-0.01953125,-3.40625,8.1875,23.15625,0.0,0.0,0.0,1164
1165,1695572133574,-0.9560547,-0.037109375,-0.055664062,-11.28125,33.6875,17.1875,0.0,0.0,0.0,1165
1166,1695572133614,-0.95703125,-0.16210938,0.13671875,12.71875,15.9375,4.96875,0.0,0.0,0.0,1166
1167,1695572133654,-0.78222656,-0.103515625,0.22460938,-4.375,-10.125,-1.78125,0.0,0.0,0.0,1167
1168,1695572133694,-0.9453125,-0.25097656,0.15820312,3.71875,-7.1875,-4.0,0.0,0.0,0.0,1168
1169,1695572133734,-0.7685547,-0.2578125,0.0009765625,20.75,-40.625,-26.28125,0.0,0.0,0.0,1169
1170,1695572133774,-0.48046875,0.11621094,-0.0107421875,30.15625,-17.9375,-19.6875,0.0,0.0,0.0,1170
1171,1695572133814,-1.1074219,-0.27539062,0.12402344,-20.1875,-10.5625,-6.96875,0.0,0.0,0.0,1171
1172,1695572133854,-0.7910156,-0.16894531,-0.02734375,-22.21875,-23.3125,-18.625,0.0,0.0,0.0,1172
1173,1695572133894,-1.0537109,-0.30566406,0.25,-13.59375,-26.59375,-11.125,-11.875,8.5625,-69.625,1173
1174,1695572133934,-1.7226562,-0.43359375,0.49316406,35.78125,-84.40625,-62.03125,0.0,0.0,0.0,1174
1175,1695572133974,-1.8300781,0.08886719,0.42578125,44.3125,-127.1875,-98.28125,0.0,0.0,0.0,1175
1176,1695572134014,-1.4052734,0.060546875,0.09082031,-1.53125,-100.46875,-90.34375,0.0,0.0,0.0,1176
1177,1695572134054,-0.97753906,-0.125,0.21972656,7.8125,-43.8125,-51.53125,0.0,0.0,0.0,1177
1178,1695572134094,-0.7246094,-0.06933594,0.16210938,-2.625,-19.46875,-9.90625,0.0,0.0,0.0,1178
1179,1695572134134,-0.44921875,-0.0546875,0.08691406,-20.5,7.6875,30.0625,0.0,0.0,0.0,1179
1180,1695572134174,-0.6015625,0.091796875,0.053710938,5.9375,46.40625,47.59375,0.0,0.0,0.0,1180
1181,1695572134214,-0.7324219,0.111328125,0.12011719,21.1875,74.09375,57.71875,0.0,0.0,0.0,1181
1182,1695572134254,-0.40527344,-0.07519531,0.20996094,-3.46875,97.59375,64.1875,0.0,0.0,0.0,1182
1183,1695572134294,-0.6660156,-0.35351562,0.025390625,11.59375,104.625,87.375,0.0,0.0,0.0,1183
1184,1695572134334,-1.4453125,-0.0859375,0.3876953,32.78125,47.4375,70.46875,0.0,0.0,0.0,1184
1185,1695572134374,-0.8769531,-0.14550781,0.17480469,-24.03125,71.40625,0.78125,-13.9375,7.8125,-66.1875,1185
1186,1695572134414,-0.8095703,-0.05078125,0.56933594,-41.8125,11.0,-4.59375,0.0,0.0,0.0,1186
