,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
724,1695572132974,-0.6386719,0.140625,0.056640625,29.96875,85.15625,92.9375,0.0,0.0,0.0,724
725,1695572133004,-0.3955078,0.115234375,0.119140625,26.5625,126.59375,97.09375,0.0,0.0,0.0,725
726,1695572133065,-1.7294922,-0.49902344,0.46484375,100.90625,76.65625,90.84375,0.0,0.0,0.0,726
727,1695572133097,-0.92285156,-0.29882812,0.7314453,-50.78125,11.125,-20.40625,0.0,0.0,0.0,727
728,1695572133123,-0.90234375,0.35058594,0.08105469,-87.75,9.59375,-27.3125,0.0,0.0,0.0,728
729,1695572133185,-1.2832031,0.24804688,0.69140625,72.9375,20.9375,14.6875,0.0,0.0,0.0,729
730,1695572133216,-0.9638672,-0.08105469,-0.34960938,-62.1875,-55.09375,-39.28125,0.0,0.0,0.0,730
731,1695572133248,-1.7246094,0.1640625,0.23730469,46.34375,-13.65625,19.75,0.0,0.0,0.0,731
732,1695572133305,-1.2539062,-0.32421875,0.14453125,7.15625,2.03125,-3.1875,0.0,0.0,0.0,732
733,1695572133335,-0.96484375,-0.078125,0.0234375,33.09375,14.46875,0.03125,0.0,0.0,0.0,733
734,1695572133365,-0.7265625,0.12402344,-0.0009765625,49.875,10.875,18.71875,0.0,0.0,0.0,734
735,1695572133426,-0.5419922,0.111328125,-0.07128906,2.75,5.5,25.1875,0.0,0.0,0.0,735
736,1695572133454,-0.5859375,-0.017578125,-0.028320312,0.875,37.375,42.875,-10.0625,33.0625,-67.5625,736
737,1695572133485,-1.1054688,-0.2705078,0.20898438,50.0625,45.90625,36.90625,0.0,0.0,0.0,737
738,1695572133546,-0.87109375,-0.09765625,0.19042969,30.34375,4.53125,22.875,0.0,0.0,0.0,738
739,1695572133574,-0.9003906,-0.14453125,0.15039062,16.5625,-3.96875,41.1875,0.0,0.0,0.0,739
740,1695572133604,-1.0244141,-0.13671875,0.34472656,9.59375,-30.625,40.03125,0.0,0.0,0.0,740
741,1695572133665,-1.5771484,-0.484375,0.38671875,20.5625,-96.96875,-20.71875,0.0,0.0,0.0,741
742,1695572133694,-1.7480469,-0.10839844,-0.28125,45.34375,-162.34375,-73.75,0.0,0.0,0.0,742
743,1695572133724,-1.7636719,0.4423828,-0.33007812,-1.6875,-69.5,-125.09375,0.0,0.0,0.0,743
744,1695572133791,-1.5761719,-0.47558594,-0.020507812,138.4375,-36.5625,-148.875,0.0,0.0,0.0,744
745,1695572133814,-1.1113281,0.033203125,-0.24609375,146.0625,-45.65625,-122.15625,0.0,0.0,0.0,745
746,1695572133844,-1.0244141,-0.0859375,-0.20410156,134.34375,-13.25,-105.8125,0.0,0.0,0.0,746
747,1695572133904,-0.80078125,0.03515625,-0.06640625,216.375,-2.0,-96.9375,0.0,0.0,0.0,747
748,1695572133935,-0.6533203,0.13769531,0.030273438,200.03125,24.78125,-71.8125,-15.0,21.625,-68.3125,748
749,1695572133965,-0.8154297,0.09667969,-0.021484375,112.875,52.1875,-38.0625,0.0,0.0,0.0,749
750,1695572134024,-0.82421875,0.17871094,0.111328125,150.15625,37.0,-17.46875,0.0,0.0,0.0,750
751,1695572134055,-0.68847656,0.25097656,0.29589844,124.59375,32.59375,2.59375,0.0,0.0,0.0,751
752,1695572134084,-0.6894531,-0.15722656,0.35351562,84.78125,51.875,16.28125,0.0,0.0,0.0,752
753,1695572134147,-1.2421875,-0.6611328,0.29882812,107.84375,78.75,27.125,0.0,0.0,0.0,753
754,1695572134175,-1.3027344,-0.45507812,0.48632812,86.125,24.25,-25.15625,0.0,0.0,0.0,754
755,1695572134204,-0.81347656,-0.018554688,0.13867188,51.21875,3.3125,-18.40625,0.0,0.0,0.0,755
756,1695572134264,-2.0,0.83203125,-0.38476562,44.875,24.375,20.125,0.0,0.0,0.0,756
757,1695572134295,-0.84277344,-0.40820312,0.20800781,43.96875,-16.03125,0.65625,0.0,0.0,0.0,757
758,1695572134325,-0.51953125,0.45996094,-0.27929688,-37.90625,16.4375,6.625,0.0,0.0,0.0,758
759,1695572134385,-1.2353516,-0.38183594,-0.06640625,68.375,40.59375,49.53125,0.0,0.0,0.0,759
760,1695572134414,-1.0537109,-0.3466797,-0.015625,-8.96875,16.84375,6.875,0.0,0.0,0.0,760
761,1695572134476,-0.8808594,0.43945312,-0.052734375,84.46875,25.09375,27.0625,-12.125,16.375,-77.875,761
762,1695572134506,-1.0009766,-0.072265625,-0.16308594,98.8125,32.65625,51.90625,0.0,0.0,0.0,762
763,1695572134533,-0.7939453,0.013671875,-0.099609375,92.125,43.53125,36.125,0.0,0.0,0.0,763
764,1695572134565,-1.0322266,0.17773438,-0.15039062,75.21875,62.625,36.21875,0.0,0.0,0.0,764
765,1695572134624,-0.8964844,0.15625,-0.16015625,48.40625,72.65625,44.28125,0.0,0.0,0.0,765
766,1695572134655,-0.9238281,0.0703125,-0.17480469,31.25,63.65625,49.0,0.0,0.0,0.0,766
767,1695572134684,-1.015625,0.16015625,0.072265625,46.03125,43.46875,44.40625,0.0,0.0,0.0,767
768,1695572134744,-1.1123047,0.08984375,0.043945312,31.8125,32.46875,44.40625,0.0,0.0,0.0,768
769,1695572134774,-1.1757812,-0.078125,0.10644531,12.59375,-3.96875,38.5625,0.0,0.0,0.0,769
770,1695572134805,-1.2695312,-0.17285156,0.06738281,23.8125,-46.9375,26.34375,0.0,0.0,0.0,770
771,1695572134865,-1.4091797,-0.4892578,0.024414062,77.875,-119.25,5.78125,0.0,0.0,0.0,771
772,1695572134894,-1.3896484,-0.0703125,0.072265625,70.0625,-209.53125,-71.1875,0.0,0.0,0.0,772
773,1695572134954,-1.5029297,0.37402344,-0.3935547,122.375,-156.3125,-138.5625,-4.1875,17.125,-79.6875,773
774,1695572134985,-1.3046875,0.4033203,-0.31933594,51.78125,-126.5625,-117.28125,0.0,0.0,0.0,774
775,1695572135014,-1.3251953,-0.20605469,-0.28125,46.03125,-79.6875,-143.53125,0.0,0.0,0.0,775
776,1695572135045,-1.3818359,-0.049804688,-0.068359375,101.5625,-54.1875,-162.4375,0.0,0.0,0.0,776
777,1695572135104,-1.2021484,-0.087890625,-0.41210938,164.25,-68.71875,-163.71875,0.0,0.0,0.0,777
778,1695572135134,-0.83984375,-0.045898438,-0.32421875,175.125,-50.96875,-136.0,0.0,0.0,0.0,778
779,1695572135164,-0.6191406,0.27539062,-0.055664062,156.5625,-21.65625,-95.84375,0.0,0.0,0.0,779
780,1695572135225,-0.453125,0.18847656,0.06542969,121.46875,32.71875,-70.65625,0.0,0.0,0.0,780
781,1695572135256,-0.6171875,0.024414062,0.032226562,65.1875,64.9375,-17.71875,0.0,0.0,0.0,781
782,1695572135284,-0.8808594,0.083984375,0.12207031,95.78125,53.84375,15.59375,0.0,0.0,0.0,782
783,1695572135345,-0.87402344,0.0087890625,0.35058594,86.8125,39.3125,23.46875,0.0,0.0,0.0,783
784,1695572135374,-0.69921875,-0.06640625,0.34375,29.90625,35.03125,9.375,0.0,0.0,0.0,784
785,1695572135403,-0.75683594,-0.21191406,0.060546875,39.75,43.40625,1.9375,0.0,0.0,0.0,785
786,1695572135464,-0.94921875,0.047851562,0.25585938,11.78125,57.1875,1.125,-0.3125,-4.625,-77.625,786
787,1695572135494,-0.36035156,-0.20019531,0.05078125,-21.53125,41.03125,21.21875,0.0,0.0,0.0,787
788,1695572135524,-0.89941406,0.15820312,0.15234375,10.8125,70.75,50.15625,0.0,0.0,0.0,788
789,1695572135583,-1.9394531,0.19628906,0.35742188,-13.59375,48.21875,57.59375,0.0,0.0,0.0,789
790,1695572135614,-0.8642578,-0.11621094,-0.20117188,-30.625,29.84375,-0.03125,0.0,0.0,0.0,790
791,1695572135644,-2.0,0.0068359375,0.19433594,35.21875,19.1875,10.84375,0.0,0.0,0.0,791
792,1695572135705,-1.0048828,-0.06347656,-0.28710938,-19.40625,-81.90625,-66.5,0.0,0.0,0.0,792
793,1695572135736,-0.68847656,0.038085938,-0.50683594,49.09375,-15.3125,-10.53125,0.0,0.0,0.0,793
794,1695572135764,-1.0683594,-0.0107421875,-0.19140625,45.34375,33.34375,13.90625,0.0,0.0,0.0,794
795,1695572135825,-0.84277344,-0.09863281,0.037109375,15.28125,68.78125,4.75,0.0,0.0,0.0,795
796,1695572135854,-1.2724609,-0.061523438,0.47851562,15.34375,34.6875,0.46875,0.0,0.0,0.0,796
797,1695572135883,-0.81933594,0.12402344,0.2763672,6.71875,-23.71875,-2.65625,0.0,0.0,0.0,797
798,1695572135945,-0.74316406,-0.10253906,0.15527344,28.6875,-8.0625,16.09375,2.5625,-1.0,-71.75,798
799,1695572135975,-0.8378906,-0.39453125,0.16601562,-14.625,-7.6875,-10.75,0.0,0.0,0.0,799
800,1695572136005,-0.7128906,-0.07714844,-0.064453125,21.75,-14.21875,-25.34375,0.0,0.0,0.0,800
801,1695572136065,-0.8144531,-0.12011719,0.16210938,-11.90625,-11.34375,-10.15625,0.0,0.0,0.0,801
802,1695572136096,-0.8173828,-0.12011719,0.06933594,-68.03125,-14.59375,-17.0,0.0,0.0,0.0,802
803,1695572136126,-0.95214844,-0.4326172,0.203125,-53.21875,-31.125,-4.96875,0.0,0.0,0.0,803
804,1695572136186,-1.7060547,-0.55566406,0.47070312,37.125,-101.0,-44.9375,0.0,0.0,0.0,804
805,1695572136214,-1.9697266,0.06933594,0.3310547,68.90625,-150.625,-102.875,0.0,0.0,0.0,805
806,1695572136245,-1.3496094,0.29589844,0.22558594,-3.59375,-113.6875,-99.75,0.0,0.0,0.0,806
807,1695572136304,-0.7216797,-0.25878906,0.19726562,-5.84375,-46.6875,-57.59375,0.0,0.0,0.0,807
808,1695572136335,-0.5800781,-0.07324219,0.265625,-3.09375,-34.28125,-4.125,0.0,0.0,0.0,808
809,1695572136365,-0.36035156,0.009765625,0.15625,-20.125,8.5625,26.15625,0.0,0.0,0.0,809
810,1695572136423,-0.4794922,0.08496094,0.16308594,-2.90625,42.90625,53.03125,0.0,0.0,0.0,810
811,1695572136455,-0.42089844,0.045898438,0.119140625,-9.875,85.9375,79.75,-3.875,-1.4375,-55.875,811
812,1695572136486,-0.5371094,-0.12207031,0.21386719,-21.34375,130.1875,92.3125,0.0,0.0,0.0,812
813,1695572136545,-1.0634766,-0.27441406,0.28320312,50.25,111.09375,99.03125,0.0,0.0,0.0,813
814,1695572136574,-1.2138672,-0.31152344,0.5410156,55.96875,77.34375,59.375,0.0,0.0,0.0,814
815,1695572136604,-1.3193359,0.12207031,0.2890625,16.78125,61.71875,-3.5,0.0,0.0,0.0,815
816,1695572136666,-0.46875,0.6464844,-0.078125,-78.84375,-11.53125,-32.25,0.0,0.0,0.0,816
817,1695572136695,-2.0,-0.21679688,0.34765625,85.46875,-47.125,1.25,0.0,0.0,0.0,817
818,1695572136724,-0.96972656,0.9707031,-0.3857422,-56.8125,-131.28125,-110.6875,0.0,0.0,0.0,818
819,1695572136786,-0.6113281,-0.10839844,-0.3388672,66.125,-7.25,25.375,0.0,0.0,0.0,819
820,1695572136814,-1.5761719,-0.35253906,0.037109375,-56.625,60.6875,-1.90625,0.0,0.0,0.0,820
821,1695572136847,-0.9951172,-0.026367188,0.13574219,14.90625,25.34375,7.1875,0.0,0.0,0.0,821
822,1695572136905,-0.9580078,-0.01953125,0.22851562,5.125,27.59375,24.09375,0.0,0.0,0.0,822
823,1695572136934,-0.7685547,-0.08300781,0.24316406,-12.625,10.5,22.25,-13.9375,7.0625,-59.3125,823
824,1695572136966,-0.76660156,-0.2919922,0.123046875,-15.0,11.46875,11.5625,0.0,0.0,0.0,824
825,1695572137025,-0.7441406,-0.30859375,0.17773438,-7.0,-7.9375,1.375,0.0,0.0,0.0,825
826,1695572137056,-0.80859375,-0.26953125,0.14941406,-12.9375,-5.3125,1.625,0.0,0.0,0.0,826
827,1695572137085,-0.7011719,-0.23242188,0.07324219,-10.125,-3.40625,-2.46875,0.0,0.0,0.0,827
828,1695572137145,-0.859375,-0.42285156,0.016601562,4.09375,-15.25,-5.34375,0.0,0.0,0.0,828
829,1695572137174,-1.4814453,-0.3828125,0.17773438,59.6875,-46.9375,-28.59375,0.0,0.0,0.0,829
830,1695572137207,-1.8603516,-0.060546875,0.5,80.5,-90.09375,-85.53125,0.0,0.0,0.0,830
831,1695572137265,-1.3613281,0.30078125,0.3095703,30.21875,-102.09375,-95.3125,0.0,0.0,0.0,831
832,1695572137294,-1.1083984,-0.08203125,-0.029296875,8.96875,-60.78125,-69.46875,0.0,0.0,0.0,832
833,1695572137325,-0.8417969,0.0009765625,0.2626953,-14.15625,-42.03125,-30.78125,0.0,0.0,0.0,833
834,1695572137383,-0.6220703,-0.048828125,0.1484375,-20.9375,-14.875,-2.09375,0.0,0.0,0.0,834
835,1695572137414,-0.484375,-0.005859375,0.11621094,-16.21875,22.71875,38.4375,0.0,0.0,0.0,835
836,1695572137473,-0.6669922,0.08984375,0.08984375,-3.78125,55.6875,77.5625,-15.875,4.0625,-45.6875,836
837,1695572137504,-0.7402344,0.0029296875,0.15722656,-9.625,83.625,94.09375,0.0,0.0,0.0,837
838,1695572137534,-0.8408203,-0.28027344,0.15234375,-13.34375,83.03125,95.5,0.0,0.0,0.0,838
839,1695572137564,-1.0205078,-0.4609375,0.3173828,3.125,88.625,60.71875,0.0,0.0,0.0,839
840,1695572137624,-0.9277344,-0.11425781,0.19140625,15.09375,65.875,26.78125,0.0,0.0,0.0,840
841,1695572137653,-0.76953125,-0.09082031,0.58691406,-29.46875,27.53125,4.375,0.0,0.0,0.0,841
842,1695572137685,-2.0,0.5185547,-0.27734375,-3.21875,39.6875,-4.59375,0.0,0.0,0.0,842
843,1695572137744,-0.9375,-0.32714844,0.26660156,-42.71875,10.5,-50.0625,0.0,0.0,0.0,843
844,1695572137774,-2.0,-0.36621094,0.20800781,34.1875,-51.8125,7.0,0.0,0.0,0.0,844
845,1695572137863,-0.94921875,0.15234375,-0.5800781,38.53125,-82.09375,-31.46875,0.0,0.0,0.0,845
846,1695572137866,-0.7470703,0.032226562,-0.328125,14.53125,-16.59375,-2.28125,0.0,0.0,0.0,846
847,1695572137893,-1.2128906,-0.10644531,-0.0390625,-1.34375,37.4375,21.59375,0.0,0.0,0.0,847
848,1695572137955,-0.84375,0.030273438,0.056640625,3.3125,44.4375,13.90625,-21.75,12.0625,-55.25,848
849,1695572137985,-1.1015625,-0.13183594,0.19238281,30.59375,26.625,19.6875,0.0,0.0,0.0,849
850,1695572138014,-0.90234375,-0.17382812,0.30664062,-14.34375,4.78125,-2.9375,0.0,0.0,0.0,850
851,1695572138105,-0.8232422,-0.17382812,0.23925781,5.4375,-22.03125,-14.90625,0.0,0.0,0.0,851
852,1695572138107,-0.4267578,0.038085938,-0.061523438,0.25,-35.8125,-0.625,0.0,0.0,0.0,852
853,1695572138134,-0.5986328,-0.13964844,0.26367188,3.84375,-0.65625,17.5625,0.0,0.0,0.0,853
854,1695572138225,-1.0527344,-0.23339844,0.13964844,-15.96875,-13.59375,3.875,0.0,0.0,0.0,854
855,1695572138228,-0.8544922,-0.43945312,0.034179688,-16.71875,-28.375,-9.65625,0.0,0.0,0.0,855
856,1695572138254,-1.4804688,-0.34375,0.44335938,20.5625,-73.21875,-42.3125,0.0,0.0,0.0,856
857,1695572138348,-1.8339844,0.080078125,0.4375,42.84375,-118.53125,-74.65625,0.0,0.0,0.0,857
858,1695572138351,-1.6005859,0.083984375,0.15625,11.46875,-84.09375,-81.9375,0.0,0.0,0.0,858
859,1695572138374,-1.1552734,0.029296875,0.115234375,2.625,-27.21875,-64.96875,0.0,0.0,0.0,859
860,1695572138466,-0.7832031,-0.03515625,0.17089844,-8.09375,-4.375,-14.71875,-15.125,7.6875,-48.5,860
861,1695572138468,-0.5361328,0.10449219,0.08105469,-31.0,18.0625,23.53125,0.0,0.0,0.0,861
862,1695572138495,-0.5673828,-0.01171875,0.022460938,14.78125,42.96875,49.59375,0.0,0.0,0.0,862
863,1695572138585,-0.53125,0.11035156,0.08300781,12.03125,65.1875,64.1875,0.0,0.0,0.0,863
864,1695572138588,-0.484375,-0.08105469,0.053710938,-5.1875,96.03125,65.40625,0.0,0.0,0.0,864
865,1695572138615,-0.98828125,-0.64941406,0.24609375,56.71875,72.09375,68.03125,0.0,0.0,0.0,865
866,1695572138705,-1.1914062,-0.28320312,0.39648438,3.78125,41.4375,29.59375,0.0,0.0,0.0,866
867,1695572138708,-0.7158203,0.2548828,0.19921875,-65.25,75.25,-18.15625,0.0,0.0,0.0,867
868,1695572138735,-1.0458984,0.021484375,0.46777344,-51.0625,3.25,14.125,0.0,0.0,0.0,868
869,1695572138825,-1.7294922,0.15429688,0.15039062,78.1875,15.625,9.25,0.0,0.0,0.0,869
870,1695572138828,-0.99902344,0.36523438,-0.34472656,-115.15625,-13.46875,-14.1875,0.0,0.0,0.0,870
871,1695572138854,-1.7109375,-0.5654297,-0.0126953125,32.65625,30.65625,29.75,0.0,0.0,0.0,871
872,1695572138945,-1.3847656,-0.3154297,0.12695312,0.9375,-1.53125,-6.3125,-14.25,15.625,-63.5,872
873,1695572138947,-0.9296875,0.17089844,-0.047851562,22.34375,4.71875,9.6875,0.0,0.0,0.0,873
874,1695572138975,-0.9707031,0.26757812,0.034179688,43.40625,10.5625,22.1875,0.0,0.0,0.0,874
875,1695572139006,-0.7529297,-0.013671875,0.044921875,3.3125,20.34375,19.1875,0.0,0.0,0.0,875
876,1695572139064,-0.3935547,-0.053710938,0.01953125,-18.96875,17.15625,16.53125,0.0,0.0,0.0,876
877,1695572139095,-1.0820312,-0.36621094,0.060546875,11.3125,18.1875,15.0625,0.0,0.0,0.0,877
878,1695572139125,-0.63671875,-0.26171875,0.072265625,46.40625,-13.59375,-4.65625,0.0,0.0,0.0,878
879,1695572139184,-0.8925781,-0.31152344,0.19628906,82.09375,-42.90625,-17.96875,0.0,0.0,0.0,879
880,1695572139215,-0.6376953,0.20996094,0.0068359375,16.96875,-34.125,-18.40625,0.0,0.0,0.0,880
881,1695572139306,-0.88671875,-0.234375,-0.07714844,8.5,-26.125,17.1875,0.0,0.0,0.0,881
882,1695572139308,-2.0,-0.41796875,0.53808594,49.09375,-74.28125,-52.34375,0.0,0.0,0.0,882
883,1695572139335,-1.5615234,0.45410156,0.3388672,19.53125,-132.5625,-96.53125,0.0,0.0,0.0,883
884,1695572139365,-1.171875,0.01171875,-0.17089844,-38.8125,-80.1875,-104.625,0.0,0.0,0.0,884
885,1695572139431,-1.4648438,-0.6894531,0.23730469,-18.78125,-14.09375,-56.96875,-10.625,13.25,-65.125,885
886,1695572139457,-0.74316406,-0.10449219,-0.040039062,59.59375,2.4375,-48.0625,0.0,0.0,0.0,886
887,1695572139483,-0.49902344,0.10839844,0.053710938,45.84375,12.03125,3.625,0.0,0.0,0.0,887
888,1695572139545,-0.43359375,0.4091797,0.11035156,35.59375,49.09375,32.625,0.0,0.0,0.0,888
889,1695572139575,-0.58984375,0.0234375,0.16699219,32.125,74.65625,60.59375,0.0,0.0,0.0,889
890,1695572139604,-0.8076172,0.016601562,0.48046875,90.03125,53.59375,81.8125,0.0,0.0,0.0,890
891,1695572139664,-1.1220703,-0.1796875,0.140625,94.0625,40.0625,68.75,0.0,0.0,0.0,891
892,1695572139698,-1.2167969,-0.46484375,0.9267578,18.6875,15.5625,8.78125,0.0,0.0,0.0,892
893,1695572139724,-0.8544922,-0.48535156,0.27539062,-21.53125,10.75,-2.71875,0.0,0.0,0.0,893
894,1695572139783,-1.6152344,0.5595703,-0.5654297,-2.625,27.65625,-44.09375,0.0,0.0,0.0,894
895,1695572139814,-1.0371094,0.2841797,-0.41015625,-54.9375,16.5,50.875,0.0,0.0,0.0,895
896,1695572139845,-1.8583984,-1.2666016,-0.080078125,17.09375,47.4375,2.34375,0.0,0.0,0.0,896
897,1695572139903,-1.5068359,0.40429688,-0.08691406,22.90625,-1.8125,-5.28125,0.0,0.0,0.0,897
898,1695572139933,-0.8935547,0.7919922,-0.28515625,34.875,19.0625,33.90625,-14.125,12.625,-83.625,898
899,1695572139964,-0.8720703,0.04296875,-0.13574219,25.59375,43.65625,61.3125,0.0,0.0,0.0,899
900,1695572140023,-0.8671875,0.021484375,-0.017578125,16.625,58.0,48.8125,0.0,0.0,0.0,900
901,1695572140054,-0.98828125,-0.107421875,-0.00390625,40.0625,46.03125,50.875,0.0,0.0,0.0,901
902,1695572140083,-0.91308594,-0.0390625,-0.11425781,7.15625,64.84375,48.875,0.0,0.0,0.0,902
903,1695572140144,-0.95703125,0.041015625,-0.19042969,-4.8125,67.34375,54.59375,0.0,0.0,0.0,903
904,1695572140173,-1.0898438,-0.111328125,0.19824219,20.53125,35.65625,52.84375,0.0,0.0,0.0,904
905,1695572140205,-1.1660156,-0.12207031,0.103515625,15.9375,3.5,30.0625,0.0,0.0,0.0,905
906,1695572140266,-1.2041016,-0.11328125,0.083984375,26.375,-27.40625,16.34375,0.0,0.0,0.0,906
907,1695572140294,-1.5322266,-0.32714844,-0.029296875,53.65625,-67.75,11.28125,0.0,0.0,0.0,907
908,1695572140324,-1.4160156,-0.4111328,0.21875,70.6875,-151.3125,-36.65625,0.0,0.0,0.0,908
909,1695572140386,-1.2285156,-0.0234375,-0.048828125,135.03125,-282.46875,-81.875,0.0,0.0,0.0,909
910,1695572140415,-1.5429688,0.020507812,-0.77246094,84.59375,-165.59375,-118.3125,-26.25,11.5625,-75.9375,910
911,1695572140444,-1.2041016,-0.26757812,-0.1953125,61.59375,-89.09375,-141.125,0.0,0.0,0.0,911
912,1695572140504,-1.1552734,-0.2734375,-0.3095703,99.0,-47.71875,-156.625,0.0,0.0,0.0,912
913,1695572140535,-1.28125,-0.111328125,-0.390625,239.5625,-60.0625,-152.1875,0.0,0.0,0.0,913
914,1695572140563,-0.83984375,0.0234375,-0.3095703,234.375,-36.375,-137.53125,0.0,0.0,0.0,914
915,1695572140624,-0.72558594,0.11425781,-0.1875,169.0,13.9375,-98.34375,0.0,0.0,0.0,915
916,1695572140655,-0.7871094,0.3017578,-0.18945312,145.875,44.4375,-59.03125,0.0,0.0,0.0,916
917,1695572140686,-0.70996094,0.3544922,0.064453125,126.46875,74.90625,-34.15625,0.0,0.0,0.0,917
918,1695572140744,-0.90527344,0.3095703,0.26171875,89.25,84.125,13.96875,0.0,0.0,0.0,918
919,1695572140774,-1.0185547,0.060546875,0.35742188,87.15625,31.75,37.9375,0.0,0.0,0.0,919
920,1695572140805,-0.9033203,-0.23535156,0.5341797,99.875,17.21875,11.34375,0.0,0.0,0.0,920
921,1695572140865,-1.2167969,-0.8964844,0.20605469,89.3125,78.75,-15.21875,0.0,0.0,0.0,921
922,1695572140894,-1.3085938,-0.6982422,0.5136719,-2.90625,34.5625,-58.875,0.0,0.0,0.0,922
923,1695572140955,-0.68847656,-0.04296875,-0.046875,120.0,6.53125,-33.40625,-19.5,3.3125,-39.1875,923
924,1695572140986,-1.7080078,0.8066406,-0.39453125,69.53125,37.0,25.78125,0.0,0.0,0.0,924
925,1695572141015,-1.2753906,-0.17285156,0.40039062,86.25,-1.9375,28.59375,0.0,0.0,0.0,925
926,1695572141044,0.125,1.0195312,-0.18652344,-29.84375,65.625,19.8125,0.0,0.0,0.0,926
927,1695572141105,-1.5068359,-0.56152344,-0.52246094,46.9375,55.4375,83.28125,0.0,0.0,0.0,927
928,1695572141133,-1.0244141,-0.01171875,0.15234375,14.53125,34.75,-12.71875,0.0,0.0,0.0,928
929,1695572141164,-0.92871094,0.3203125,-0.056640625,88.625,18.0,22.125,0.0,0.0,0.0,929
930,1695572141228,-0.93652344,0.03125,-0.060546875,73.5625,15.9375,30.0625,0.0,0.0,0.0,930
931,1695572141254,-0.97753906,0.072265625,-0.021484375,56.40625,21.4375,18.40625,0.0,0.0,0.0,931
932,1695572141284,-0.9560547,0.017578125,-0.080078125,58.0,28.28125,19.1875,0.0,0.0,0.0,932
933,1695572141345,-0.9433594,0.08886719,-0.09082031,46.75,38.8125,22.0,0.0,0.0,0.0,933
934,1695572141375,-1.0361328,0.06933594,-0.041015625,38.15625,40.46875,27.8125,0.0,0.0,0.0,934
935,1695572141436,-0.9423828,0.076171875,-0.13085938,9.15625,48.15625,34.21875,-16.5,21.0625,-44.9375,935
936,1695572141465,-0.95703125,0.107421875,-0.04296875,21.4375,34.125,40.625,0.0,0.0,0.0,936
937,1695572141495,-0.99121094,0.0625,-0.15429688,25.09375,23.375,42.53125,0.0,0.0,0.0,937
938,1695572141523,-1.0498047,0.09667969,-0.16503906,26.5625,0.6875,36.59375,0.0,0.0,0.0,938
939,1695572141586,-1.2714844,-0.11328125,-0.091796875,27.71875,-6.28125,37.34375,0.0,0.0,0.0,939
940,1695572141614,-1.3925781,-0.27929688,-0.061523438,39.3125,-35.28125,16.46875,0.0,0.0,0.0,940
941,1695572141644,-1.4560547,-0.19140625,0.12402344,83.1875,-101.90625,-34.1875,0.0,0.0,0.0,941
942,1695572141705,-1.015625,0.16699219,0.107421875,78.1875,-176.6875,-92.3125,0.0,0.0,0.0,942
943,1695572141736,-1.3291016,0.45214844,-0.171875,64.875,-138.25,-96.75,0.0,0.0,0.0,943
944,1695572141764,-1.1894531,0.37890625,-0.24414062,32.65625,-116.15625,-106.15625,0.0,0.0,0.0,944
945,1695572141826,-1.2578125,0.10253906,-0.23828125,20.5625,-77.625,-127.78125,0.0,0.0,0.0,945
946,1695572141855,-1.3173828,-0.026367188,-0.049804688,94.6875,-65.65625,-132.34375,0.0,0.0,0.0,946
947,1695572141885,-0.9873047,0.080078125,-0.12988281,108.34375,-85.1875,-122.34375,0.0,0.0,0.0,947
948,1695572141944,-0.859375,0.15917969,-0.0390625,115.5625,-74.75,-98.65625,-0.3125,24.5,-42.8125,948
949,1695572141975,-0.57128906,0.30078125,0.045898438,92.90625,-22.5625,-68.3125,0.0,0.0,0.0,949
950,1695572142005,-0.5058594,0.07128906,0.13574219,23.75,26.6875,-45.375,0.0,0.0,0.0,950
951,1695572142063,-0.55859375,-0.053710938,0.08203125,5.0,53.28125,-12.28125,0.0,0.0,0.0,951
952,1695572142094,-0.7158203,-0.13085938,0.09472656,61.40625,61.84375,22.0625,0.0,0.0,0.0,952
953,1695572142125,-0.6015625,-0.07910156,0.2265625,55.4375,61.34375,49.59375,0.0,0.0,0.0,953
954,1695572142186,-0.7832031,-0.08886719,0.3203125,-2.25,71.3125,41.53125,0.0,0.0,0.0,954
955,1695572142215,-1.1416016,-0.06933594,0.4013672,-24.34375,52.0,28.53125,0.0,0.0,0.0,955
956,1695572142245,-0.94921875,0.13183594,0.18847656,-21.96875,48.28125,12.6875,0.0,0.0,0.0,956
957,1695572142304,-0.85839844,0.026367188,0.31445312,-4.6875,32.78125,15.0,0.0,0.0,0.0,957
958,1695572142334,-0.8886719,-0.16308594,0.109375,-25.1875,37.125,26.46875,0.0,0.0,0.0,958
959,1695572142365,-1.3007812,-0.0703125,-0.17578125,-78.25,53.0,19.03125,0.0,0.0,0.0,959
960,1695572142426,-1.2226562,-0.076171875,0.4189453,53.125,29.90625,11.03125,-5.5625,27.5,-46.4375,960
961,1695572142458,-1.6894531,0.24511719,-0.026367188,-3.34375,24.71875,-1.25,0.0,0.0,0.0,961
962,1695572142486,-1.4746094,-0.54296875,0.0146484375,-5.65625,-32.71875,-30.1875,0.0,0.0,0.0,962
963,1695572142545,-0.6640625,0.20507812,-0.48632812,-0.59375,-11.28125,-4.34375,0.0,0.0,0.0,963
964,1695572142576,-1.1347656,0.049804688,-0.041992188,-1.53125,50.125,35.125,0.0,0.0,0.0,964
965,1695572142604,-0.87890625,-0.107421875,0.0625,19.46875,52.4375,22.0625,0.0,0.0,0.0,965
