,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
734,1695570904785,-2.0,-0.29589844,-0.13183594,119.4375,-257.84375,-172.09375,0.0,0.0,0.0,734
735,1695570904817,-2.0,0.10839844,0.029296875,173.28125,-278.90625,-192.90625,0.0,0.0,0.0,735
736,1695570904844,-1.4775391,-0.25195312,-0.053710938,38.15625,-178.0625,-147.90625,0.0,0.0,0.0,736
737,1695570904905,-0.90234375,-0.6191406,-0.29785156,169.375,-114.84375,-86.875,0.0,0.0,0.0,737
738,1695570904934,0.7089844,0.79589844,-0.4609375,163.75,18.65625,-32.375,0.0,0.0,0.0,738
739,1695570904964,0.8886719,0.22265625,-1.0048828,-160.53125,219.375,88.15625,-21.625,-1.625,-58.4375,739
740,1695570905024,-0.16015625,-0.095703125,-0.28125,-86.78125,121.625,73.625,0.0,0.0,0.0,740
741,1695570905085,-1.2607422,-0.0087890625,1.3222656,43.03125,19.0,-39.46875,0.0,0.0,0.0,741
742,1695570905087,-1.8212891,-0.42871094,0.033203125,-598.8125,82.0,-71.3125,0.0,0.0,0.0,742
743,1695570905143,-0.5214844,0.8925781,0.38867188,81.4375,-67.78125,-37.0625,0.0,0.0,0.0,743
744,1695570905174,-0.55566406,2.0,-0.6923828,-256.90625,86.75,194.0,0.0,0.0,0.0,744
745,1695570905205,-2.0,-2.0,-1.59375,80.875,185.15625,237.8125,0.0,0.0,0.0,745
746,1695570905266,-1.6210938,0.9892578,0.09082031,23.875,161.34375,175.1875,0.0,0.0,0.0,746
747,1695570905296,-1.609375,-0.5683594,0.99121094,-0.4375,157.375,166.0625,0.0,0.0,0.0,747
748,1695570905325,-0.79003906,-0.7470703,1.1708984,63.71875,95.125,95.25,0.0,0.0,0.0,748
749,1695570905385,-0.21289062,-1.6455078,0.23144531,4.34375,-8.875,-18.53125,0.0,0.0,0.0,749
750,1695570905417,-0.39941406,0.20507812,0.58691406,14.59375,-115.5,-153.46875,0.0,0.0,0.0,750
751,1695570905444,-0.40234375,0.5205078,-0.26757812,219.375,-175.8125,-160.5625,0.0,0.0,0.0,751
752,1695570905564,-2.0,-0.8984375,-0.25097656,182.6875,-205.84375,-223.0,-22.625,14.75,-82.5625,752
753,1695570905566,-2.0,0.0625,-0.0703125,145.375,-216.9375,-234.65625,0.0,0.0,0.0,753
754,1695570905568,-1.890625,-0.028320312,0.27148438,9.15625,-163.65625,-183.5,0.0,0.0,0.0,754
755,1695570905627,-0.9980469,-1.0800781,-0.38964844,258.1875,-106.84375,-98.0625,0.0,0.0,0.0,755
756,1695570905655,0.5839844,1.1220703,-0.20214844,189.6875,12.0625,-6.25,0.0,0.0,0.0,756
757,1695570905685,1.1513672,1.0898438,-0.8574219,-211.59375,195.84375,107.21875,0.0,0.0,0.0,757
758,1695570905745,-0.19238281,0.31347656,-0.29492188,-129.5,65.75,105.3125,0.0,0.0,0.0,758
759,1695570905775,-0.9355469,-0.08496094,0.5732422,-9.40625,12.96875,11.1875,0.0,0.0,0.0,759
760,1695570905805,-1.6015625,-1.0380859,0.123046875,-521.0,66.0625,-47.46875,0.0,0.0,0.0,760
761,1695570905864,-0.37304688,0.9902344,1.1152344,67.125,-34.5625,11.125,0.0,0.0,0.0,761
762,1695570905894,0.13378906,1.3691406,-1.2109375,-233.53125,153.65625,206.625,0.0,0.0,0.0,762
763,1695570905954,-2.0,-2.0,-1.6152344,41.5,202.65625,280.4375,0.0,0.0,0.0,763
764,1695570905985,-1.8105469,0.70214844,0.24707031,-0.4375,154.28125,202.96875,-27.75,18.625,-75.625,764
765,1695570906014,-1.2734375,-0.20605469,0.64453125,14.96875,104.71875,175.6875,0.0,0.0,0.0,765
766,1695570906045,-0.77734375,-0.7753906,1.1035156,51.875,101.46875,102.03125,0.0,0.0,0.0,766
767,1695570906104,0.09667969,-2.0,0.9580078,46.21875,-26.15625,-61.4375,0.0,0.0,0.0,767
768,1695570906136,-0.30371094,0.7626953,0.8125,-1.9375,-136.5,-166.03125,0.0,0.0,0.0,768
769,1695570906167,-1.1904297,-0.31347656,-0.6328125,232.59375,-234.21875,-182.28125,0.0,0.0,0.0,769
770,1695570906225,-2.0,-0.2890625,-0.038085938,43.28125,-282.8125,-216.15625,0.0,0.0,0.0,770
771,1695570906255,-2.0,0.3310547,0.034179688,75.1875,-283.53125,-195.9375,0.0,0.0,0.0,771
772,1695570906285,-1.2363281,-0.56152344,-0.10058594,38.5625,-153.28125,-119.84375,0.0,0.0,0.0,772
773,1695570906379,-0.5751953,-0.17089844,-0.28222656,217.53125,-107.34375,-71.5625,0.0,0.0,0.0,773
774,1695570906382,1.0527344,2.0,-0.5859375,36.3125,120.875,10.96875,0.0,0.0,0.0,774
775,1695570906408,0.3330078,-0.022460938,-0.84375,-302.0,219.9375,149.1875,0.0,0.0,0.0,775
776,1695570906465,-0.6816406,-0.016601562,0.33691406,-65.5625,35.84375,77.125,0.0,0.0,0.0,776
777,1695570906495,-1.5380859,-1.6572266,1.0244141,34.65625,-11.125,-58.0625,-25.1875,8.4375,-69.1875,777
778,1695570906524,-2.0,0.91796875,-1.6132812,-261.65625,-177.34375,63.5,0.0,0.0,0.0,778
779,1695570906586,1.2285156,1.421875,-0.20605469,-37.28125,-27.4375,-0.21875,0.0,0.0,0.0,779
780,1695570906614,-2.0,0.6767578,-0.95410156,-148.5,113.6875,345.78125,0.0,0.0,0.0,780
781,1695570906644,-1.8095703,-2.0,0.36914062,38.40625,110.6875,165.0,0.0,0.0,0.0,781
782,1695570906706,-1.9667969,0.20019531,0.7294922,48.40625,159.03125,180.6875,0.0,0.0,0.0,782
783,1695570906736,-0.9326172,-0.67871094,0.42089844,-66.90625,84.4375,105.9375,0.0,0.0,0.0,783
784,1695570906767,0.06640625,-2.0,0.07421875,-23.6875,35.6875,27.9375,0.0,0.0,0.0,784
785,1695570906825,-0.7216797,0.23632812,0.48339844,-52.375,-76.875,-145.90625,0.0,0.0,0.0,785
786,1695570906855,-0.5449219,0.5048828,-0.19238281,108.53125,-187.78125,-165.875,0.0,0.0,0.0,786
787,1695570906885,-2.0,-1.0917969,0.17773438,301.40625,-245.5,-222.25,0.0,0.0,0.0,787
788,1695570906946,-2.0,-0.57910156,-0.4091797,250.5625,-224.09375,-239.53125,0.0,0.0,0.0,788
789,1695570906975,-0.86621094,0.57128906,-0.24023438,102.59375,-231.96875,-147.90625,-22.625,5.5625,-73.25,789
790,1695570907004,-1.1083984,-0.9892578,0.3154297,185.0625,-199.0625,-100.125,0.0,0.0,0.0,790
791,1695570907065,0.7636719,1.2138672,-0.5126953,176.40625,33.78125,-41.84375,0.0,0.0,0.0,791
792,1695570907095,1.1601562,0.6845703,-1.5126953,-236.09375,216.03125,108.125,0.0,0.0,0.0,792
793,1695570907125,-0.31640625,0.2578125,-0.28222656,-71.15625,94.5625,93.0,0.0,0.0,0.0,793
794,1695570907184,-1.1630859,-0.052734375,1.2158203,81.0,30.0,23.78125,0.0,0.0,0.0,794
795,1695570907215,-0.17773438,-0.8857422,-1.140625,-552.0,181.1875,-17.53125,0.0,0.0,0.0,795
796,1695570907245,-1.7128906,-2.0,-2.0,232.71875,-102.6875,-144.875,0.0,0.0,0.0,796
797,1695570907307,2.0,2.0,-0.9394531,-157.84375,138.9375,110.5625,0.0,0.0,0.0,797
798,1695570907336,-2.0,-0.9638672,-1.2822266,-59.4375,236.46875,467.3125,0.0,0.0,0.0,798
799,1695570907365,-1.9550781,0.21582031,0.15039062,53.84375,136.625,236.3125,0.0,0.0,0.0,799
800,1695570907425,-1.7353516,0.0625,0.82128906,97.28125,120.15625,187.71875,0.0,0.0,0.0,800
801,1695570907487,-0.22265625,-0.89160156,1.265625,42.3125,123.375,112.9375,0.0,0.0,0.0,801
802,1695570907490,-0.06933594,-2.0,0.6816406,44.5,-31.28125,-52.03125,-18.4375,32.5625,-88.6875,802
803,1695570907546,-0.18554688,0.6386719,0.5810547,-17.5,-121.0625,-156.46875,0.0,0.0,0.0,803
804,1695570907576,-1.1308594,-0.3154297,-0.27539062,226.4375,-225.5,-197.65625,0.0,0.0,0.0,804
805,1695570907606,-2.0,0.3154297,-0.18945312,11.28125,-234.71875,-226.21875,0.0,0.0,0.0,805
806,1695570907666,-2.0,-0.28808594,0.14550781,81.4375,-238.75,-222.1875,0.0,0.0,0.0,806
807,1695570907696,-1.2998047,-0.49023438,-0.091796875,52.75,-143.46875,-152.96875,0.0,0.0,0.0,807
808,1695570907725,-0.44140625,-0.16699219,-0.52441406,287.21875,-107.9375,-68.4375,0.0,0.0,0.0,808
809,1695570907785,1.078125,2.0,-0.6425781,-3.21875,109.84375,36.21875,0.0,0.0,0.0,809
810,1695570907814,0.31054688,-0.14550781,-0.73828125,-260.125,196.625,128.15625,0.0,0.0,0.0,810
811,1695570907846,-0.8017578,-0.103515625,0.3798828,-10.0,46.59375,33.1875,0.0,0.0,0.0,811
812,1695570907907,-1.5019531,-1.734375,0.45703125,-127.875,11.5,-81.4375,0.0,0.0,0.0,812
813,1695570907935,-2.0,2.0,-0.7871094,-253.125,-135.59375,140.78125,0.0,0.0,0.0,813
814,1695570907966,0.6738281,1.0478516,0.61816406,-116.625,-63.09375,7.90625,-30.75,8.5625,-73.125,814
815,1695570908024,-1.7626953,0.7949219,-1.3222656,-187.375,139.1875,394.4375,0.0,0.0,0.0,815
816,1695570908055,-1.4648438,-2.0,0.20117188,70.75,164.53125,169.15625,0.0,0.0,0.0,816
817,1695570908085,-1.4882812,0.37597656,0.6328125,91.5625,144.5625,150.78125,0.0,0.0,0.0,817
818,1695570908176,-0.50878906,-0.65527344,0.96972656,33.8125,150.90625,107.34375,0.0,0.0,0.0,818
819,1695570908178,-0.064453125,-2.0,0.62402344,14.03125,16.25,-22.3125,0.0,0.0,0.0,819
820,1695570908204,-0.5019531,1.0126953,0.6044922,-49.4375,-113.875,-147.3125,0.0,0.0,0.0,820
821,1695570908264,-0.4638672,0.2734375,-0.19042969,137.09375,-206.875,-175.5,0.0,0.0,0.0,821
822,1695570908294,-2.0,-1.0947266,0.076171875,198.1875,-258.40625,-208.9375,0.0,0.0,0.0,822
823,1695570908324,-2.0,0.18066406,-0.29101562,221.0,-186.5,-227.15625,0.0,0.0,0.0,823
824,1695570908384,-1.9052734,-0.16699219,-0.026367188,22.21875,-218.0625,-211.75,0.0,0.0,0.0,824
825,1695570908414,-0.8876953,-0.3955078,-0.61035156,267.28125,-86.8125,-108.90625,0.0,0.0,0.0,825
826,1695570908446,0.88183594,1.6777344,-0.5214844,110.53125,58.625,-26.15625,0.0,0.0,0.0,826
827,1695570908504,1.2353516,0.36914062,-1.3583984,-302.71875,181.96875,147.5,-33.875,0.0625,-61.375,827
828,1695570908534,-0.6113281,0.24316406,0.080078125,-57.375,55.5625,63.21875,0.0,0.0,0.0,828
829,1695570908565,-1.921875,-1.3007812,1.515625,84.78125,29.9375,-3.09375,0.0,0.0,0.0,829
830,1695570908625,-2.0,0.9628906,1.2929688,-589.15625,-2.78125,82.84375,0.0,0.0,0.0,830
831,1695570908654,1.1240234,2.0,0.0146484375,41.5,-141.3125,-12.25,0.0,0.0,0.0,831
832,1695570908685,-1.6660156,0.79589844,-1.5146484,-255.0625,123.25,321.75,0.0,0.0,0.0,832
833,1695570908746,-2.0,-2.0,-0.4873047,130.6875,146.6875,180.875,0.0,0.0,0.0,833
834,1695570908775,-1.7841797,0.6640625,0.62890625,61.34375,178.75,161.90625,0.0,0.0,0.0,834
835,1695570908805,-1.1396484,-0.2890625,0.43359375,-41.5625,91.03125,86.28125,0.0,0.0,0.0,835
836,1695570908865,-0.15820312,-2.0,-0.12890625,-61.03125,2.90625,45.625,0.0,0.0,0.0,836
837,1695570908895,-0.7685547,0.34179688,0.7060547,-87.65625,-110.875,-133.34375,0.0,0.0,0.0,837
838,1695570908926,-0.13378906,0.2841797,-0.10839844,169.75,-201.9375,-154.875,0.0,0.0,0.0,838
839,1695570908985,-2.0,-1.6992188,-0.015625,302.96875,-231.125,-236.1875,-34.5,24.3125,-89.4375,839
840,1695570909016,-2.0,0.053710938,-0.36816406,245.1875,-198.625,-298.0,0.0,0.0,0.0,840
841,1695570909046,-1.4179688,1.3271484,-0.171875,88.9375,-223.53125,-153.09375,0.0,0.0,0.0,841
842,1695570909105,-1.2626953,-1.3642578,-0.31835938,243.40625,-110.3125,-107.875,0.0,0.0,0.0,842
843,1695570909135,0.5683594,1.1777344,-0.40234375,140.625,-5.09375,-13.09375,0.0,0.0,0.0,843
844,1695570909164,1.1660156,1.6044922,-0.8935547,-234.0625,262.59375,113.8125,0.0,0.0,0.0,844
845,1695570909224,-0.31347656,0.15527344,-0.12792969,-98.6875,29.875,88.28125,0.0,0.0,0.0,845
846,1695570909254,-1.0898438,-0.39257812,1.4111328,112.125,45.25,-51.1875,0.0,0.0,0.0,846
847,1695570909284,-2.0,-0.43554688,-0.703125,-732.40625,111.25,19.125,0.0,0.0,0.0,847
848,1695570909346,1.1220703,1.9511719,2.0,176.5,-161.59375,-67.21875,0.0,0.0,0.0,848
849,1695570909375,-0.7451172,1.3779297,-0.7246094,-185.53125,175.1875,277.6875,0.0,0.0,0.0,849
850,1695570909404,-2.0,-2.0,-1.1035156,94.84375,130.03125,179.21875,0.0,0.0,0.0,850
851,1695570909465,-2.0,0.60839844,0.53515625,78.375,164.75,175.4375,0.0,0.0,0.0,851
852,1695570909495,-1.1220703,-0.23925781,0.5214844,-50.28125,144.5625,124.0625,-31.0625,22.6875,-79.25,852
853,1695570909527,-0.059570312,-1.5908203,0.74316406,32.09375,63.5625,84.6875,0.0,0.0,0.0,853
854,1695570909587,-0.5019531,-0.36914062,0.68066406,-62.3125,-64.25,-100.96875,0.0,0.0,0.0,854
855,1695570909616,-0.11621094,0.32910156,0.3173828,58.0,-136.875,-148.53125,0.0,0.0,0.0,855
856,1695570909644,-1.8388672,-0.60253906,-0.32226562,137.28125,-220.96875,-194.125,0.0,0.0,0.0,856
857,1695570909707,-2.0,-0.6113281,-0.24023438,-103.4375,-169.84375,-299.34375,0.0,0.0,0.0,857
858,1695570909737,-2.0,0.62109375,0.14453125,88.5625,-264.75,-243.0,0.0,0.0,0.0,858
859,1695570909767,-0.90625,-0.6503906,-0.3408203,122.0,-79.875,-118.125,0.0,0.0,0.0,859
860,1695570909828,-0.28515625,-0.05859375,-0.21191406,225.28125,-54.15625,-61.5625,0.0,0.0,0.0,860
861,1695570909859,1.4511719,2.0,-0.7011719,-82.625,195.21875,52.21875,0.0,0.0,0.0,861
862,1695570909885,0.12890625,-0.0009765625,-0.7246094,-233.09375,127.15625,109.28125,0.0,0.0,0.0,862
863,1695570909945,-0.88964844,-0.08886719,0.9003906,30.6875,31.34375,29.5625,0.0,0.0,0.0,863
864,1695570909976,-0.8955078,-1.3662109,-0.296875,-391.1875,71.1875,-63.3125,-29.6875,3.1875,-68.3125,864
865,1695570910005,-2.0,1.9257812,1.3349609,209.28125,-195.34375,63.875,0.0,0.0,0.0,865
866,1695570910067,1.4443359,1.9375,0.13769531,-162.09375,-3.28125,73.34375,0.0,0.0,0.0,866
867,1695570910095,-2.0,-0.0009765625,-0.68652344,-94.0625,157.625,434.25,0.0,0.0,0.0,867
868,1695570910125,-1.65625,-1.6123047,0.7949219,-17.5625,169.59375,200.84375,0.0,0.0,0.0,868
869,1695570910185,-1.3681641,0.59765625,0.96875,86.25,116.3125,148.90625,0.0,0.0,0.0,869
870,1695570910217,-0.005859375,-1.0800781,1.1689453,51.21875,130.9375,119.96875,0.0,0.0,0.0,870
871,1695570910246,-0.38183594,-2.0,0.5019531,-8.0625,-24.125,-53.1875,0.0,0.0,0.0,871
872,1695570910305,-0.33007812,0.9375,0.19433594,40.59375,-122.53125,-155.5,0.0,0.0,0.0,872
873,1695570910335,-1.0566406,-0.16503906,-0.39941406,279.59375,-233.5625,-175.6875,0.0,0.0,0.0,873
874,1695570910366,-2.0,0.24511719,0.0234375,55.40625,-278.59375,-178.8125,0.0,0.0,0.0,874
875,1695570910426,-2.0,0.10253906,0.13378906,164.90625,-246.75,-215.53125,0.0,0.0,0.0,875
876,1695570910454,-1.1552734,-0.0146484375,0.25,2.1875,-180.15625,-150.0,0.0,0.0,0.0,876
877,1695570910486,-0.8779297,-0.6142578,-0.12011719,220.78125,-119.21875,-69.4375,-30.875,3.0625,-61.5625,877
878,1695570910546,1.1669922,1.4277344,-0.5722656,21.5625,101.53125,6.9375,0.0,0.0,0.0,878
879,1695570910576,0.96875,0.33789062,-1.1181641,-314.15625,197.28125,147.25,0.0,0.0,0.0,879
880,1695570910604,-0.46777344,-0.0048828125,-0.17480469,-29.21875,77.1875,90.25,0.0,0.0,0.0,880
881,1695570910664,-2.0,-1.1054688,1.7636719,173.21875,36.21875,-38.1875,0.0,0.0,0.0,881
882,1695570910693,-2.0,0.22265625,1.4326172,-688.84375,-118.3125,5.84375,0.0,0.0,0.0,882
883,1695570910723,0.53027344,1.5292969,0.34472656,-8.0,-78.40625,-44.78125,0.0,0.0,0.0,883
884,1695570910783,-1.8828125,0.9511719,-1.0488281,-332.53125,87.125,238.375,0.0,0.0,0.0,884
885,1695570910813,-2.0,-2.0,-0.5390625,45.84375,111.78125,177.21875,0.0,0.0,0.0,885
886,1695570910843,-2.0,0.36621094,0.54589844,17.15625,165.25,185.34375,0.0,0.0,0.0,886
887,1695570910904,-1.5048828,-0.328125,0.5078125,-34.71875,112.15625,118.6875,0.0,0.0,0.0,887
888,1695570910936,0.038085938,-1.9677734,0.46972656,34.0,75.71875,77.84375,0.0,0.0,0.0,888
889,1695570910963,-0.8066406,0.072265625,0.82714844,-34.96875,-88.59375,-107.34375,-26.5625,36.5,-90.8125,889
890,1695570911025,-0.07910156,0.3154297,0.3359375,105.46875,-176.71875,-126.6875,0.0,0.0,0.0,890
891,1695570911054,-1.5527344,-0.46777344,-0.578125,169.375,-242.53125,-143.59375,0.0,0.0,0.0,891
892,1695570911086,-2.0,-0.056640625,-0.032226562,-13.125,-257.40625,-195.21875,0.0,0.0,0.0,892
893,1695570911145,-2.0,0.35253906,-0.23339844,44.1875,-239.96875,-188.375,0.0,0.0,0.0,893
894,1695570911174,-1.2490234,-0.44921875,0.2763672,21.5625,-100.5,-123.8125,0.0,0.0,0.0,894
895,1695570911205,0.107421875,-0.25390625,-0.0390625,225.84375,-30.125,-65.03125,0.0,0.0,0.0,895
896,1695570911268,1.0449219,1.40625,-0.6191406,-45.65625,192.96875,45.6875,0.0,0.0,0.0,896
897,1695570911295,0.42578125,0.28515625,-0.75390625,-150.5,137.125,168.4375,0.0,0.0,0.0,897
898,1695570911325,-0.83984375,0.15527344,0.36621094,-18.3125,15.78125,46.1875,0.0,0.0,0.0,898
899,1695570911384,-1.2412109,-1.1894531,0.4716797,-93.4375,70.84375,-84.9375,0.0,0.0,0.0,899
900,1695570911416,-2.0,1.0078125,-0.3984375,-401.5625,-38.1875,53.9375,0.0,0.0,0.0,900
901,1695570911443,1.3974609,1.9746094,-0.60058594,-65.84375,-93.15625,19.375,0.0,0.0,0.0,901
902,1695570911505,-2.0,0.29882812,-1.2880859,-263.1875,174.65625,345.96875,-36.3125,-0.5625,-64.25,902
903,1695570911536,-1.0751953,-2.0,0.8779297,82.8125,123.5,145.34375,0.0,0.0,0.0,903
904,1695570911566,-1.8154297,0.2734375,0.52734375,37.34375,154.625,158.59375,0.0,0.0,0.0,904
905,1695570911629,-0.7675781,-0.38476562,0.4658203,-15.0,114.21875,102.375,0.0,0.0,0.0,905
906,1695570911654,0.040039062,-1.6132812,0.06738281,-29.53125,6.4375,67.0,0.0,0.0,0.0,906
907,1695570911684,-0.5888672,-0.041015625,0.55566406,-33.4375,-98.25,-103.59375,0.0,0.0,0.0,907
908,1695570911747,-0.19628906,0.69433594,0.03515625,114.4375,-187.09375,-145.78125,0.0,0.0,0.0,908
909,1695570911776,-2.0,-1.8457031,0.16601562,267.6875,-231.90625,-216.46875,0.0,0.0,0.0,909
910,1695570911805,-2.0,0.2705078,0.0107421875,104.1875,-222.25,-274.375,0.0,0.0,0.0,910
911,1695570911867,-2.0,0.73535156,0.11816406,-25.75,-210.96875,-220.90625,0.0,0.0,0.0,911
912,1695570911896,-1.1328125,-1.375,-0.33789062,193.1875,-93.125,-109.40625,0.0,0.0,0.0,912
913,1695570911925,0.2998047,0.6542969,-0.3017578,204.53125,-19.0,-33.46875,0.0,0.0,0.0,913
914,1695570911985,1.0400391,1.6669922,-0.61621094,-69.15625,194.84375,57.09375,-17.875,2.125,-39.6875,914
915,1695570912015,0.08203125,0.14746094,-0.90234375,-194.8125,182.15625,129.375,0.0,0.0,0.0,915
916,1695570912047,-0.7128906,-0.064453125,0.5683594,67.03125,1.9375,60.8125,0.0,0.0,0.0,916
917,1695570912105,-1.7587891,-1.6445312,1.0878906,-199.78125,-0.21875,-82.1875,0.0,0.0,0.0,917
918,1695570912135,-1.2792969,-0.5449219,-2.0,35.875,-74.0625,-56.25,0.0,0.0,0.0,918
919,1695570912163,2.0,1.0810547,-0.8203125,-247.0,102.5,190.53125,0.0,0.0,0.0,919
920,1695570912223,-2.0,-1.0820312,-0.8876953,32.96875,278.21875,445.59375,0.0,0.0,0.0,920
921,1695570912254,-1.9726562,-0.76660156,0.3046875,27.09375,147.0625,229.09375,0.0,0.0,0.0,921
922,1695570912284,-1.6435547,0.30273438,0.70996094,18.0625,114.84375,144.625,0.0,0.0,0.0,922
923,1695570912344,-0.53027344,-0.4345703,0.4970703,11.53125,74.1875,104.65625,0.0,0.0,0.0,923
924,1695570912376,0.13964844,-1.2841797,0.005859375,-7.875,-8.15625,47.03125,0.0,0.0,0.0,924
925,1695570912406,-0.6464844,-0.2607422,0.6826172,-43.46875,-84.0625,-92.0,0.0,0.0,0.0,925
926,1695570912464,-0.24804688,0.5,0.18066406,100.84375,-184.34375,-114.78125,0.0,0.0,0.0,926
927,1695570912495,-2.0,-1.7646484,-0.31054688,235.90625,-236.46875,-179.71875,-20.25,24.0625,-57.8125,927
928,1695570912525,-2.0,0.24414062,-0.13769531,149.96875,-182.78125,-256.125,0.0,0.0,0.0,928
929,1695570912584,-2.0,0.23144531,0.3251953,11.15625,-246.0,-163.65625,0.0,0.0,0.0,929
930,1695570912615,-1.7324219,-1.0703125,-0.49121094,96.6875,-121.6875,-88.28125,0.0,0.0,0.0,930
931,1695570912674,-0.2607422,0.33789062,-0.33496094,136.0625,-30.125,-74.4375,0.0,0.0,0.0,931
932,1695570912704,1.09375,1.7753906,-0.3828125,24.78125,110.0625,24.3125,0.0,0.0,0.0,932
933,1695570912734,0.46875,-0.3642578,-0.7324219,-153.75,253.8125,134.375,0.0,0.0,0.0,933
934,1695570912765,-0.7363281,-0.041992188,0.671875,84.0625,1.875,52.40625,0.0,0.0,0.0,934
935,1695570912826,-1.875,-1.2080078,0.7607422,0.71875,-51.0,-104.28125,0.0,0.0,0.0,935
936,1695570912855,-2.0,2.0,-1.3671875,-379.6875,-73.625,34.875,0.0,0.0,0.0,936
937,1695570912885,0.6513672,-0.62402344,0.60058594,-26.125,-153.59375,-81.3125,0.0,0.0,0.0,937
938,1695570912945,-1.0302734,1.7441406,-0.35546875,-202.34375,30.90625,168.1875,0.0,0.0,0.0,938
939,1695570912975,-2.0,-2.0,-0.69921875,115.3125,103.1875,219.625,-22.625,27.5,-57.8125,939
940,1695570913005,-1.3017578,0.93066406,0.56640625,156.3125,182.59375,156.59375,0.0,0.0,0.0,940
941,1695570913064,-1.5957031,0.29785156,1.1582031,42.59375,132.65625,130.78125,0.0,0.0,0.0,941
942,1695570913094,-0.28222656,-1.1914062,0.9199219,22.65625,28.96875,99.28125,0.0,0.0,0.0,942
943,1695570913125,-0.1875,-1.0048828,0.6279297,-16.90625,-90.90625,-66.4375,0.0,0.0,0.0,943
944,1695570913190,-0.29296875,0.15429688,0.25585938,31.9375,-163.96875,-142.78125,0.0,0.0,0.0,944
945,1695570913247,-2.0,-1.3066406,-0.29882812,336.4375,-222.3125,-192.59375,0.0,0.0,0.0,945
946,1695570913250,-2.0,0.14160156,-0.25976562,102.96875,-170.0625,-278.53125,0.0,0.0,0.0,946
947,1695570913304,-2.0,0.1640625,0.2890625,1.46875,-214.375,-246.5,0.0,0.0,0.0,947
948,1695570913335,-1.8671875,-1.3076172,-0.453125,162.28125,-117.03125,-162.875,0.0,0.0,0.0,948
949,1695570913365,-0.41796875,0.5410156,-0.50097656,271.59375,-86.9375,-105.75,0.0,0.0,0.0,949
950,1695570913424,1.2314453,1.7060547,-0.5283203,75.3125,105.75,-10.03125,0.0,0.0,0.0,950
951,1695570913454,0.74316406,0.5546875,-0.6201172,-153.8125,183.875,116.71875,0.0,0.0,0.0,951
952,1695570913485,-0.3388672,0.23144531,0.4404297,15.03125,77.65625,70.21875,-30.875,6.625,-61.5625,952
953,1695570913545,-1.2431641,-1.1630859,0.5214844,-124.6875,67.65625,-10.84375,0.0,0.0,0.0,953
954,1695570913576,-0.036132812,-0.0546875,-0.8154297,-359.375,89.25,63.09375,0.0,0.0,0.0,954
955,1695570913604,-2.0,-2.0,-2.0,110.46875,-89.15625,-78.8125,0.0,0.0,0.0,955
956,1695570913665,2.0,2.0,-2.0,-173.65625,168.59375,-18.03125,0.0,0.0,0.0,956
957,1695570913694,-2.0,-1.3505859,-0.0625,203.0,48.4375,420.4375,0.0,0.0,0.0,957
958,1695570913727,-1.1445312,0.3701172,0.1875,116.34375,74.8125,138.71875,0.0,0.0,0.0,958
959,1695570913785,-1.8886719,0.02734375,0.62109375,155.9375,196.25,126.4375,0.0,0.0,0.0,959
960,1695570913814,-1.015625,-0.25097656,0.83691406,51.03125,82.125,73.59375,0.0,0.0,0.0,960
961,1695570913844,-0.07519531,-0.9140625,0.5966797,17.40625,-17.125,27.375,0.0,0.0,0.0,961
962,1695570913904,-0.390625,-0.23242188,0.3984375,6.53125,-133.625,-71.375,0.0,0.0,0.0,962
963,1695570913934,-0.01953125,0.32714844,0.038085938,58.15625,-178.1875,-104.34375,0.0,0.0,0.0,963
964,1695570913970,-1.6201172,-0.66796875,-0.66503906,156.0625,-247.96875,-111.125,-30.0,17.125,-69.625,964
965,1695570914027,-2.0,-0.69628906,-0.2939453,36.75,-202.84375,-208.34375,0.0,0.0,0.0,965
966,1695570914057,-2.0,0.59375,-0.35546875,197.4375,-165.875,-246.4375,0.0,0.0,0.0,966
967,1695570914084,-1.4941406,-0.6201172,-0.080078125,170.53125,-17.0625,-198.40625,0.0,0.0,0.0,967
968,1695570914144,-1.1884766,-0.26464844,-0.28710938,202.875,23.46875,-143.03125,0.0,0.0,0.0,968
969,1695570914180,0.1015625,1.0595703,-0.47460938,250.0,51.375,-49.21875,0.0,0.0,0.0,969
970,1695570914204,0.6044922,1.375,-0.5126953,-18.0625,122.40625,100.0,0.0,0.0,0.0,970
971,1695570914265,-0.13964844,0.421875,0.037109375,-61.40625,108.78125,105.5625,0.0,0.0,0.0,971
972,1695570914294,-0.671875,-0.29785156,0.73339844,2.5,79.375,3.5,0.0,0.0,0.0,972
973,1695570914325,-1.7392578,-1.4003906,0.56152344,-210.75,71.6875,-99.8125,0.0,0.0,0.0,973
974,1695570914385,0.123046875,0.8886719,-0.060546875,131.21875,-240.5,-126.875,0.0,0.0,0.0,974
975,1695570914413,2.0,-0.34570312,-1.6357422,-313.40625,151.6875,180.6875,0.0,0.0,0.0,975
976,1695570914443,-2.0,-2.0,0.31054688,57.6875,113.25,255.15625,0.0,0.0,0.0,976
977,1695570914506,-1.140625,0.15429688,-0.17480469,118.71875,41.59375,169.46875,-27.0,4.0625,-54.9375,977
978,1695570914535,-1.9755859,-0.24609375,0.4375,141.125,157.5,139.9375,0.0,0.0,0.0,978
