,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695994856054,-0.6279297,-0.22558594,0.36035156,52.8125,-98.1875,-107.65625,0.0,0.0,0.0,723
724,1695994856121,-0.78027344,-0.375,0.14941406,42.125,-132.375,-118.9375,0.0,0.0,0.0,724
725,1695994856144,-0.54589844,0.057617188,-0.125,-33.4375,-91.46875,-90.90625,0.0,0.0,0.0,725
726,1695994856174,-0.91308594,-0.86035156,0.26757812,-41.90625,-83.0625,-120.15625,0.0,0.0,0.0,726
727,1695994856239,-0.9423828,-0.80371094,0.2734375,66.71875,-72.6875,-129.625,0.0,0.0,0.0,727
728,1695994856264,-0.6455078,-0.27734375,0.33398438,89.96875,-83.90625,-114.96875,0.0,0.0,0.0,728
729,1695994856295,-0.58691406,-0.2265625,0.4794922,30.34375,-92.9375,-105.875,0.0,0.0,0.0,729
730,1695994856357,-0.37597656,-0.7138672,0.54296875,30.78125,-103.25,-113.75,-114.75,-184.125,-203.75,730
731,1695994856384,-0.30664062,-0.78515625,0.671875,76.6875,-107.59375,-104.46875,0.0,0.0,0.0,731
732,1695994856415,-0.15332031,-0.6347656,0.8310547,95.65625,-115.75,-81.40625,0.0,0.0,0.0,732
733,1695994856474,0.072265625,-0.7714844,1.2285156,87.46875,-108.625,-62.53125,0.0,0.0,0.0,733
734,1695994856505,0.43066406,-0.66308594,1.546875,42.875,-70.0625,-38.0625,0.0,0.0,0.0,734
735,1695994856534,0.625,-0.8183594,1.4677734,20.09375,-19.09375,3.9375,0.0,0.0,0.0,735
736,1695994856594,0.33398438,-0.6171875,0.9814453,-37.53125,16.625,29.6875,0.0,0.0,0.0,736
737,1695994856624,0.2578125,-0.48046875,0.81152344,-46.0625,26.8125,29.8125,0.0,0.0,0.0,737
738,1695994856659,0.24804688,-0.4873047,0.609375,-57.78125,27.0625,25.28125,0.0,0.0,0.0,738
739,1695994856713,-0.017578125,-0.58691406,0.49414062,-48.875,10.09375,22.84375,0.0,0.0,0.0,739
740,1695994856744,-0.12207031,-0.5986328,0.44921875,-24.15625,-2.46875,10.71875,0.0,0.0,0.0,740
741,1695994856776,-0.16308594,-0.61035156,0.5498047,9.84375,-9.9375,-4.90625,0.0,0.0,0.0,741
742,1695994856836,-0.22070312,-0.67285156,0.6640625,21.875,-14.9375,-10.09375,0.0,0.0,0.0,742
743,1695994856865,-0.24609375,-0.70214844,0.78027344,29.875,-13.53125,-12.0625,-97.625,-197.1875,-171.1875,743
744,1695994856900,-0.23046875,-0.7246094,0.88671875,31.9375,-15.96875,-16.53125,0.0,0.0,0.0,744
745,1695994856955,0.0087890625,-0.6904297,0.8125,30.53125,-7.125,-3.5,0.0,0.0,0.0,745
746,1695994856984,0.42578125,-0.68847656,0.90625,14.40625,22.96875,27.3125,0.0,0.0,0.0,746
747,1695994857015,0.49414062,-1.1376953,1.6396484,-55.15625,63.75,57.6875,0.0,0.0,0.0,747
748,1695994857075,0.796875,-0.34277344,0.51953125,-56.8125,95.59375,27.5,0.0,0.0,0.0,748
749,1695994857105,-0.06347656,-0.82910156,0.734375,-20.0,86.75,39.5625,0.0,0.0,0.0,749
750,1695994857137,-0.28808594,-0.5419922,0.92578125,-32.5625,90.65625,66.0,0.0,0.0,0.0,750
751,1695994857201,-0.3955078,-0.6796875,0.74609375,-41.4375,84.0,94.625,0.0,0.0,0.0,751
752,1695994857224,-0.47558594,-0.64746094,0.5908203,-34.09375,85.71875,102.8125,0.0,0.0,0.0,752
753,1695994857257,-0.5292969,-0.6171875,0.5488281,-42.34375,89.8125,116.96875,0.0,0.0,0.0,753
754,1695994857319,-0.67871094,-0.49414062,0.41601562,-41.375,96.625,121.3125,0.0,0.0,0.0,754
755,1695994857343,-0.82421875,-0.3564453,0.34179688,-43.0625,96.5625,122.03125,0.0,0.0,0.0,755
756,1695994857373,-0.7841797,-0.45996094,0.2998047,-45.625,97.625,123.3125,-123.625,-154.875,-222.1875,756
757,1695994857436,-0.7763672,-0.33398438,0.19824219,-26.53125,102.625,117.9375,0.0,0.0,0.0,757
758,1695994857464,-0.69628906,-0.2783203,0.09472656,-29.65625,110.75,104.21875,0.0,0.0,0.0,758
759,1695994857498,-0.7402344,-0.18847656,0.037109375,-15.5,121.28125,95.4375,0.0,0.0,0.0,759
760,1695994857555,-0.68652344,-0.09277344,0.12402344,-11.40625,108.65625,75.59375,0.0,0.0,0.0,760
761,1695994857584,-0.9423828,-0.052734375,0.18847656,-4.5,66.3125,55.8125,0.0,0.0,0.0,761
762,1695994857617,-1.125,-0.12597656,0.14941406,4.21875,16.6875,20.09375,0.0,0.0,0.0,762
763,1695994857674,-1.0585938,-0.15234375,-0.048828125,-1.5625,-36.84375,-28.25,0.0,0.0,0.0,763
764,1695994857703,-0.96972656,-0.10839844,-0.015625,28.75,-55.84375,-59.59375,0.0,0.0,0.0,764
765,1695994857736,-0.80859375,-0.17871094,0.013671875,35.59375,-67.125,-81.53125,0.0,0.0,0.0,765
766,1695994857794,-0.83984375,-0.044921875,0.10839844,55.1875,-92.8125,-85.59375,0.0,0.0,0.0,766
767,1695994857825,-0.74902344,-0.21289062,0.28808594,26.9375,-101.46875,-89.34375,0.0,0.0,0.0,767
768,1695994857856,-0.7138672,-0.40429688,0.32714844,41.21875,-121.375,-94.09375,-125.125,-142.1875,-240.8125,768
769,1695994857914,-0.8535156,-0.27148438,0.06542969,-34.78125,-102.875,-95.96875,0.0,0.0,0.0,769
770,1695994857945,-0.53027344,-0.31835938,0.42285156,-1.15625,-109.78125,-108.375,0.0,0.0,0.0,770
771,1695994857974,-0.62402344,-0.8251953,0.37695312,4.90625,-95.5625,-114.34375,0.0,0.0,0.0,771
772,1695994858035,-0.8388672,-0.5126953,0.5566406,73.8125,-86.03125,-108.5,0.0,0.0,0.0,772
773,1695994858066,-0.58691406,-0.50390625,0.5410156,14.96875,-87.75,-117.09375,0.0,0.0,0.0,773
774,1695994858095,-0.359375,-0.5498047,0.6699219,36.75,-95.0625,-120.34375,0.0,0.0,0.0,774
775,1695994858158,-0.31933594,-0.7011719,0.6923828,70.625,-107.15625,-97.09375,0.0,0.0,0.0,775
776,1695994858186,0.029296875,-0.72753906,0.91796875,88.09375,-112.53125,-68.625,0.0,0.0,0.0,776
777,1695994858246,-0.061523438,-0.88964844,1.265625,69.59375,-92.28125,-52.15625,0.0,0.0,0.0,777
778,1695994858274,0.25390625,-0.8076172,1.390625,21.8125,-53.625,-37.4375,0.0,0.0,0.0,778
779,1695994858306,0.36816406,-0.8388672,1.2363281,3.75,-15.96875,-9.375,0.0,0.0,0.0,779
780,1695994858335,0.296875,-0.6738281,0.9765625,-18.71875,12.71875,17.90625,0.0,0.0,0.0,780
781,1695994858395,0.2265625,-0.5332031,0.79003906,-40.09375,17.46875,25.28125,-100.375,-194.1875,-164.125,781
782,1695994858426,0.2734375,-0.5175781,0.66796875,-41.625,17.0,22.78125,0.0,0.0,0.0,782
783,1695994858454,0.09277344,-0.61035156,0.5595703,-25.0,7.71875,16.3125,0.0,0.0,0.0,783
784,1695994858517,-0.080078125,-0.5498047,0.5234375,0.6875,-5.59375,5.8125,0.0,0.0,0.0,784
785,1695994858544,-0.08691406,-0.49902344,0.64746094,20.59375,-12.0625,-7.96875,0.0,0.0,0.0,785
786,1695994858575,-0.18359375,-0.5830078,0.7285156,19.4375,-9.0625,-11.9375,0.0,0.0,0.0,786
787,1695994858639,-0.17285156,-0.63183594,0.8183594,25.21875,-6.5625,-12.90625,0.0,0.0,0.0,787
788,1695994858665,-0.15917969,-0.66503906,0.87890625,23.6875,-5.34375,-10.15625,0.0,0.0,0.0,788
789,1695994858695,0.05078125,-0.5917969,0.9433594,15.53125,4.96875,3.1875,0.0,0.0,0.0,789
790,1695994858756,0.28320312,-0.60839844,0.78125,14.25,29.375,22.0,0.0,0.0,0.0,790
791,1695994858783,0.21679688,-1.3105469,1.7236328,-47.96875,6.90625,31.40625,0.0,0.0,0.0,791
792,1695994858815,0.64746094,-0.20410156,1.0761719,-18.34375,83.875,62.03125,0.0,0.0,0.0,792
793,1695994858876,-0.080078125,-1.0341797,0.84472656,-41.3125,79.5625,49.09375,-108.0,-192.25,-173.0,793
794,1695994858904,-0.24707031,-0.78125,0.8564453,-29.40625,94.4375,65.9375,0.0,0.0,0.0,794
795,1695994858935,-0.42871094,-0.61816406,0.7890625,-22.3125,89.3125,90.0,0.0,0.0,0.0,795
796,1695994858997,-0.5253906,-0.51171875,0.6513672,-12.375,83.75,104.625,0.0,0.0,0.0,796
797,1695994859024,-0.5488281,-0.5566406,0.5498047,-32.75,78.375,114.03125,0.0,0.0,0.0,797
798,1695994859053,-0.6748047,-0.53808594,0.4453125,-42.65625,82.71875,117.34375,0.0,0.0,0.0,798
799,1695994859114,-0.765625,-0.39257812,0.33789062,-39.59375,90.34375,112.28125,0.0,0.0,0.0,799
800,1695994859143,-0.7207031,-0.42089844,0.2783203,-37.40625,92.84375,104.09375,0.0,0.0,0.0,800
801,1695994859176,-0.6982422,-0.375,0.25976562,-19.21875,94.1875,92.6875,0.0,0.0,0.0,801
802,1695994859240,-0.7519531,-0.203125,0.25585938,-15.4375,89.0,82.96875,0.0,0.0,0.0,802
803,1695994859265,-0.83496094,-0.13964844,0.1875,-27.5625,88.46875,75.34375,0.0,0.0,0.0,803
804,1695994859297,-0.8486328,-0.21679688,0.19433594,-6.21875,82.71875,70.53125,0.0,0.0,0.0,804
805,1695994859354,-0.81152344,-0.24804688,0.15039062,-9.375,76.5,56.125,0.0,0.0,0.0,805
806,1695994859385,-0.94921875,-0.1640625,0.13085938,-11.65625,52.625,34.625,-122.375,-123.125,-255.8125,806
807,1695994859418,-1.0585938,-0.13085938,0.18847656,-1.3125,16.5,8.6875,0.0,0.0,0.0,807
808,1695994859475,-1.0595703,-0.25097656,0.11816406,33.34375,-19.625,-11.15625,0.0,0.0,0.0,808
809,1695994859505,-0.9746094,-0.15136719,-0.025390625,2.53125,-39.46875,-37.6875,0.0,0.0,0.0,809
810,1695994859538,-0.8613281,-0.18554688,0.1171875,13.3125,-44.65625,-50.375,0.0,0.0,0.0,810
811,1695994859594,-0.93652344,-0.4189453,0.19726562,32.125,-38.25,-59.1875,0.0,0.0,0.0,811
812,1695994859625,-0.8066406,-0.29003906,0.140625,24.375,-46.0625,-73.9375,0.0,0.0,0.0,812
813,1695994859661,-0.73535156,-0.25097656,0.17871094,30.84375,-50.53125,-83.03125,0.0,0.0,0.0,813
814,1695994859715,-0.6533203,-0.39648438,0.3857422,59.15625,-84.9375,-95.9375,0.0,0.0,0.0,814
815,1695994859746,-0.79785156,-0.19726562,0.3359375,25.21875,-126.3125,-126.75,0.0,0.0,0.0,815
816,1695994859778,-0.2939453,-0.044921875,0.20800781,13.375,-128.15625,-114.71875,0.0,0.0,0.0,816
817,1695994859835,-0.13867188,-0.28515625,0.6464844,-50.09375,-78.96875,-107.46875,0.0,0.0,0.0,817
818,1695994859863,-1.0400391,-0.8535156,0.03515625,-33.96875,-120.03125,-138.28125,-120.0,-174.5625,-213.9375,818
819,1695994859892,-0.4267578,-0.5576172,0.41015625,36.75,-107.59375,-138.53125,0.0,0.0,0.0,819
820,1695994859983,-0.74609375,-0.9013672,0.7246094,76.90625,-108.5,-125.03125,0.0,0.0,0.0,820
821,1695994859988,-0.34472656,-0.75097656,0.9658203,105.0625,-106.71875,-107.875,0.0,0.0,0.0,821
822,1695994860016,0.17578125,-0.9550781,1.3642578,81.875,-91.53125,-79.6875,0.0,0.0,0.0,822
823,1695994860074,0.41503906,-0.74609375,1.5214844,31.625,-59.1875,-30.625,0.0,0.0,0.0,823
824,1695994860103,0.5185547,-0.71484375,1.1533203,2.75,-17.4375,15.71875,0.0,0.0,0.0,824
825,1695994860134,0.44433594,-0.63671875,0.8457031,-27.03125,6.0625,33.90625,0.0,0.0,0.0,825
826,1695994860195,0.42382812,-0.60253906,0.6933594,-26.96875,22.28125,25.59375,0.0,0.0,0.0,826
827,1695994860225,0.35351562,-0.6230469,0.59472656,-30.625,12.71875,19.9375,0.0,0.0,0.0,827
828,1695994860256,0.08886719,-0.69921875,0.49316406,-14.375,-2.25,13.21875,0.0,0.0,0.0,828
829,1695994860316,-0.03515625,-0.62890625,0.5292969,13.1875,-15.46875,1.90625,0.0,0.0,0.0,829
830,1695994860344,-0.12988281,-0.5527344,0.6748047,35.0,-15.1875,-10.03125,0.0,0.0,0.0,830
831,1695994860376,-0.1484375,-0.546875,0.7988281,37.375,-0.65625,-12.90625,-96.75,-196.0,-167.625,831
832,1695994860436,-0.21386719,-0.54589844,0.82714844,18.9375,4.21875,-10.03125,0.0,0.0,0.0,832
833,1695994860464,-0.171875,-0.6455078,0.88378906,24.0625,8.75,-4.5625,0.0,0.0,0.0,833
834,1695994860523,0.080078125,-0.61328125,0.9189453,28.625,23.34375,10.65625,0.0,0.0,0.0,834
835,1695994860556,-0.046875,-0.99121094,1.3056641,21.1875,4.71875,21.4375,0.0,0.0,0.0,835
836,1695994860584,0.9589844,-0.3330078,0.9326172,-77.625,64.21875,49.78125,0.0,0.0,0.0,836
837,1695994860614,0.034179688,-0.7607422,1.0429688,-44.34375,30.53125,50.1875,0.0,0.0,0.0,837
838,1695994860679,-0.0390625,-0.65527344,1.0039062,-35.09375,66.78125,50.625,0.0,0.0,0.0,838
839,1695994860705,-0.27246094,-0.78515625,0.8847656,-15.25,79.71875,54.21875,0.0,0.0,0.0,839
840,1695994860737,-0.31152344,-0.5185547,0.87109375,-25.3125,81.1875,73.375,0.0,0.0,0.0,840
841,1695994860797,-0.41210938,-0.6328125,0.71777344,-15.78125,78.3125,83.15625,0.0,0.0,0.0,841
842,1695994860824,-0.4638672,-0.5263672,0.6689453,-29.78125,76.5625,90.25,0.0,0.0,0.0,842
843,1695994860855,-0.5029297,-0.5996094,0.5751953,-31.53125,77.65625,98.15625,-117.75,-169.75,-199.125,843
844,1695994860918,-0.6035156,-0.47851562,0.39941406,-51.4375,88.46875,100.71875,0.0,0.0,0.0,844
845,1695994860944,-0.83203125,-0.4892578,0.30859375,-53.75,101.875,100.96875,0.0,0.0,0.0,845
846,1695994860975,-0.9472656,-0.39746094,0.26757812,-27.5,102.0625,97.5,0.0,0.0,0.0,846
847,1695994861037,-0.7841797,-0.29589844,0.2734375,-17.5625,98.71875,100.5625,0.0,0.0,0.0,847
848,1695994861065,-0.73828125,-0.1484375,0.24707031,-26.59375,92.1875,95.375,0.0,0.0,0.0,848
849,1695994861096,-0.75,-0.20800781,0.107421875,-39.21875,95.21875,89.5625,0.0,0.0,0.0,849
850,1695994861157,-0.77441406,-0.2763672,0.10546875,-37.875,95.21875,78.40625,0.0,0.0,0.0,850
851,1695994861185,-0.8847656,-0.18945312,0.13671875,-19.28125,82.96875,61.5625,0.0,0.0,0.0,851
852,1695994861218,-0.96972656,-0.18164062,0.27929688,-26.15625,47.375,31.875,0.0,0.0,0.0,852
853,1695994861275,-1.1425781,-0.375,0.28515625,17.40625,-9.3125,2.09375,0.0,0.0,0.0,853
854,1695994861303,-1.1279297,-0.16210938,0.16503906,26.5625,-39.34375,-33.71875,0.0,0.0,0.0,854
855,1695994861335,-0.7734375,-0.09082031,0.037109375,-11.28125,-51.125,-40.1875,0.0,0.0,0.0,855
856,1695994861398,-0.9140625,-0.23242188,0.20019531,14.1875,-50.46875,-37.625,-122.5625,-122.5,-254.875,856
857,1695994861424,-0.83984375,-0.4609375,0.13867188,79.78125,-54.0625,-50.9375,0.0,0.0,0.0,857
858,1695994861454,-0.75,-0.26953125,0.140625,71.125,-73.71875,-77.6875,0.0,0.0,0.0,858
859,1695994861484,-0.75097656,-0.27734375,0.296875,54.34375,-96.84375,-99.71875,0.0,0.0,0.0,859
860,1695994861545,-0.6894531,-0.0703125,0.10839844,12.21875,-91.34375,-99.09375,0.0,0.0,0.0,860
861,1695994861575,-0.5830078,0.095703125,0.3046875,2.59375,-84.28125,-114.46875,0.0,0.0,0.0,861
862,1695994861603,-1.0439453,-1.1455078,0.3046875,4.28125,-108.5,-108.8125,0.0,0.0,0.0,862
863,1695994861664,-0.9121094,-0.43359375,0.44335938,96.15625,-95.6875,-102.9375,0.0,0.0,0.0,863
864,1695994861694,-0.47851562,-0.14257812,0.51660156,73.4375,-107.90625,-92.25,0.0,0.0,0.0,864
865,1695994861725,-0.4560547,-0.47070312,0.48046875,19.65625,-121.75,-99.15625,0.0,0.0,0.0,865
866,1695994861785,-0.20703125,-0.66308594,0.6142578,43.21875,-132.4375,-96.96875,0.0,0.0,0.0,866
867,1695994861813,-0.0859375,-0.7392578,0.85839844,106.09375,-134.25,-73.34375,0.0,0.0,0.0,867
868,1695994861874,-0.14941406,-0.6455078,1.359375,105.125,-115.40625,-51.125,-103.9375,-186.25,-164.875,868
869,1695994861904,0.13183594,-0.4921875,1.7578125,34.75,-67.0,-51.25,0.0,0.0,0.0,869
870,1695994861938,0.5175781,-0.83203125,1.7109375,2.40625,-7.65625,-23.59375,0.0,0.0,0.0,870
871,1695994861964,0.27441406,-0.5761719,1.0205078,-21.65625,34.9375,13.15625,0.0,0.0,0.0,871
872,1695994862024,0.19726562,-0.37695312,0.86328125,-51.6875,41.59375,27.78125,0.0,0.0,0.0,872
873,1695994862056,0.30664062,-0.35253906,0.6357422,-60.65625,34.3125,21.03125,0.0,0.0,0.0,873
874,1695994862085,0.119140625,-0.4482422,0.5205078,-41.375,2.03125,30.25,0.0,0.0,0.0,874
875,1695994862144,-0.10449219,-0.40234375,0.46289062,-13.21875,-6.9375,20.21875,0.0,0.0,0.0,875
876,1695994862174,-0.27734375,-0.43554688,0.53125,18.625,-16.8125,-3.21875,0.0,0.0,0.0,876
877,1695994862206,-0.091796875,-0.47460938,0.6953125,37.3125,-12.125,-9.5625,0.0,0.0,0.0,877
878,1695994862264,-0.16699219,-0.4375,0.8535156,39.9375,2.21875,-5.65625,0.0,0.0,0.0,878
879,1695994862294,-0.33203125,-0.64941406,1.2001953,34.6875,-5.09375,-8.8125,0.0,0.0,0.0,879
880,1695994862325,-0.10058594,-0.6894531,1.1894531,-7.84375,-13.21875,-26.40625,0.0,0.0,0.0,880
881,1695994862384,0.23242188,-0.40429688,1.1591797,-71.03125,30.40625,17.78125,-102.875,-186.25,-157.375,881
882,1695994862420,0.38378906,-1.0302734,1.3876953,-92.5625,50.375,22.0,0.0,0.0,0.0,882
883,1695994862444,0.4580078,-0.60058594,1.0,-62.90625,87.375,42.0625,0.0,0.0,0.0,883
884,1695994862504,-0.0625,-0.87109375,0.77734375,-43.75,78.8125,63.5625,0.0,0.0,0.0,884
885,1695994862535,-0.3046875,-0.6064453,0.76660156,-31.78125,82.0,83.9375,0.0,0.0,0.0,885
886,1695994862564,-0.49023438,-0.6826172,0.6767578,-34.40625,80.9375,96.34375,0.0,0.0,0.0,886
887,1695994862624,-0.58984375,-0.6152344,0.60546875,-39.0625,87.78125,105.625,0.0,0.0,0.0,887
888,1695994862658,-0.6611328,-0.5595703,0.5078125,-49.0625,92.96875,112.34375,0.0,0.0,0.0,888
889,1695994862686,-0.8076172,-0.45898438,0.38476562,-50.03125,97.125,114.65625,0.0,0.0,0.0,889
890,1695994862744,-0.93359375,-0.4375,0.22558594,-75.59375,109.03125,125.875,0.0,0.0,0.0,890
891,1695994862806,-0.890625,-0.4111328,0.10644531,-41.0625,112.6875,124.46875,0.0,0.0,0.0,891
892,1695994862812,-0.5263672,-0.18652344,0.2421875,-14.28125,116.90625,104.9375,0.0,0.0,0.0,892
893,1695994862864,-0.5419922,-0.17773438,0.1640625,-14.75,105.3125,95.59375,-123.625,-133.9375,-242.875,893
894,1695994862900,-0.7470703,-0.11035156,0.1796875,-38.5,100.84375,88.71875,0.0,0.0,0.0,894
895,1695994862926,-0.92871094,-0.25683594,0.19824219,-16.03125,69.65625,63.125,0.0,0.0,0.0,895
896,1695994862986,-1.0498047,-0.3720703,0.23242188,-14.21875,23.53125,22.90625,0.0,0.0,0.0,896
897,1695994863016,-1.0859375,-0.22363281,0.020507812,10.03125,-12.8125,-0.71875,0.0,0.0,0.0,897
898,1695994863044,-0.9404297,-0.056640625,-0.09472656,19.90625,-17.1875,-18.59375,0.0,0.0,0.0,898
899,1695994863107,-0.99902344,-0.0703125,-0.060546875,27.90625,-17.375,-28.59375,0.0,0.0,0.0,899
900,1695994863136,-0.9902344,-0.13671875,-0.020507812,43.34375,-34.71875,-41.59375,0.0,0.0,0.0,900
901,1695994863165,-0.78027344,-0.20996094,0.055664062,76.90625,-49.46875,-63.21875,0.0,0.0,0.0,901
902,1695994863224,-0.93066406,-0.16894531,0.15429688,91.25,-61.03125,-91.84375,0.0,0.0,0.0,902
903,1695994863255,-0.8964844,-0.4091797,0.3701172,89.6875,-90.375,-103.0,0.0,0.0,0.0,903
904,1695994863285,-0.7285156,-0.0146484375,0.33398438,15.40625,-110.6875,-104.40625,0.0,0.0,0.0,904
905,1695994863345,-0.3515625,-0.14355469,0.2607422,15.6875,-131.375,-108.5625,0.0,0.0,0.0,905
906,1695994863375,-0.055664062,-0.048828125,-0.12890625,-35.8125,-86.84375,-108.3125,-121.8125,-157.4375,-227.75,906
907,1695994863405,-0.8486328,-1.2705078,0.12109375,9.28125,-182.53125,-130.40625,0.0,0.0,0.0,907
908,1695994863471,-1.1708984,-0.47070312,0.28515625,48.125,-146.21875,-133.15625,0.0,0.0,0.0,908
909,1695994863496,-0.059570312,-0.4248047,0.48046875,73.3125,-158.4375,-135.90625,0.0,0.0,0.0,909
910,1695994863525,0.08691406,-1.1337891,0.8964844,91.5,-165.21875,-102.625,0.0,0.0,0.0,910
911,1695994863585,-0.19140625,-0.97753906,1.5361328,118.90625,-127.0,-70.40625,0.0,0.0,0.0,911
912,1695994863614,0.35742188,-0.85253906,1.9228516,30.46875,-70.53125,-59.125,0.0,0.0,0.0,912
913,1695994863644,0.6308594,-0.9921875,1.5361328,41.65625,6.96875,-11.28125,0.0,0.0,0.0,913
914,1695994863705,0.1875,-0.49414062,0.90234375,-29.40625,44.5,29.3125,0.0,0.0,0.0,914
915,1695994863735,0.33984375,-0.45996094,0.78027344,6.96875,57.625,18.625,0.0,0.0,0.0,915
916,1695994863763,0.4111328,-0.3251953,0.55566406,-24.65625,54.03125,22.125,0.0,0.0,0.0,916
917,1695994863826,0.045898438,-0.29101562,0.5390625,-37.21875,18.6875,31.59375,0.0,0.0,0.0,917
918,1695994863855,-0.23925781,-0.39453125,0.4501953,-4.75,-5.90625,17.1875,-105.625,-184.3125,-174.0625,918
919,1695994863884,-0.2890625,-0.2919922,0.62109375,11.6875,-32.5625,-1.8125,0.0,0.0,0.0,919
920,1695994863946,-0.26953125,-0.4423828,0.7421875,27.96875,-37.15625,-16.46875,0.0,0.0,0.0,920
921,1695994863974,-0.31933594,-0.5263672,0.90234375,39.6875,-35.5,-31.84375,0.0,0.0,0.0,921
922,1695994864003,-0.2607422,-0.4814453,1.046875,27.59375,-24.21875,-35.75,0.0,0.0,0.0,922
923,1695994864065,-0.028320312,-0.4794922,1.0449219,1.125,-5.84375,-14.0625,0.0,0.0,0.0,923
924,1695994864094,0.40527344,-0.71972656,1.2558594,9.59375,18.75,17.59375,0.0,0.0,0.0,924
925,1695994864125,0.7167969,-1.1542969,1.2363281,-65.78125,52.15625,32.5625,0.0,0.0,0.0,925
926,1695994864187,0.45214844,-0.37402344,1.3125,-39.84375,78.625,60.6875,0.0,0.0,0.0,926
927,1695994864216,-0.026367188,-0.91503906,0.9638672,-48.09375,92.4375,43.71875,0.0,0.0,0.0,927
928,1695994864245,-0.19335938,-0.4267578,0.8339844,-39.78125,95.28125,66.90625,0.0,0.0,0.0,928
929,1695994864304,-0.46191406,-0.56152344,0.78027344,-44.125,92.84375,84.75,0.0,0.0,0.0,929
930,1695994864335,-0.6064453,-0.5126953,0.67089844,-45.15625,91.09375,96.875,0.0,0.0,0.0,930
931,1695994864365,-0.6152344,-0.62402344,0.57421875,-47.65625,96.9375,103.46875,-118.0625,-172.875,-198.8125,931
932,1695994864424,-0.5996094,-0.55859375,0.42773438,-43.125,108.34375,106.59375,0.0,0.0,0.0,932
933,1695994864456,-0.8408203,-0.37304688,0.29882812,-45.625,109.625,110.5625,0.0,0.0,0.0,933
934,1695994864483,-0.8232422,-0.43359375,0.22363281,-39.65625,106.34375,109.59375,0.0,0.0,0.0,934
935,1695994864543,-0.62109375,-0.30566406,0.2626953,-21.53125,96.9375,94.75,0.0,0.0,0.0,935
936,1695994864573,-0.6347656,-0.23535156,0.25,-10.375,89.4375,79.75,0.0,0.0,0.0,936
937,1695994864604,-0.7685547,-0.23925781,0.1640625,-12.1875,76.3125,62.15625,0.0,0.0,0.0,937
938,1695994864664,-0.8828125,-0.21777344,0.27441406,-21.71875,56.71875,40.125,0.0,0.0,0.0,938
939,1695994864692,-0.9423828,-0.27441406,0.14257812,-15.5625,29.9375,19.9375,0.0,0.0,0.0,939
940,1695994864723,-0.8808594,-0.20214844,0.15820312,-1.375,7.21875,-4.0625,0.0,0.0,0.0,940
941,1695994864782,-0.8779297,-0.11621094,0.10546875,14.34375,-22.4375,-38.65625,0.0,0.0,0.0,941
942,1695994864813,-0.84375,-0.25585938,0.17675781,80.75,-55.03125,-64.375,0.0,0.0,0.0,942
943,1695994864844,-0.890625,-0.21777344,0.28125,44.25,-80.78125,-86.84375,-124.375,-136.75,-249.625,943
944,1695994864903,-0.8691406,-0.017578125,0.1328125,64.15625,-111.96875,-79.125,0.0,0.0,0.0,944
945,1695994864935,-0.6621094,-0.45996094,0.3408203,51.09375,-139.5,-110.21875,0.0,0.0,0.0,945
946,1695994864965,-0.4951172,-0.67578125,0.40234375,3.125,-145.6875,-147.0,0.0,0.0,0.0,946
947,1695994865025,-0.08984375,-0.001953125,-0.49023438,61.65625,-147.9375,-127.90625,0.0,0.0,0.0,947
948,1695994865085,-0.09277344,-0.099609375,0.5185547,13.5,-132.65625,-85.84375,0.0,0.0,0.0,948
949,1695994865089,-1.3427734,-1.5009766,0.88378906,14.3125,-173.1875,-108.8125,0.0,0.0,0.0,949
950,1695994865144,-0.38964844,-0.6660156,0.74121094,94.3125,-171.3125,-122.40625,0.0,0.0,0.0,950
951,1695994865176,0.1875,-0.5595703,1.1904297,104.03125,-154.28125,-100.125,0.0,0.0,0.0,951
952,1695994865206,-0.22070312,-0.6142578,1.9228516,2.875,-87.03125,-52.59375,0.0,0.0,0.0,952
953,1695994865264,0.4013672,-1.0898438,1.7744141,-5.84375,-32.875,-27.875,0.0,0.0,0.0,953
954,1695994865296,0.50390625,-0.63964844,0.9550781,-44.25,0.5625,13.34375,0.0,0.0,0.0,954
955,1695994865325,0.37695312,-0.53125,0.68066406,-42.90625,21.4375,14.1875,0.0,0.0,0.0,955
956,1695994865384,0.6269531,-0.3720703,0.4794922,-65.71875,30.46875,27.6875,-94.0625,-192.875,-161.0,956
957,1695994865417,0.42382812,-0.4404297,0.3720703,-26.53125,5.5,29.125,0.0,0.0,0.0,957
958,1695994865446,0.13964844,-0.6044922,0.43164062,-7.5,-9.8125,27.4375,0.0,0.0,0.0,958
959,1695994865506,0.028320312,-0.54589844,0.49804688,0.375,-18.59375,3.125,0.0,0.0,0.0,959
960,1695994865536,-0.091796875,-0.6894531,0.6816406,34.4375,-11.625,-18.96875,0.0,0.0,0.0,960
961,1695994865564,-0.09277344,-0.7294922,0.80566406,35.40625,0.3125,-25.71875,0.0,0.0,0.0,961
962,1695994865626,-0.18359375,-0.7363281,0.9033203,47.6875,3.4375,-25.65625,0.0,0.0,0.0,962
963,1695994865655,-0.203125,-0.64941406,1.1484375,32.65625,8.75,-14.6875,0.0,0.0,0.0,963
