,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
731,1695479536818,-0.111328125,0.060546875,1.0136719,-0.0625,0.03125,0.09375,0.0,0.0,0.0,731
732,1695479536858,-0.115234375,0.056640625,1.0097656,-0.0625,0.09375,0.21875,-14.875,3.0625,5.9375,732
733,1695479536898,-0.107421875,0.0546875,0.9970703,-0.25,-0.03125,0.09375,0.0,0.0,0.0,733
734,1695479536938,-0.119140625,0.053710938,0.9873047,-0.125,0.03125,0.03125,0.0,0.0,0.0,734
735,1695479536978,-0.115234375,0.055664062,0.99902344,0.25,0.09375,0.28125,0.0,0.0,0.0,735
736,1695479537018,-0.10449219,0.06640625,1.0136719,0.8125,0.4375,0.21875,0.0,0.0,0.0,736
737,1695479537058,-0.11230469,0.061523438,1.0166016,0.375,0.3125,-0.03125,0.0,0.0,0.0,737
738,1695479537098,-0.10449219,0.051757812,1.0009766,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,738
739,1695479537138,-0.10644531,0.052734375,1.0087891,0.0,0.375,-0.28125,0.0,0.0,0.0,739
740,1695479537178,-0.11328125,0.056640625,1.0136719,0.125,0.15625,0.15625,0.0,0.0,0.0,740
741,1695479537218,-0.109375,0.056640625,1.0068359,0.0625,0.15625,0.34375,0.0,0.0,0.0,741
742,1695479537258,-0.109375,0.045898438,1.0107422,-0.34375,0.03125,0.15625,0.0,0.0,0.0,742
743,1695479537298,-0.11230469,0.049804688,1.0039062,0.0625,0.15625,-0.03125,0.0,0.0,0.0,743
744,1695479537338,-0.10644531,0.0546875,0.99609375,0.25,0.09375,-0.34375,-15.625,3.3125,4.3125,744
745,1695479537378,-0.109375,0.055664062,0.99609375,-0.28125,0.09375,0.03125,0.0,0.0,0.0,745
746,1695479537418,-0.11035156,0.041992188,0.9970703,0.125,0.21875,0.21875,0.0,0.0,0.0,746
747,1695479537458,-0.10644531,0.06640625,1.0019531,0.25,0.09375,0.09375,0.0,0.0,0.0,747
748,1695479537498,-0.10644531,0.059570312,1.0029297,0.0625,0.09375,-0.15625,0.0,0.0,0.0,748
749,1695479537538,-0.115234375,0.049804688,0.99609375,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,749
750,1695479537578,-0.12109375,0.051757812,1.0029297,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,750
751,1695479537618,-0.11816406,0.053710938,0.9941406,-0.28125,-0.40625,0.09375,0.0,0.0,0.0,751
752,1695479537658,-0.11621094,0.052734375,1.0009766,-0.34375,-0.28125,-0.09375,0.0,0.0,0.0,752
753,1695479537698,-0.10546875,0.061523438,1.0029297,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,753
754,1695479537738,-0.11328125,0.051757812,1.0039062,0.125,-0.21875,0.15625,0.0,0.0,0.0,754
755,1695479537778,-0.115234375,0.0625,1.0009766,0.5625,0.15625,0.03125,0.0,0.0,0.0,755
756,1695479537818,-0.111328125,0.06347656,1.0068359,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,756
757,1695479537858,-0.11035156,0.059570312,0.99121094,-0.46875,-0.03125,-0.15625,-14.875,3.8125,6.25,757
758,1695479537898,-0.11621094,0.057617188,0.99902344,0.0,-0.09375,-0.15625,0.0,0.0,0.0,758
759,1695479537938,-0.11035156,0.053710938,1.0058594,0.0625,-0.03125,0.15625,0.0,0.0,0.0,759
