,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
890,1696191595953,-0.8183594,-0.2444458,-0.5491333,-0.296875,-1.375,-0.53125,890
891,1696191595993,-0.81640625,-0.24249268,-0.5479126,0.28125,-1.171875,-0.6875,891
892,1696191596031,-0.81396484,-0.23516846,-0.550354,-0.015625,-1.5,-0.25,892
893,1696191596068,-0.81640625,-0.24078369,-0.5610962,0.359375,-2.09375,-0.75,893
894,1696191596103,-0.80371094,-0.24493408,-0.5720825,-0.28125,-0.984375,-0.8125,894
895,1696191596143,-0.8076172,-0.23858643,-0.55426025,0.359375,-1.75,-0.71875,895
896,1696191596180,-0.81030273,-0.24176025,-0.5508423,-0.015625,2.234375,-0.015625,896
897,1696191596233,-0.8066406,-0.23687744,-0.5574341,0.90625,-0.546875,-0.8125,897
898,1696191596274,-0.80981445,-0.23883057,-0.5598755,0.171875,0.3125,0.109375,898
899,1696191596312,-0.8132324,-0.24176025,-0.5564575,0.03125,1.1875,0.734375,899
900,1696191596350,-0.8132324,-0.24371338,-0.56378174,0.25,0.3125,0.609375,900
901,1696191596386,-0.82470703,-0.23492432,-0.55548096,0.625,1.453125,0.484375,901
902,1696191596424,-0.81689453,-0.24298096,-0.55841064,-0.671875,2.0625,0.25,902
903,1696191596459,-0.826416,-0.24517822,-0.550354,0.078125,2.203125,0.28125,903
904,1696191596499,-0.81469727,-0.24639893,-0.5491333,0.53125,1.03125,-0.203125,904
905,1696191596536,-0.8208008,-0.23931885,-0.55181885,0.484375,1.015625,0.140625,905
906,1696191596591,-0.82373047,-0.2432251,-0.5532837,0.3125,1.03125,-0.21875,906
907,1696191596629,-0.81103516,-0.24591064,-0.54815674,0.625,0.390625,-0.4375,907
908,1696191596667,-0.8173828,-0.24639893,-0.5442505,-0.59375,1.390625,0.328125,908
909,1696191596705,-0.82128906,-0.23956299,-0.5491333,-1.296875,0.703125,0.140625,909
910,1696191596740,-0.8232422,-0.2444458,-0.5474243,0.578125,-0.484375,-1.21875,910
911,1696191596778,-0.81689453,-0.24127197,-0.57525635,-0.859375,0.375,-1.21875,911
912,1696191596818,-0.80810547,-0.24078369,-0.54107666,0.046875,-0.953125,-0.75,912
913,1696191596852,-0.8178711,-0.23980713,-0.53009033,-0.109375,0.671875,-0.140625,913
914,1696191596892,-0.8195801,-0.23883057,-0.5515747,0.46875,-2.859375,-1.625,914
915,1696191596950,-0.8173828,-0.23614502,-0.5552368,0.359375,-2.21875,-0.84375,915
916,1696191596986,-0.81103516,-0.2366333,-0.5576782,0.171875,-1.265625,-0.28125,916
917,1696191597024,-0.81762695,-0.24127197,-0.56256104,0.046875,-1.03125,-0.5,917
918,1696191597060,-0.8239746,-0.23321533,-0.5515747,0.375,0.09375,-0.484375,918
919,1696191597100,-0.81103516,-0.23175049,-0.567688,-0.515625,-0.171875,-0.125,919
920,1696191597135,-0.8088379,-0.24224854,-0.5523071,0.4375,0.125,0.125,920
921,1696191597173,-0.8083496,-0.23931885,-0.5606079,0.15625,0.296875,0.4375,921
922,1696191597210,-0.8173828,-0.24102783,-0.5532837,0.25,0.421875,0.53125,922
923,1696191597247,-0.82006836,-0.24224854,-0.55352783,0.25,0.90625,0.515625,923
924,1696191597284,-0.8137207,-0.23760986,-0.5564575,0.21875,1.015625,0.265625,924
925,1696191597340,-0.81884766,-0.24102783,-0.5527954,0.046875,1.125,0.03125,925
926,1696191597379,-0.82128906,-0.2366333,-0.5498657,0.03125,1.65625,0.8125,926
927,1696191597418,-0.81884766,-0.23809814,-0.5491333,0.3125,1.921875,0.1875,927
928,1696191597453,-0.8112793,-0.23590088,-0.53302,0.96875,2.515625,0.78125,928
929,1696191597491,-0.81103516,-0.24957275,-0.5742798,-0.90625,0.203125,0.203125,929
930,1696191597529,-0.81689453,-0.25054932,-0.53131104,-0.453125,1.578125,0.8125,930
931,1696191597568,-0.81591797,-0.25079346,-0.54937744,0.03125,-1.484375,-0.421875,931
932,1696191597606,-0.8208008,-0.24371338,-0.5610962,0.265625,-0.421875,-0.78125,932
933,1696191597642,-0.82055664,-0.2444458,-0.5508423,0.515625,-0.703125,-1.09375,933
934,1696191597698,-0.8149414,-0.24273682,-0.5484009,-0.046875,-0.609375,-1.078125,934
935,1696191597735,-0.8203125,-0.24786377,-0.5569458,-1.15625,-1.71875,-0.84375,935
936,1696191597770,-0.8125,-0.24127197,-0.5576782,-1.078125,-0.5,-0.65625,936
937,1696191597812,-0.8105469,-0.24249268,-0.54644775,0.34375,-2.078125,-0.921875,937
938,1696191597847,-0.8059082,-0.24249268,-0.5635376,0.078125,-1.25,-0.328125,938
939,1696191597887,-0.81103516,-0.23809814,-0.5576782,0.21875,-1.9375,-0.828125,939
940,1696191597925,-0.8178711,-0.24591064,-0.56036377,0.203125,-1.3125,-1.171875,940
941,1696191597959,-0.81396484,-0.24102783,-0.56695557,0.203125,-0.375,-0.890625,941
942,1696191597997,-0.8059082,-0.23297119,-0.56207275,0.25,-0.34375,-0.859375,942
943,1696191598054,-0.8144531,-0.24102783,-0.5601196,0.296875,-0.53125,-0.328125,943
944,1696191598091,-0.7998047,-0.23858643,-0.5593872,0.203125,0.3125,0.15625,944
945,1696191598128,-0.80981445,-0.237854,-0.5474243,0.40625,0.671875,0.96875,945
946,1696191598167,-0.79711914,-0.24029541,-0.58966064,-0.078125,0.359375,1.046875,946
947,1696191598206,-0.8166504,-0.24468994,-0.55596924,0.484375,0.984375,1.203125,947
948,1696191598241,-0.81933594,-0.24517822,-0.5701294,0.75,0.578125,0.03125,948
949,1696191598279,-0.81103516,-0.24346924,-0.55596924,0.25,1.65625,-0.03125,949
950,1696191598319,-0.8129883,-0.25274658,-0.553772,0.21875,1.921875,-0.03125,950
951,1696191598356,-0.80737305,-0.23980713,-0.5615845,-0.53125,1.734375,0.03125,951
952,1696191598393,-0.81640625,-0.24493408,-0.5588989,-0.53125,0.984375,0.046875,952
953,1696191598447,-0.8078613,-0.2456665,-0.5474243,-0.46875,1.984375,0.125,953
954,1696191598483,-0.8161621,-0.24224854,-0.54107666,0.40625,0.75,-0.015625,954
955,1696191598522,-0.8117676,-0.25323486,-0.5540161,-0.109375,1.015625,-0.078125,955
956,1696191598558,-0.82055664,-0.25079346,-0.5479126,0.015625,0.21875,-0.609375,956
957,1696191598616,-0.8154297,-0.24273682,-0.54571533,-0.1875,0.0,-0.875,957
958,1696191598634,-0.8249512,-0.24664307,-0.5618286,0.265625,-1.078125,-1.71875,958
959,1696191598672,-0.8154297,-0.24151611,-0.5574341,-0.28125,0.328125,-1.546875,959
960,1696191598709,-0.8100586,-0.24420166,-0.53863525,-0.25,-1.625,-1.1875,960
961,1696191598748,-0.8112793,-0.24835205,-0.5606079,-0.03125,-2.4375,-0.640625,961
962,1696191598821,-0.8178711,-0.2510376,-0.5408325,0.265625,-2.703125,-0.796875,962
963,1696191598840,-0.8076172,-0.24493408,-0.57476807,0.140625,-0.390625,0.0,963
964,1696191598878,-0.81518555,-0.25250244,-0.5574341,0.515625,-2.484375,-1.203125,964
965,1696191598918,-0.8125,-0.24005127,-0.5767212,0.484375,-1.046875,-1.25,965
966,1696191598957,-0.81030273,-0.2444458,-0.5684204,0.34375,-0.078125,-0.65625,966
967,1696191598992,-0.8059082,-0.23590088,-0.5593872,0.296875,0.453125,-0.125,967
968,1696191599030,-0.8066406,-0.24078369,-0.5552368,-0.140625,0.859375,0.359375,968
969,1696191599085,-0.8010254,-0.24078369,-0.5628052,0.015625,0.953125,0.84375,969
970,1696191599103,-0.814209,-0.24249268,-0.5549927,-0.328125,1.765625,1.546875,970
971,1696191599162,-0.8093262,-0.24615479,-0.565979,0.53125,0.171875,0.40625,971
972,1696191599200,-0.8129883,-0.24639893,-0.5652466,0.3125,1.46875,0.4375,972
973,1696191599235,-0.81591797,-0.24176025,-0.55718994,0.28125,1.578125,-0.09375,973
974,1696191599272,-0.81640625,-0.24517822,-0.55059814,-0.171875,1.984375,-0.09375,974
975,1696191599312,-0.8125,-0.24713135,-0.54937744,0.09375,1.671875,-0.09375,975
976,1696191599347,-0.81689453,-0.23638916,-0.5430298,-0.03125,1.640625,0.546875,976
977,1696191599384,-0.82055664,-0.24884033,-0.54644775,0.109375,1.046875,0.078125,977
978,1696191599427,-0.814209,-0.23248291,-0.5335083,0.125,1.84375,0.015625,978
979,1696191599465,-0.81762695,-0.25567627,-0.5750122,-1.015625,-1.640625,-0.359375,979
980,1696191599498,-0.8286133,-0.2522583,-0.5383911,0.234375,0.96875,-0.671875,980
981,1696191599558,-0.8222656,-0.24835205,-0.5606079,0.515625,-2.125,-1.875,981
982,1696191599590,-0.82250977,-0.24395752,-0.5557251,0.03125,0.109375,-1.390625,982
983,1696191599630,-0.81103516,-0.23687744,-0.5459595,0.015625,-0.734375,-0.6875,983
984,1696191599669,-0.81640625,-0.2456665,-0.55841064,-0.21875,-1.578125,-0.6875,984
985,1696191599704,-0.8190918,-0.24127197,-0.5510864,-0.3125,-2.046875,-0.421875,985
986,1696191599741,-0.8022461,-0.24029541,-0.55718994,-0.203125,-1.09375,-0.421875,986
987,1696191599779,-0.81591797,-0.24371338,-0.56256104,0.265625,-2.046875,-0.875,987
988,1696191599818,-0.80810547,-0.24713135,-0.56573486,0.125,-0.65625,-1.09375,988
989,1696191599855,-0.81030273,-0.24078369,-0.56085205,0.453125,-0.890625,-0.984375,989
990,1696191599912,-0.81347656,-0.23297119,-0.5588989,0.328125,-0.21875,-0.375,990
991,1696191599948,-0.8066406,-0.23297119,-0.56036377,0.21875,0.234375,-0.078125,991
992,1696191599985,-0.80249023,-0.23468018,-0.55718994,-0.09375,0.328125,0.421875,992
993,1696191600023,-0.8144531,-0.2390747,-0.5581665,-0.21875,0.75,1.421875,993
994,1696191600061,-0.81152344,-0.24591064,-0.56085205,0.296875,0.609375,0.5625,994
995,1696191600100,-0.8156738,-0.23565674,-0.5462036,1.046875,2.671875,1.25,995
996,1696191600136,-0.8088379,-0.24420166,-0.5869751,-0.546875,0.203125,0.078125,996
997,1696191600172,-0.81884766,-0.25152588,-0.55303955,0.0625,2.375,0.34375,997
998,1696191600212,-0.80688477,-0.24029541,-0.55670166,0.0625,1.5,-0.53125,998
999,1696191600271,-0.810791,-0.24371338,-0.5474243,-0.0625,1.40625,-0.21875,999
1000,1696191600303,-0.81347656,-0.24029541,-0.55303955,-0.15625,1.203125,0.015625,1000
1001,1696191600340,-0.82006836,-0.25030518,-0.5581665,-0.625,1.203125,0.15625,1001
1002,1696191600380,-0.81347656,-0.2539673,-0.54766846,-1.0,0.28125,-0.046875,1002
1003,1696191600418,-0.8161621,-0.2444458,-0.54766846,-1.21875,1.15625,-0.140625,1003
1004,1696191600454,-0.82788086,-0.24395752,-0.54229736,0.953125,-1.234375,-1.0625,1004
1005,1696191600491,-0.8249512,-0.24029541,-0.57647705,0.28125,-0.171875,-1.5,1005
1006,1696191600532,-0.8083496,-0.24078369,-0.5418091,0.109375,-1.046875,-1.65625,1006
1007,1696191600569,-0.8156738,-0.23614502,-0.54815674,-0.078125,-0.765625,-0.578125,1007
1008,1696191600603,-0.8125,-0.24468994,-0.55596924,-0.03125,-1.90625,-0.734375,1008
1009,1696191600664,-0.81225586,-0.24346924,-0.55914307,0.25,-2.1875,-0.71875,1009
1010,1696191600701,-0.8171387,-0.23297119,-0.5615845,0.125,-1.515625,-0.296875,1010
1011,1696191600736,-0.81762695,-0.24102783,-0.56256104,0.453125,-1.296875,-1.125,1011
1012,1696191600772,-0.8063965,-0.23199463,-0.56988525,-0.078125,0.21875,-0.734375,1012
1013,1696191600810,-0.8154297,-0.24346924,-0.57403564,-0.625,-1.5,-0.09375,1013
1014,1696191600848,-0.8105469,-0.23638916,-0.5484009,0.28125,1.078125,0.046875,1014
1015,1696191600887,-0.8078613,-0.23150635,-0.5667114,0.125,-0.671875,-0.015625,1015
1016,1696191600924,-0.8041992,-0.23321533,-0.5606079,0.09375,1.234375,1.25,1016
1017,1696191600960,-0.81274414,-0.23736572,-0.567688,0.359375,0.875,1.21875,1017
1018,1696191601016,-0.8120117,-0.24005127,-0.56744385,0.171875,0.890625,0.703125,1018
1019,1696191601056,-0.81640625,-0.24542236,-0.55596924,0.453125,1.484375,0.71875,1019
1020,1696191601091,-0.80444336,-0.2498169,-0.56695557,-0.421875,2.0625,0.265625,1020
1021,1696191601129,-0.8154297,-0.24517822,-0.55059814,-0.046875,1.890625,0.0625,1021
1022,1696191601168,-0.8112793,-0.24664307,-0.55914307,0.046875,1.25,-0.328125,1022
1023,1696191601204,-0.81640625,-0.24395752,-0.552063,-0.09375,1.28125,0.28125,1023
1024,1696191601243,-0.81030273,-0.25250244,-0.55133057,-0.40625,1.328125,0.171875,1024
1025,1696191601278,-0.81811523,-0.24713135,-0.55059814,-0.46875,1.1875,0.21875,1025
1026,1696191601317,-0.8249512,-0.25201416,-0.5459595,-0.984375,1.359375,0.359375,1026
1027,1696191601374,-0.81933594,-0.255188,-0.55059814,-1.890625,1.171875,0.5625,1027
1028,1696191601420,-0.81762695,-0.24493408,-0.5401001,0.03125,-1.0625,-1.109375,1028
1029,1696191601448,-0.81811523,-0.25152588,-0.5615845,-0.078125,-1.828125,-1.5625,1029
1030,1696191601485,-0.81591797,-0.24346924,-0.55059814,0.140625,-2.1875,-0.859375,1030
1031,1696191601523,-0.81152344,-0.24713135,-0.5359497,-0.125,0.953125,-0.171875,1031
1032,1696191601562,-0.81274414,-0.25152588,-0.54571533,0.59375,-3.34375,-1.4375,1032
1033,1696191601598,-0.81811523,-0.24713135,-0.5684204,0.125,-3.03125,-1.53125,1033
1034,1696191601634,-0.8071289,-0.23858643,-0.5581665,0.09375,-1.25,-0.8125,1034
1035,1696191601675,-0.8027344,-0.24420166,-0.5635376,0.09375,-2.25,-1.046875,1035
1036,1696191601714,-0.8078613,-0.24249268,-0.56744385,0.484375,-1.65625,-1.0,1036
1037,1696191601766,-0.80615234,-0.24078369,-0.5745239,-0.5,-0.375,-1.125,1037
1038,1696191601805,-0.8046875,-0.25177002,-0.56695557,-0.015625,-0.53125,-0.6875,1038
1039,1696191601840,-0.80981445,-0.23883057,-0.5713501,0.171875,-0.109375,-1.15625,1039
1040,1696191601880,-0.80810547,-0.23590088,-0.5654907,0.84375,-0.390625,-0.671875,1040
1041,1696191601916,-0.8051758,-0.23760986,-0.5664673,0.234375,0.828125,0.21875,1041
1042,1696191601954,-0.8029785,-0.23345947,-0.5635376,0.0625,0.875,1.0625,1042
1043,1696191601992,-0.8063965,-0.24493408,-0.56134033,0.359375,0.53125,1.234375,1043
1044,1696191602029,-0.80810547,-0.24053955,-0.5733032,0.1875,0.875,0.859375,1044
1045,1696191602067,-0.8054199,-0.2444458,-0.565979,0.375,0.53125,0.140625,1045
1046,1696191602124,-0.7973633,-0.24273682,-0.5774536,-0.0625,1.671875,0.203125,1046
1047,1696191602161,-0.8125,-0.24224854,-0.56866455,0.359375,-0.59375,0.109375,1047
1048,1696191602201,-0.81103516,-0.24664307,-0.5630493,-0.125,3.609375,1.109375,1048
1049,1696191602237,-0.8095703,-0.25616455,-0.5615845,-0.296875,1.0,0.203125,1049
1050,1696191602272,-0.81396484,-0.24761963,-0.55841064,0.109375,1.203125,-0.40625,1050
1051,1696191602311,-0.80737305,-0.2432251,-0.55426025,-0.28125,1.078125,-0.359375,1051
1052,1696191602348,-0.8100586,-0.25079346,-0.55963135,-0.3125,0.6875,-0.53125,1052
1053,1696191602386,-0.8234863,-0.24615479,-0.54693604,0.390625,1.3125,-0.578125,1053
1054,1696191602422,-0.8137207,-0.2456665,-0.55841064,-0.640625,-0.09375,-1.1875,1054
1055,1696191602479,-0.8210449,-0.24468994,-0.548645,0.09375,-0.671875,-1.375,1055
1056,1696191602517,-0.8125,-0.25372314,-0.5615845,-0.078125,-1.3125,-1.5625,1056
1057,1696191602554,-0.81225586,-0.24737549,-0.54937744,0.390625,-1.21875,-1.203125,1057
1058,1696191602591,-0.8095703,-0.23492432,-0.5545044,0.046875,-1.609375,-0.796875,1058
1059,1696191602629,-0.80737305,-0.24298096,-0.5720825,0.21875,-2.0,-0.75,1059
1060,1696191602667,-0.80810547,-0.24761963,-0.5652466,0.21875,-1.75,-1.078125,1060
1061,1696191602704,-0.80859375,-0.24493408,-0.5654907,0.40625,-1.0625,-0.59375,1061
1062,1696191602742,-0.8083496,-0.23468018,-0.5689087,0.703125,-1.015625,-0.953125,1062
1063,1696191602779,-0.80078125,-0.22906494,-0.56207275,0.171875,0.8125,-0.046875,1063
1064,1696191602818,-0.8041992,-0.23687744,-0.5808716,-0.328125,-0.953125,0.46875,1064
1065,1696191602873,-0.8051758,-0.24176025,-0.56036377,-0.0625,2.125,0.921875,1065
1066,1696191602911,-0.80688477,-0.24346924,-0.5718384,0.53125,0.234375,0.390625,1066
1067,1696191602949,-0.80908203,-0.23809814,-0.5696411,0.359375,1.0625,1.046875,1067
1068,1696191602986,-0.80493164,-0.24346924,-0.5654907,0.25,1.96875,0.921875,1068
1069,1696191603023,-0.8071289,-0.2444458,-0.5720825,-0.140625,1.265625,0.359375,1069
1070,1696191603062,-0.81152344,-0.24884033,-0.56573486,0.015625,2.3125,0.625,1070
1071,1696191603097,-0.80908203,-0.24810791,-0.5552368,-0.5625,2.8125,0.75,1071
1072,1696191603135,-0.82177734,-0.24517822,-0.5474243,-0.078125,2.0625,0.359375,1072
1073,1696191603174,-0.8125,-0.24420166,-0.55596924,-0.0625,1.21875,0.484375,1073
1074,1696191603229,-0.82250977,-0.24835205,-0.5588989,-0.171875,1.015625,0.234375,1074
1075,1696191603268,-0.81347656,-0.24102783,-0.550354,-0.3125,1.078125,-0.140625,1075
1076,1696191603303,-0.8208008,-0.25250244,-0.5540161,-0.359375,-0.078125,-0.59375,1076
1077,1696191603343,-0.8300781,-0.25421143,-0.5652466,0.15625,-1.859375,-1.453125,1077
1078,1696191603394,-0.8215332,-0.24053955,-0.5545044,0.40625,-0.46875,-1.265625,1078
1079,1696191603417,-0.80615234,-0.23760986,-0.5430298,0.515625,-0.796875,-1.078125,1079
1080,1696191603454,-0.8027344,-0.23638916,-0.55841064,-0.546875,-0.546875,-0.421875,1080
1081,1696191603494,-0.8186035,-0.24298096,-0.57598877,-1.046875,-3.125,-0.625,1081
1082,1696191603530,-0.8105469,-0.24591064,-0.53570557,0.671875,-0.46875,-0.8125,1082
1083,1696191603566,-0.80444336,-0.23883057,-0.5737915,0.640625,-2.34375,-1.375,1083
1084,1696191603624,-0.8046875,-0.24053955,-0.5581665,0.21875,-0.84375,-1.40625,1084
1085,1696191603661,-0.8095703,-0.2341919,-0.56329346,0.265625,-0.359375,-1.203125,1085
1086,1696191603703,-0.8100586,-0.23565674,-0.5720825,0.421875,-0.46875,-0.9375,1086
1087,1696191603737,-0.8144531,-0.23175049,-0.5630493,0.453125,-0.296875,-0.28125,1087
1088,1696191603773,-0.79467773,-0.22930908,-0.56622314,-0.328125,1.15625,0.578125,1088
1089,1696191603812,-0.80615234,-0.23248291,-0.5581665,0.09375,0.421875,1.265625,1089
1090,1696191603849,-0.80493164,-0.24273682,-0.5733032,0.4375,0.1875,1.078125,1090
1091,1696191603890,-0.810791,-0.2456665,-0.5652466,0.5625,0.53125,0.90625,1091
1092,1696191603923,-0.8105469,-0.24835205,-0.56573486,0.328125,1.5625,0.5,1092
1093,1696191603979,-0.8078613,-0.24468994,-0.57403564,0.0625,1.6875,-0.109375,1093
1094,1696191604018,-0.8129883,-0.23712158,-0.55841064,0.109375,1.984375,0.03125,1094
1095,1696191604053,-0.81762695,-0.23614502,-0.54937744,0.0625,1.40625,0.65625,1095
1096,1696191604092,-0.80859375,-0.24859619,-0.55352783,-0.03125,1.125,0.1875,1096
1097,1696191604128,-0.8125,-0.23443604,-0.53619385,0.921875,2.046875,0.75,1097
1098,1696191604175,-0.8076172,-0.24835205,-0.58258057,-1.140625,1.1875,0.5625,1098
1099,1696191604205,-0.82006836,-0.25543213,-0.5413208,-0.53125,2.328125,0.1875,1099
1100,1696191604240,-0.80737305,-0.25372314,-0.53863525,0.28125,-0.875,-1.328125,1100
1101,1696191604376,-0.8352051,-0.25030518,-0.569397,0.078125,-2.21875,-2.234375,1101
1102,1696191604383,-0.8215332,-0.24835205,-0.57354736,-0.046875,0.4375,-2.390625,1102
1103,1696191604389,-0.7993164,-0.24176025,-0.54351807,-0.078125,-0.046875,-1.25,1103
1104,1696191604413,-0.80859375,-0.23492432,-0.55255127,-0.84375,-1.625,-0.359375,1104
1105,1696191604447,-0.80737305,-0.24078369,-0.5430298,-0.484375,-0.84375,0.015625,1105
1106,1696191604485,-0.80981445,-0.25006104,-0.5593872,0.765625,-2.359375,-0.28125,1106
1107,1696191604527,-0.81347656,-0.25030518,-0.57232666,0.640625,-1.625,-0.46875,1107
1108,1696191604561,-0.8083496,-0.24029541,-0.5757446,0.390625,-0.609375,-1.078125,1108
1109,1696191604597,-0.8039551,-0.24053955,-0.5640259,0.46875,0.1875,-0.78125,1109
1110,1696191604639,-0.80322266,-0.23834229,-0.5671997,0.296875,0.734375,-0.421875,1110
1111,1696191604674,-0.8105469,-0.23468018,-0.5593872,0.140625,0.28125,-0.171875,1111
1112,1696191604735,-0.8125,-0.2420044,-0.5576782,-0.09375,0.484375,0.640625,1112
1113,1696191604766,-0.8022461,-0.23590088,-0.56256104,0.203125,0.515625,0.765625,1113
1114,1696191604805,-0.81884766,-0.24737549,-0.54571533,1.203125,1.515625,1.171875,1114
1115,1696191604841,-0.79956055,-0.24224854,-0.5889282,-0.265625,1.140625,0.46875,1115
1116,1696191604879,-0.81689453,-0.24859619,-0.5574341,0.25,1.703125,-0.046875,1116
1117,1696191604919,-0.814209,-0.24810791,-0.5689087,0.40625,1.453125,-0.453125,1117
1118,1696191604953,-0.81274414,-0.23883057,-0.55548096,0.171875,2.234375,-0.375,1118
1119,1696191604992,-0.8129883,-0.23297119,-0.5484009,-0.09375,1.828125,-0.125,1119
1120,1696191605029,-0.82055664,-0.24273682,-0.55548096,-0.59375,1.234375,0.34375,1120
1121,1696191605091,-0.8190918,-0.24664307,-0.5581665,-0.78125,0.375,0.140625,1121
1122,1696191605122,-0.810791,-0.24273682,-0.5408325,-1.328125,1.265625,0.03125,1122
1123,1696191605158,-0.81396484,-0.24542236,-0.54034424,0.578125,-2.734375,-1.515625,1123
1124,1696191605217,-0.8461914,-0.24737549,-0.5779419,0.09375,-0.40625,-1.578125,1124
1125,1696191605235,-0.80078125,-0.24639893,-0.5418091,0.53125,-0.03125,-1.640625,1125
1126,1696191605272,-0.810791,-0.237854,-0.5405884,0.0625,-0.578125,-0.65625,1126
1127,1696191605311,-0.8190918,-0.23687744,-0.5588989,0.234375,-1.765625,-0.546875,1127
1128,1696191605348,-0.81152344,-0.23712158,-0.5586548,0.4375,-1.984375,-0.484375,1128
1129,1696191605385,-0.8088379,-0.24176025,-0.5647583,-0.015625,-1.84375,-0.28125,1129
1130,1696191605443,-0.8120117,-0.2420044,-0.5652466,0.109375,-1.8125,-1.0,1130
1131,1696191605479,-0.8088379,-0.2390747,-0.56744385,-0.09375,-0.375,-1.21875,1131
1132,1696191605519,-0.8076172,-0.23223877,-0.55474854,0.46875,-1.015625,-0.625,1132
1133,1696191605554,-0.8095703,-0.2420044,-0.5640259,0.234375,2.3125,-0.09375,1133
1134,1696191605591,-0.8039551,-0.2390747,-0.55010986,0.828125,-0.828125,-0.75,1134
1135,1696191605633,-0.8112793,-0.23883057,-0.5610962,0.109375,0.359375,0.359375,1135
1136,1696191605672,-0.8059082,-0.23565674,-0.5671997,-0.140625,1.578125,1.0,1136
1137,1696191605703,-0.80737305,-0.2456665,-0.55963135,0.53125,0.6875,0.796875,1137
1138,1696191605742,-0.81640625,-0.24249268,-0.5630493,0.171875,1.796875,0.625,1138
1139,1696191605780,-0.8071289,-0.24639893,-0.55914307,0.296875,1.40625,-0.1875,1139
1140,1696191605836,-0.81030273,-0.24078369,-0.5569458,-0.171875,2.96875,0.234375,1140
1141,1696191605874,-0.8129883,-0.24346924,-0.55426025,0.015625,1.578125,-0.28125,1141
1142,1696191605911,-0.81689453,-0.23614502,-0.550354,-0.171875,1.875,0.359375,1142
1143,1696191605948,-0.8156738,-0.24102783,-0.54351807,0.109375,1.140625,0.203125,1143
1144,1696191605985,-0.8232422,-0.24371338,-0.5484009,-0.359375,0.6875,0.21875,1144
1145,1696191606024,-0.81640625,-0.24420166,-0.55303955,-0.3125,1.09375,0.078125,1145
1146,1696191606062,-0.8203125,-0.2564087,-0.5508423,-0.375,1.234375,-0.140625,1146
1147,1696191606102,-0.82714844,-0.24224854,-0.5317993,0.0,1.140625,-0.03125,1147
1148,1696191606135,-0.81689453,-0.24176025,-0.5430298,0.390625,-0.265625,-0.65625,1148
1149,1696191606192,-0.8227539,-0.237854,-0.54229736,0.828125,0.015625,-0.9375,1149
1150,1696191606228,-0.8234863,-0.24908447,-0.57354736,-0.703125,-1.53125,-0.984375,1150
1151,1696191606268,-0.8190918,-0.24664307,-0.5310669,0.265625,-0.765625,-0.984375,1151
1152,1696191606304,-0.8154297,-0.24224854,-0.55352783,0.125,-1.703125,-1.171875,1152
1153,1696191606342,-0.8125,-0.23468018,-0.5515747,0.09375,-1.40625,-0.953125,1153
1154,1696191606379,-0.8129883,-0.23687744,-0.55133057,0.21875,-1.359375,-0.765625,1154
1155,1696191606417,-0.8137207,-0.23956299,-0.56085205,0.0625,-1.46875,-0.8125,1155
1156,1696191606454,-0.8195801,-0.24395752,-0.5606079,-0.21875,-1.421875,-0.421875,1156
1157,1696191606490,-0.80981445,-0.23565674,-0.56134033,0.03125,0.3125,-0.546875,1157
1158,1696191606547,-0.80981445,-0.23443604,-0.55792236,0.796875,-1.078125,-0.375,1158
1159,1696191606584,-0.8071289,-0.23858643,-0.5593872,0.25,0.359375,-0.171875,1159
1160,1696191606621,-0.81225586,-0.23931885,-0.56134033,0.0625,-0.046875,0.265625,1160
1161,1696191606661,-0.8195801,-0.23687744,-0.56134033,-0.03125,0.90625,0.78125,1161
1162,1696191606698,-0.8105469,-0.23809814,-0.55596924,0.375,0.59375,0.609375,1162
1163,1696191606736,-0.8125,-0.23858643,-0.5564575,0.1875,0.46875,0.5625,1163
1164,1696191606774,-0.8198242,-0.24224854,-0.56134033,0.09375,1.515625,0.625,1164
1165,1696191606810,-0.81225586,-0.24420166,-0.5667114,0.0625,1.28125,-0.1875,1165
1166,1696191606846,-0.8063965,-0.2288208,-0.54034424,0.640625,2.765625,0.375,1166
1167,1696191606885,-0.814209,-0.24493408,-0.5767212,-0.890625,0.09375,0.203125,1167
1168,1696191606941,-0.81689453,-0.24639893,-0.53985596,-0.046875,2.203125,0.671875,1168
1169,1696191606980,-0.81396484,-0.24835205,-0.55718994,0.0625,0.15625,-0.296875,1169
1170,1696191607017,-0.81469727,-0.24664307,-0.5484009,-0.203125,1.34375,-0.25,1170
1171,1696191607053,-0.8125,-0.24053955,-0.53692627,-0.234375,1.109375,-0.203125,1171
1172,1696191607094,-0.81689453,-0.24249268,-0.548645,-0.1875,-0.3125,-0.59375,1172
1173,1696191607130,-0.829834,-0.24493408,-0.5564575,0.015625,-1.546875,-1.421875,1173
1174,1696191607166,-0.82006836,-0.23760986,-0.55963135,-0.53125,0.5625,-1.265625,1174
1175,1696191607206,-0.8120117,-0.23883057,-0.5383911,0.203125,-1.296875,-0.84375,1175
1176,1696191607242,-0.8144531,-0.23614502,-0.55718994,0.140625,-1.84375,-0.25,1176
1177,1696191607297,-0.81152344,-0.24468994,-0.5601196,0.21875,-2.515625,-0.515625,1177
1178,1696191607335,-0.8066406,-0.2432251,-0.56085205,0.359375,-1.875,-0.65625,1178
1179,1696191607391,-0.8190918,-0.23712158,-0.56988525,0.21875,-1.84375,-0.546875,1179
