,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
718,1695477741117,-0.92285156,-1.9101562,-0.13671875,-75.96875,34.34375,36.21875,0.0,0.0,0.0,718
719,1695477741146,-0.8017578,-1.0546875,-0.25195312,9.0625,-12.875,-42.15625,0.0,0.0,0.0,719
720,1695477741208,-0.95410156,-0.0029296875,-0.4345703,36.09375,1.59375,-36.40625,0.0,0.0,0.0,720
721,1695477741237,-1.953125,0.4375,0.84472656,-92.75,39.53125,16.0,0.0,0.0,0.0,721
722,1695477741267,-0.75390625,-0.21777344,-0.4423828,101.09375,2.75,59.65625,0.0,0.0,0.0,722
723,1695477741325,-0.41015625,-0.080078125,-0.22753906,4.125,7.5625,41.59375,0.0,0.0,0.0,723
724,1695477741355,-0.9560547,-0.013671875,-0.083984375,-129.96875,-29.90625,19.375,0.0,0.0,0.0,724
725,1695477741386,-1.0429688,-0.076171875,-0.24511719,-104.15625,-47.5625,8.625,-6.4375,46.8125,37.4375,725
726,1695477741446,-0.8564453,-0.28125,-0.32421875,79.875,-44.875,37.4375,0.0,0.0,0.0,726
727,1695477741477,-0.9091797,-0.31640625,-0.15136719,130.53125,45.40625,43.40625,0.0,0.0,0.0,727
728,1695477741536,-0.8535156,-0.23925781,-0.12402344,50.875,22.625,36.03125,0.0,0.0,0.0,728
729,1695477741566,-0.88964844,-0.23632812,-0.109375,-32.5625,13.5,31.8125,0.0,0.0,0.0,729
730,1695477741595,-0.9013672,-0.21484375,-0.13183594,-31.21875,19.90625,34.125,0.0,0.0,0.0,730
731,1695477741627,-0.89453125,-0.25,-0.115234375,-5.21875,29.15625,43.40625,0.0,0.0,0.0,731
732,1695477741686,-0.9394531,-0.35839844,-0.08984375,39.40625,31.4375,45.3125,0.0,0.0,0.0,732
733,1695477741715,-0.921875,-0.39746094,-0.103515625,76.15625,33.5,33.96875,0.0,0.0,0.0,733
734,1695477741745,-0.89941406,-0.3828125,-0.12695312,70.09375,-1.21875,27.125,0.0,0.0,0.0,734
735,1695477741806,-1.2080078,-0.49023438,-0.08105469,18.28125,-27.78125,7.84375,0.0,0.0,0.0,735
736,1695477741836,-0.9121094,-0.42773438,0.0087890625,-37.25,-37.0625,-23.46875,0.0,0.0,0.0,736
737,1695477741866,-0.7832031,-0.28222656,0.0625,-70.40625,-78.25,-74.5,0.0,0.0,0.0,737
738,1695477741926,-1.2421875,-0.21484375,-0.08496094,-20.84375,-113.15625,-144.6875,-6.875,50.5625,37.5625,738
739,1695477741955,-1.2792969,-0.12109375,-0.2705078,-5.15625,-28.4375,-144.21875,0.0,0.0,0.0,739
740,1695477741985,-1.1181641,-0.083984375,-0.3232422,-88.71875,27.875,-110.40625,0.0,0.0,0.0,740
741,1695477742045,-0.9482422,-0.38476562,0.20410156,-103.0625,10.875,-79.8125,0.0,0.0,0.0,741
742,1695477742075,-0.81152344,-0.08300781,-0.056640625,81.8125,20.0625,-48.9375,0.0,0.0,0.0,742
743,1695477742105,-0.625,-0.026367188,-0.14257812,74.5625,9.46875,-32.40625,0.0,0.0,0.0,743
744,1695477742165,-0.6357422,0.0859375,-0.24023438,28.53125,25.6875,-2.1875,0.0,0.0,0.0,744
745,1695477742196,-0.6660156,0.12695312,-0.09375,-36.46875,32.03125,36.59375,0.0,0.0,0.0,745
746,1695477742226,-0.9189453,0.00390625,-0.041992188,-52.8125,8.90625,72.78125,0.0,0.0,0.0,746
747,1695477742286,-0.91796875,-0.88378906,0.06542969,-44.09375,41.25,100.0,0.0,0.0,0.0,747
748,1695477742346,-0.79296875,-1.5039062,-0.39453125,-60.8125,51.3125,28.78125,0.0,0.0,0.0,748
749,1695477742349,-0.79296875,-0.8125,-0.09765625,-27.90625,12.375,-18.46875,0.0,0.0,0.0,749
750,1695477742405,-1.5390625,-0.4501953,-0.20019531,-81.75,-52.375,-14.75,-32.375,28.5625,44.1875,750
751,1695477742436,-1.3515625,-0.0107421875,0.08886719,59.1875,-3.84375,0.375,0.0,0.0,0.0,751
752,1695477742468,-0.6328125,0.21582031,-0.052734375,50.875,41.5,-11.15625,0.0,0.0,0.0,752
753,1695477742527,-0.6464844,0.30273438,-0.01953125,-140.65625,-12.875,-28.1875,0.0,0.0,0.0,753
754,1695477742556,-1.1240234,0.30371094,-0.25,-278.59375,-93.9375,-17.0625,0.0,0.0,0.0,754
755,1695477742586,-1.0166016,0.12695312,-0.43066406,-102.9375,-102.125,21.125,0.0,0.0,0.0,755
756,1695477742648,-0.94628906,-0.21191406,-0.33789062,97.3125,-51.625,54.65625,0.0,0.0,0.0,756
757,1695477742678,-0.89941406,-0.41992188,-0.2783203,72.0625,-14.71875,31.5625,0.0,0.0,0.0,757
758,1695477742707,-0.7734375,-0.18945312,-0.24902344,-70.03125,-15.3125,7.46875,0.0,0.0,0.0,758
759,1695477742767,-0.9248047,-0.34570312,-0.23535156,-157.4375,-47.125,5.34375,0.0,0.0,0.0,759
760,1695477742797,-0.8847656,-0.421875,-0.13574219,-88.21875,1.34375,6.0,0.0,0.0,0.0,760
761,1695477742826,-0.8574219,-0.3779297,-0.07128906,-41.90625,29.0,0.9375,0.0,0.0,0.0,761
762,1695477742886,-0.9433594,-0.30078125,-0.04296875,-37.8125,16.59375,-3.59375,0.0,0.0,0.0,762
763,1695477742917,-0.9560547,-0.23339844,-0.078125,-99.625,-19.09375,-2.375,-17.125,-14.1875,47.8125,763
764,1695477742946,-1.0214844,-0.140625,-0.115234375,-136.0,-49.0,0.4375,0.0,0.0,0.0,764
765,1695477743006,-0.9160156,-0.23144531,-0.1328125,-127.21875,-55.53125,-2.375,0.0,0.0,0.0,765
766,1695477743038,-1.1083984,-0.31152344,-0.15136719,-62.03125,-51.21875,-30.0,0.0,0.0,0.0,766
767,1695477743066,-1.09375,-0.17871094,-0.125,-74.375,-55.84375,-54.71875,0.0,0.0,0.0,767
768,1695477743126,-0.9404297,-0.13476562,-0.025390625,-333.53125,-73.6875,-104.59375,0.0,0.0,0.0,768
769,1695477743156,-1.125,0.10253906,0.046875,-398.34375,-109.5625,-141.53125,0.0,0.0,0.0,769
770,1695477743186,-1.03125,-0.12695312,-0.015625,-220.25,-103.34375,-82.6875,0.0,0.0,0.0,770
771,1695477743246,-0.96972656,-0.5654297,-0.22753906,-163.1875,-87.90625,-50.46875,0.0,0.0,0.0,771
772,1695477743276,-0.7714844,-0.34765625,-0.17578125,-90.78125,-81.59375,-40.9375,0.0,0.0,0.0,772
773,1695477743305,-0.65625,-0.16015625,-0.2421875,-70.40625,-72.4375,-29.65625,0.0,0.0,0.0,773
774,1695477743366,-0.6982422,-0.265625,-0.11230469,-107.75,-47.5,-11.09375,0.0,0.0,0.0,774
775,1695477743398,-0.6376953,-0.15332031,-0.19921875,-54.15625,-47.96875,30.78125,29.125,-66.5625,-28.5625,775
776,1695477743427,-0.640625,-0.055664062,-0.25390625,-34.34375,-23.625,73.625,0.0,0.0,0.0,776
777,1695477743488,-0.95703125,-0.953125,-0.2529297,-102.25,51.5625,99.75,0.0,0.0,0.0,777
778,1695477743515,-0.66503906,-1.6240234,-0.095703125,-148.71875,22.34375,8.5,0.0,0.0,0.0,778
779,1695477743546,-0.9238281,-0.9765625,0.22460938,-164.03125,-11.40625,-81.46875,0.0,0.0,0.0,779
780,1695477743607,-1.4257812,-0.041015625,-0.16015625,-32.5,-66.59375,-36.1875,0.0,0.0,0.0,780
781,1695477743638,-1.4638672,0.15136719,-0.14941406,-58.6875,-2.625,-16.34375,0.0,0.0,0.0,781
782,1695477743666,-0.64160156,0.2998047,-0.17382812,-49.90625,-15.9375,-7.5,0.0,0.0,0.0,782
783,1695477743727,-0.71777344,0.07421875,-0.1328125,-104.53125,-37.96875,9.71875,0.0,0.0,0.0,783
784,1695477743757,-1.3046875,0.048828125,-0.2421875,-154.375,-100.65625,1.0,0.0,0.0,0.0,784
785,1695477743815,-0.92089844,-0.10449219,-0.3720703,-120.375,-72.6875,24.6875,0.0,0.0,0.0,785
786,1695477743845,-0.8769531,-0.30859375,-0.29101562,-7.15625,-57.3125,38.65625,0.0,0.0,0.0,786
787,1695477743876,-0.8564453,-0.3203125,-0.30664062,-48.71875,-41.03125,24.90625,0.0,0.0,0.0,787
788,1695477743906,-0.9189453,-0.36523438,-0.34375,-46.53125,-23.8125,29.1875,15.4375,-49.625,-78.9375,788
789,1695477743966,-0.8798828,-0.4404297,-0.18457031,-32.375,2.25,38.96875,0.0,0.0,0.0,789
790,1695477743997,-0.87109375,-0.45898438,-0.083984375,-2.59375,24.34375,34.5625,0.0,0.0,0.0,790
791,1695477744026,-0.90527344,-0.3779297,0.00390625,7.0,74.03125,24.125,0.0,0.0,0.0,791
792,1695477744086,-0.98046875,-0.20019531,0.14355469,-79.8125,133.0,9.34375,0.0,0.0,0.0,792
793,1695477744115,-0.875,-0.36523438,-0.032226562,-16.875,-40.71875,37.0625,0.0,0.0,0.0,793
794,1695477744146,-0.8935547,-0.3701172,-0.19238281,-4.96875,-72.8125,19.78125,0.0,0.0,0.0,794
795,1695477744205,-1.2392578,-0.52246094,-0.21777344,13.09375,-27.65625,1.1875,0.0,0.0,0.0,795
796,1695477744236,-1.0986328,-0.45410156,0.072265625,19.8125,-3.59375,-26.84375,0.0,0.0,0.0,796
797,1695477744267,-0.80859375,-0.17089844,0.05078125,-98.40625,-50.53125,-65.03125,0.0,0.0,0.0,797
798,1695477744326,-0.85839844,-0.02734375,-0.022460938,-57.03125,-113.71875,-140.84375,0.0,0.0,0.0,798
799,1695477744356,-1.1591797,-0.20800781,-0.18066406,-96.875,-68.84375,-140.96875,0.0,0.0,0.0,799
800,1695477744386,-1.3212891,-0.20605469,-0.22949219,6.5,3.0625,-113.375,19.5,-32.0625,-81.1875,800
801,1695477744448,-0.7734375,-0.41601562,0.16210938,-186.96875,35.28125,-71.15625,0.0,0.0,0.0,801
802,1695477744476,-0.8027344,-0.2861328,0.025390625,93.0625,1.09375,-59.78125,0.0,0.0,0.0,802
803,1695477744509,-0.68359375,0.078125,-0.2421875,74.75,7.5,-41.53125,0.0,0.0,0.0,803
804,1695477744566,-0.7324219,-0.0087890625,-0.14453125,5.09375,23.5,-8.59375,0.0,0.0,0.0,804
805,1695477744598,-0.6298828,-0.0009765625,-0.055664062,-10.03125,29.96875,20.28125,0.0,0.0,0.0,805
806,1695477744627,-0.83496094,-0.08496094,-0.15332031,-35.625,-4.65625,66.84375,0.0,0.0,0.0,806
807,1695477744686,-1.1220703,-0.90722656,0.024414062,-60.28125,33.125,88.09375,0.0,0.0,0.0,807
808,1695477744717,-0.82714844,-1.6855469,-0.3076172,-41.84375,16.78125,9.65625,0.0,0.0,0.0,808
809,1695477744746,-0.8095703,-0.5498047,-0.28808594,46.125,7.875,-37.9375,0.0,0.0,0.0,809
810,1695477744806,-1.5556641,-0.029296875,-0.06933594,-34.09375,-49.625,0.1875,0.0,0.0,0.0,810
811,1695477744837,-1.4277344,-0.12695312,0.02734375,-17.90625,-11.125,28.53125,0.0,0.0,0.0,811
812,1695477744866,-0.53125,-0.08886719,-0.28320312,75.0,-6.03125,30.09375,0.0,0.0,0.0,812
813,1695477744926,-0.65722656,0.033203125,-0.12109375,-37.5625,-27.90625,22.46875,31.8125,-27.6875,-72.8125,813
814,1695477744958,-1.1806641,-0.049804688,-0.22167969,-165.8125,-100.90625,1.4375,0.0,0.0,0.0,814
815,1695477744989,-0.875,-0.22265625,-0.30273438,0.59375,-26.3125,24.5625,0.0,0.0,0.0,815
816,1695477745045,-0.8574219,-0.36132812,-0.19042969,74.25,2.125,54.09375,0.0,0.0,0.0,816
817,1695477745075,-0.8251953,-0.3955078,-0.15722656,67.34375,18.90625,46.09375,0.0,0.0,0.0,817
818,1695477745105,-0.87402344,-0.18359375,-0.091796875,35.9375,50.28125,38.65625,0.0,0.0,0.0,818
819,1695477745166,-0.9394531,-0.12402344,-0.123046875,-11.8125,27.40625,47.5,0.0,0.0,0.0,819
820,1695477745195,-0.9169922,-0.28515625,-0.05859375,-18.8125,31.1875,51.46875,0.0,0.0,0.0,820
821,1695477745226,-0.8457031,-0.40820312,-0.06347656,45.3125,45.71875,51.28125,0.0,0.0,0.0,821
822,1695477745286,-1.015625,-0.5029297,-0.119140625,97.15625,19.46875,41.40625,0.0,0.0,0.0,822
823,1695477745315,-0.9326172,-0.31054688,-0.08984375,0.65625,-2.6875,12.96875,0.0,0.0,0.0,823
824,1695477745345,-1.2451172,-0.4609375,0.009765625,-39.03125,-21.25,-12.0,0.0,0.0,0.0,824
825,1695477745406,-0.8544922,-0.3720703,0.0703125,-59.59375,-53.71875,-35.125,33.4375,-29.6875,-66.625,825
826,1695477745436,-1.015625,-0.29101562,0.001953125,-78.21875,-108.59375,-109.90625,0.0,0.0,0.0,826
827,1695477745466,-1.4931641,-0.1328125,-0.11816406,-84.6875,-102.90625,-171.6875,0.0,0.0,0.0,827
828,1695477745525,-1.1259766,-0.06933594,-0.27148438,-32.9375,-16.53125,-137.96875,0.0,0.0,0.0,828
829,1695477745555,-0.81347656,0.059570312,0.19628906,-195.46875,23.90625,-80.3125,0.0,0.0,0.0,829
830,1695477745585,-0.87402344,-0.27441406,0.11425781,19.375,-8.78125,-50.53125,0.0,0.0,0.0,830
831,1695477745645,-0.6845703,-0.13574219,-0.07128906,68.5,-12.28125,-36.40625,0.0,0.0,0.0,831
832,1695477745675,-0.65625,0.00390625,-0.21972656,-4.125,7.9375,-12.25,0.0,0.0,0.0,832
833,1695477745705,-0.52734375,0.08984375,-0.21582031,-30.46875,19.65625,30.0,0.0,0.0,0.0,833
834,1695477745764,-0.8173828,-0.0087890625,-0.046875,-62.59375,-2.1875,90.09375,0.0,0.0,0.0,834
835,1695477745795,-1.2070312,-1.3398438,0.27441406,-103.59375,9.21875,101.09375,0.0,0.0,0.0,835
836,1695477745824,-0.74609375,-1.9472656,-0.32910156,21.28125,33.25,-27.4375,0.0,0.0,0.0,836
837,1695477745885,-0.7363281,-0.17089844,-0.31835938,49.15625,-9.59375,-62.3125,0.0,0.0,0.0,837
838,1695477745915,-1.7216797,0.15234375,0.07519531,-49.46875,-51.15625,18.34375,29.875,9.5,-74.0,838
839,1695477745945,-1.5917969,0.2265625,0.15722656,16.03125,-64.21875,26.15625,0.0,0.0,0.0,839
840,1695477746006,-0.4296875,-0.1015625,-0.48632812,2.71875,-32.15625,52.21875,0.0,0.0,0.0,840
841,1695477746035,-0.45507812,-0.12695312,-0.15429688,-34.28125,-19.53125,55.25,0.0,0.0,0.0,841
842,1695477746097,-1.1738281,-0.09082031,-0.26464844,-107.28125,-63.90625,37.375,0.0,0.0,0.0,842
843,1695477746126,-0.8857422,-0.21191406,-0.3564453,-157.6875,-24.1875,35.3125,0.0,0.0,0.0,843
844,1695477746158,-0.9091797,-0.4111328,-0.22851562,34.6875,-0.5625,54.34375,0.0,0.0,0.0,844
845,1695477746186,-0.87109375,-0.3076172,-0.13378906,137.96875,33.4375,38.96875,0.0,0.0,0.0,845
846,1695477746246,-0.8066406,-0.24414062,-0.10546875,92.25,39.25,34.1875,0.0,0.0,0.0,846
847,1695477746276,-0.89453125,-0.28320312,-0.11621094,12.84375,28.25,30.59375,0.0,0.0,0.0,847
848,1695477746305,-0.8339844,-0.35839844,-0.080078125,10.40625,47.59375,35.65625,0.0,0.0,0.0,848
849,1695477746370,-0.90527344,-0.38085938,-0.041015625,74.125,69.34375,39.625,0.0,0.0,0.0,849
850,1695477746401,-0.9951172,-0.19628906,0.024414062,55.75,55.90625,29.8125,20.5625,4.8125,-76.375,850
851,1695477746429,-0.9550781,-0.17480469,-0.052734375,-7.40625,-35.15625,24.6875,0.0,0.0,0.0,851
852,1695477746489,-1.1357422,-0.46972656,-0.11035156,12.96875,-57.75,23.9375,0.0,0.0,0.0,852
853,1695477746519,-0.99609375,-0.48046875,0.0146484375,51.5625,-46.875,-9.8125,0.0,0.0,0.0,853
854,1695477746547,-0.8574219,-0.41308594,0.049804688,-72.125,-129.875,-84.34375,0.0,0.0,0.0,854
855,1695477746609,-1.3632812,-0.8232422,-0.42871094,44.78125,-99.25,-165.15625,0.0,0.0,0.0,855
856,1695477746638,-1.2421875,-0.3095703,-0.4375,22.96875,-30.03125,-148.90625,0.0,0.0,0.0,856
857,1695477746671,-0.8876953,0.051757812,0.08984375,-193.03125,68.84375,-100.6875,0.0,0.0,0.0,857
858,1695477746728,-0.93359375,-0.22753906,-0.052734375,134.1875,36.0,-58.4375,0.0,0.0,0.0,858
859,1695477746766,-0.76464844,-0.11035156,-0.30273438,144.8125,47.125,-52.78125,0.0,0.0,0.0,859
860,1695477746790,-0.5839844,0.3203125,-0.2578125,83.34375,53.9375,-30.75,0.0,0.0,0.0,860
861,1695477746845,-0.8066406,0.24804688,0.0087890625,33.125,53.40625,7.46875,0.0,0.0,0.0,861
862,1695477746875,-0.7050781,0.3203125,-0.057617188,-9.0625,17.625,63.125,0.0,0.0,0.0,862
863,1695477746905,-1.1533203,-0.4423828,0.40039062,-54.90625,34.53125,128.6875,4.625,-19.9375,-70.375,863
864,1695477746966,-1.0253906,-1.9472656,-0.5029297,-98.40625,60.3125,54.09375,0.0,0.0,0.0,864
865,1695477746994,-0.78222656,-0.875,-0.32421875,-5.8125,26.1875,-45.5625,0.0,0.0,0.0,865
866,1695477747024,-1.3535156,-0.30078125,-0.41308594,19.3125,-49.875,-34.03125,0.0,0.0,0.0,866
867,1695477747084,-1.2236328,-0.091796875,0.49902344,-121.5625,-21.78125,8.3125,0.0,0.0,0.0,867
868,1695477747115,-0.5078125,-0.0009765625,-0.4296875,244.65625,60.1875,21.4375,0.0,0.0,0.0,868
869,1695477747144,-0.7128906,0.37402344,-0.040039062,-106.78125,16.21875,-17.0,0.0,0.0,0.0,869
870,1695477747205,-0.9482422,0.31640625,-0.28125,-283.53125,-75.8125,-27.09375,0.0,0.0,0.0,870
871,1695477747235,-1.1894531,-0.29882812,-0.34375,-63.3125,-91.8125,45.25,0.0,0.0,0.0,871
872,1695477747265,-0.9814453,-0.44726562,-0.23046875,204.375,-4.65625,98.09375,0.0,0.0,0.0,872
873,1695477747325,-0.7685547,-0.43652344,-0.24316406,176.84375,42.78125,66.25,0.0,0.0,0.0,873
874,1695477747355,-0.85546875,-0.23242188,-0.13671875,16.5625,35.46875,37.625,0.0,0.0,0.0,874
875,1695477747386,-0.8955078,-0.12792969,-0.08984375,-53.90625,17.21875,37.375,-0.75,-37.9375,-59.3125,875
876,1695477747446,-0.7734375,-0.11425781,-0.0546875,-81.5,34.0625,36.28125,0.0,0.0,0.0,876
877,1695477747477,-0.9121094,-0.34277344,-0.11328125,-43.53125,-3.3125,43.125,0.0,0.0,0.0,877
878,1695477747508,-0.9326172,-0.4658203,-0.18359375,35.9375,-12.875,36.34375,0.0,0.0,0.0,878
879,1695477747567,-0.9296875,-0.50097656,-0.1015625,36.09375,-16.71875,15.09375,0.0,0.0,0.0,879
880,1695477747596,-1.1865234,-0.6738281,0.09765625,-83.46875,-3.53125,-41.3125,0.0,0.0,0.0,880
881,1695477747627,-0.9765625,-0.5449219,0.064453125,-182.34375,-63.34375,-142.4375,0.0,0.0,0.0,881
882,1695477747685,-1.7197266,-0.15136719,0.09863281,-296.84375,-55.0,-240.09375,0.0,0.0,0.0,882
883,1695477747718,-1.2666016,-0.14550781,0.2548828,-187.40625,72.125,-158.84375,0.0,0.0,0.0,883
884,1695477747746,-1.0771484,-0.22167969,0.21386719,73.71875,-37.125,-88.96875,0.0,0.0,0.0,884
885,1695477747808,-0.8251953,0.048828125,-0.13671875,-5.03125,-29.53125,-90.9375,0.0,0.0,0.0,885
886,1695477747836,-0.6191406,0.22558594,-0.026367188,-41.90625,-44.0625,-55.09375,0.0,0.0,0.0,886
887,1695477747866,-0.6591797,0.0009765625,-0.15332031,-58.3125,-42.65625,-16.65625,0.0,0.0,0.0,887
888,1695477747926,-0.5722656,0.05859375,-0.3173828,-62.96875,-35.28125,34.6875,14.25,-24.4375,-87.1875,888
889,1695477747957,-0.6767578,-0.19238281,-0.3671875,-116.0,-29.96875,79.4375,0.0,0.0,0.0,889
890,1695477747986,-1.2851562,-1.0947266,-0.06640625,-183.75,-3.65625,126.59375,0.0,0.0,0.0,890
891,1695477748047,-0.578125,-1.9472656,-0.41796875,-31.34375,31.375,-4.5,0.0,0.0,0.0,891
892,1695477748077,-1.2265625,-0.5839844,-0.07910156,-48.1875,-17.34375,-58.9375,0.0,0.0,0.0,892
893,1695477748106,-1.953125,0.33984375,0.23730469,-97.3125,39.96875,-29.53125,0.0,0.0,0.0,893
894,1695477748167,-0.8183594,0.13378906,0.125,86.9375,56.03125,13.1875,0.0,0.0,0.0,894
895,1695477748196,-0.71777344,0.21972656,-0.35351562,-98.46875,-96.4375,-12.1875,0.0,0.0,0.0,895
896,1695477748225,-1.1855469,0.21875,-0.32714844,-199.78125,-103.9375,-12.25,0.0,0.0,0.0,896
897,1695477748287,-1.1171875,-0.17089844,-0.32421875,-224.5625,-106.4375,33.90625,0.0,0.0,0.0,897
898,1695477748316,-0.7285156,-0.3017578,-0.32910156,16.8125,-78.3125,61.25,0.0,0.0,0.0,898
899,1695477748376,-0.79589844,-0.39941406,-0.43554688,65.09375,-45.59375,39.4375,0.0,0.0,0.0,899
900,1695477748409,-0.8701172,-0.34277344,-0.47460938,0.65625,-39.90625,27.0625,-4.1875,14.3125,-99.375,900
901,1695477748439,-0.89453125,-0.453125,-0.17285156,-125.875,7.5625,40.125,0.0,0.0,0.0,901
902,1695477748496,-0.75097656,-0.4033203,-0.0703125,-44.34375,43.03125,30.84375,0.0,0.0,0.0,902
903,1695477748527,-0.8642578,-0.50878906,-0.0029296875,8.34375,65.5625,19.96875,0.0,0.0,0.0,903
904,1695477748558,-1.0820312,-0.5419922,0.032226562,-117.28125,46.5,-0.40625,0.0,0.0,0.0,904
905,1695477748586,-1.0019531,-0.1328125,-0.029296875,-106.65625,-78.3125,-27.3125,0.0,0.0,0.0,905
906,1695477748647,-1.0380859,-0.12988281,-0.056640625,-166.03125,-123.46875,-65.53125,0.0,0.0,0.0,906
907,1695477748676,-1.0927734,-0.3095703,-0.171875,-176.65625,-88.125,-100.6875,0.0,0.0,0.0,907
908,1695477748705,-1.3730469,-0.18554688,0.10058594,-210.59375,5.4375,-145.3125,0.0,0.0,0.0,908
909,1695477748765,-1.2021484,0.046875,0.29492188,-302.34375,-47.625,-130.09375,0.0,0.0,0.0,909
910,1695477748795,-0.97753906,-0.0625,-0.10058594,-58.25,-54.15625,-72.3125,0.0,0.0,0.0,910
911,1695477748826,-0.73535156,-0.296875,-0.09667969,-25.28125,-65.5625,-41.65625,0.0,0.0,0.0,911
912,1695477748886,-0.76464844,-0.29882812,-0.119140625,-72.90625,-46.625,-40.21875,0.0,0.0,0.0,912
913,1695477748916,-0.7529297,0.06933594,-0.13867188,-71.875,-48.78125,-19.875,-40.9375,68.0,-60.5,913
914,1695477748946,-0.61035156,-0.076171875,-0.059570312,-95.90625,-51.6875,30.28125,0.0,0.0,0.0,914
915,1695477749006,-0.6933594,-0.390625,-0.37890625,-130.75,-42.375,69.65625,0.0,0.0,0.0,915
916,1695477749035,-0.73339844,-1.0478516,-0.3017578,-104.53125,9.28125,53.78125,0.0,0.0,0.0,916
917,1695477749066,-0.66308594,-0.9121094,-0.13183594,-100.375,13.71875,-12.75,0.0,0.0,0.0,917
918,1695477749126,-1.3691406,-0.43554688,-0.25585938,-114.03125,-27.71875,-29.9375,0.0,0.0,0.0,918
919,1695477749155,-1.25,0.25585938,-0.21679688,-101.46875,3.59375,-28.59375,0.0,0.0,0.0,919
920,1695477749186,-0.9658203,0.15332031,0.041992188,-109.65625,-10.5625,4.84375,0.0,0.0,0.0,920
921,1695477749246,-0.8486328,0.09863281,-0.234375,-185.5625,-98.03125,3.125,0.0,0.0,0.0,921
922,1695477749280,-1.1259766,-0.14941406,-0.41308594,-148.09375,-124.8125,14.3125,0.0,0.0,0.0,922
923,1695477749306,-0.8730469,-0.3408203,-0.43066406,-30.1875,-58.53125,33.65625,0.0,0.0,0.0,923
924,1695477749366,-0.8251953,-0.3076172,-0.3203125,-35.90625,-43.15625,40.4375,0.0,0.0,0.0,924
925,1695477749397,-0.86621094,-0.27734375,-0.3125,-92.8125,-34.84375,27.5,-29.25,65.0,25.125,925
926,1695477749427,-0.90625,-0.3330078,-0.24316406,-42.8125,-23.625,30.28125,0.0,0.0,0.0,926
927,1695477749486,-0.8876953,-0.4248047,-0.16894531,0.53125,16.84375,42.3125,0.0,0.0,0.0,927
928,1695477749518,-0.8925781,-0.5214844,-0.041992188,72.0,70.625,41.34375,0.0,0.0,0.0,928
929,1695477749547,-0.99121094,-0.3046875,0.14257812,-0.21875,166.25,22.59375,0.0,0.0,0.0,929
930,1695477749605,-0.95996094,-0.29492188,-0.099609375,-21.625,-53.34375,19.1875,0.0,0.0,0.0,930
931,1695477749636,-0.8642578,-0.34375,-0.17480469,-67.21875,-69.53125,-0.15625,0.0,0.0,0.0,931
932,1695477749666,-1.0996094,-0.53125,-0.041015625,4.6875,-24.78125,-14.9375,0.0,0.0,0.0,932
933,1695477749726,-0.87109375,-0.2998047,0.11425781,-48.71875,-28.03125,-53.625,0.0,0.0,0.0,933
934,1695477749755,-1.1376953,-0.21386719,-0.053710938,-30.0625,-160.28125,-122.53125,0.0,0.0,0.0,934
935,1695477749786,-1.5507812,-0.08203125,-0.14648438,-149.3125,-165.40625,-157.8125,0.0,0.0,0.0,935
936,1695477749847,-1.0634766,-0.05078125,-0.32128906,-69.59375,61.15625,-146.90625,0.0,0.0,0.0,936
937,1695477749876,-0.8935547,-0.20214844,0.15429688,-200.90625,-32.96875,-80.5625,0.0,0.0,0.0,937
938,1695477749907,-0.765625,-0.4267578,-0.046875,89.5625,-1.28125,-35.625,-21.0,9.9375,55.75,938
939,1695477749969,-0.6767578,-0.11816406,-0.22949219,82.625,-4.03125,-33.84375,0.0,0.0,0.0,939
940,1695477749997,-0.5332031,0.22167969,-0.3173828,49.59375,13.96875,-9.625,0.0,0.0,0.0,940
941,1695477750027,-0.6464844,0.12011719,-0.16894531,-29.375,41.25,36.75,0.0,0.0,0.0,941
942,1695477750086,-0.8408203,-0.29101562,0.18847656,-9.78125,5.25,87.53125,0.0,0.0,0.0,942
943,1695477750118,-1.0400391,-1.5283203,-0.001953125,35.625,32.21875,86.3125,0.0,0.0,0.0,943
944,1695477750147,-0.8046875,-1.1113281,-0.11621094,37.5625,2.9375,-19.9375,0.0,0.0,0.0,944
945,1695477750206,-0.65625,-0.05859375,-0.19433594,1.875,-13.1875,-55.40625,0.0,0.0,0.0,945
946,1695477750239,-1.0869141,-0.0087890625,-0.16894531,-49.71875,33.6875,11.6875,0.0,0.0,0.0,946
947,1695477750268,-1.953125,-0.13671875,0.16699219,-61.125,-13.1875,50.3125,0.0,0.0,0.0,947
948,1695477750326,-0.6015625,-0.24316406,-0.4111328,71.03125,-8.84375,26.625,0.0,0.0,0.0,948
949,1695477750357,-0.37402344,-0.06933594,-0.13671875,17.125,-1.90625,37.1875,0.0,0.0,0.0,949
950,1695477750387,-0.93066406,-0.15039062,-0.18554688,24.03125,-33.21875,33.59375,-8.375,8.75,43.875,950
951,1695477750447,-1.1171875,-0.18554688,-0.21191406,66.1875,-4.09375,30.21875,0.0,0.0,0.0,951
952,1695477750478,-0.71972656,-0.12890625,-0.24511719,11.8125,29.96875,49.09375,0.0,0.0,0.0,952
953,1695477750506,-0.87597656,-0.22851562,-0.18359375,44.71875,34.71875,52.8125,0.0,0.0,0.0,953
954,1695477750566,-0.921875,-0.15429688,-0.17480469,124.90625,55.65625,51.65625,0.0,0.0,0.0,954
