,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
731,1695479738312,0.29882812,-0.9013672,0.32617188,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,731
732,1695479738343,0.29882812,-0.8925781,0.33007812,0.0625,0.125,-0.1875,10.5,-33.125,-8.1875,732
733,1695479738402,0.30371094,-0.90234375,0.33984375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,733
734,1695479738432,0.29785156,-0.9013672,0.32714844,0.125,0.0625,0.09375,0.0,0.0,0.0,734
735,1695479738464,0.29785156,-0.9003906,0.3359375,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,735
736,1695479738522,0.30078125,-0.8876953,0.33007812,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,736
737,1695479738553,0.30566406,-0.9003906,0.3203125,-0.03125,0.0,0.0,0.0,0.0,0.0,737
738,1695479738582,0.2998047,-0.89453125,0.31640625,0.0625,0.0625,0.0625,0.0,0.0,0.0,738
739,1695479738641,0.29589844,-0.89941406,0.3203125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,739
740,1695479738672,0.3095703,-0.8935547,0.3388672,-0.09375,-0.0625,0.0,0.0,0.0,0.0,740
741,1695479738702,0.29296875,-0.90625,0.32617188,-0.09375,0.0,0.0,0.0,0.0,0.0,741
742,1695479738762,0.29882812,-0.89746094,0.3251953,0.125,0.0625,-0.0625,0.0,0.0,0.0,742
743,1695479738791,0.29589844,-0.89941406,0.3232422,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,743
744,1695479738822,0.30371094,-0.8955078,0.31933594,-0.03125,-0.0625,-0.1875,12.75,-34.3125,-7.4375,744
745,1695479738883,0.2998047,-0.89941406,0.33496094,0.1875,0.125,0.15625,0.0,0.0,0.0,745
746,1695479738911,0.2939453,-0.89453125,0.32910156,-0.03125,0.0625,0.0625,0.0,0.0,0.0,746
747,1695479738942,0.30078125,-0.90234375,0.32910156,-0.15625,0.0625,-0.3125,0.0,0.0,0.0,747
748,1695479739002,0.3125,-0.8984375,0.34570312,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,748
749,1695479739033,0.2939453,-0.89746094,0.32421875,0.3125,0.25,0.09375,0.0,0.0,0.0,749
750,1695479739062,0.2998047,-0.9013672,0.3154297,-0.21875,-0.125,0.21875,0.0,0.0,0.0,750
751,1695479739123,0.2939453,-0.9033203,0.32421875,-0.15625,0.0,0.0,0.0,0.0,0.0,751
752,1695479739153,0.30078125,-0.89746094,0.3359375,-0.03125,0.0625,-0.125,0.0,0.0,0.0,752
753,1695479739181,0.30078125,-0.9013672,0.3232422,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,753
754,1695479739242,0.2939453,-0.8935547,0.3203125,0.125,0.25,0.0,0.0,0.0,0.0,754
755,1695479739272,0.30566406,-0.9082031,0.3388672,-0.03125,0.0,-0.0625,0.0,0.0,0.0,755
756,1695479739302,0.2919922,-0.9013672,0.3408203,0.125,0.0625,-0.0625,0.0,0.0,0.0,756
757,1695479739362,0.296875,-0.89453125,0.3310547,-0.09375,0.0,-0.0625,10.375,-34.0,-9.0625,757
758,1695479739392,0.296875,-0.89746094,0.31835938,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,758
759,1695479739421,0.30273438,-0.90234375,0.3173828,0.125,0.125,0.0625,0.0,0.0,0.0,759
760,1695479739513,0.30273438,-0.8984375,0.3330078,0.03125,0.1875,0.0,0.0,0.0,0.0,760
761,1695479739516,0.29882812,-0.90527344,0.32617188,-0.03125,0.0625,0.0625,0.0,0.0,0.0,761
762,1695479739542,0.29492188,-0.9013672,0.31835938,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,762
763,1695479739603,0.29589844,-0.90625,0.33496094,0.125,0.0625,0.09375,0.0,0.0,0.0,763
764,1695479739632,0.29492188,-0.9033203,0.3310547,0.03125,-0.0625,0.0625,0.0,0.0,0.0,764
765,1695479739661,0.3076172,-0.8925781,0.3330078,0.0625,0.0625,-0.1875,0.0,0.0,0.0,765
766,1695479739724,0.30078125,-0.9013672,0.328125,0.0625,0.0,0.15625,0.0,0.0,0.0,766
767,1695479739752,0.29785156,-0.89453125,0.32714844,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,767
768,1695479739781,0.29882812,-0.9003906,0.31835938,-0.09375,0.0625,-0.375,0.0,0.0,0.0,768
769,1695479739842,0.3095703,-0.90234375,0.328125,-0.03125,-0.1875,0.15625,11.6875,-33.125,-7.125,769
770,1695479739874,0.30664062,-0.8925781,0.32910156,0.3125,0.125,0.21875,0.0,0.0,0.0,770
771,1695479739902,0.29882812,-0.90722656,0.31933594,0.0625,0.125,0.09375,0.0,0.0,0.0,771
772,1695479739992,0.2939453,-0.9013672,0.3388672,0.03125,0.0625,0.0625,0.0,0.0,0.0,772
773,1695479739994,0.2939453,-0.90625,0.32128906,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,773
774,1695479740023,0.30273438,-0.8984375,0.33203125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,774
775,1695479740083,0.296875,-0.8984375,0.3330078,0.1875,0.125,-0.0625,0.0,0.0,0.0,775
776,1695479740113,0.29003906,-0.8935547,0.3203125,0.1875,0.125,0.0,0.0,0.0,0.0,776
777,1695479740141,0.29785156,-0.89941406,0.3359375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,777
778,1695479740204,0.30078125,-0.8925781,0.3330078,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,778
779,1695479740232,0.30371094,-0.9042969,0.3251953,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,779
780,1695479740262,0.3046875,-0.88964844,0.32910156,0.1875,0.125,0.0,0.0,0.0,0.0,780
781,1695479740322,0.296875,-0.9091797,0.3408203,0.1875,0.1875,0.09375,0.0,0.0,0.0,781
782,1695479740351,0.29785156,-0.90625,0.33203125,-0.09375,-0.0625,0.0625,11.25,-34.625,-8.4375,782
783,1695479740381,0.30371094,-0.9042969,0.31835938,0.03125,0.0625,0.0,0.0,0.0,0.0,783
784,1695479740444,0.29296875,-0.9013672,0.33398438,0.0625,0.0625,0.0625,0.0,0.0,0.0,784
785,1695479740471,0.296875,-0.9003906,0.3251953,0.03125,0.0625,0.0625,0.0,0.0,0.0,785
786,1695479740503,0.30078125,-0.9042969,0.31933594,0.03125,0.125,-0.125,0.0,0.0,0.0,786
787,1695479740561,0.2998047,-0.90234375,0.3359375,0.03125,0.0,0.0625,0.0,0.0,0.0,787
788,1695479740591,0.30078125,-0.90722656,0.3388672,0.125,0.125,-0.0625,0.0,0.0,0.0,788
789,1695479740623,0.3017578,-0.8886719,0.32910156,0.25,0.125,0.03125,0.0,0.0,0.0,789
790,1695479740683,0.29882812,-0.9042969,0.34472656,-0.46875,-0.28125,0.09375,0.0,0.0,0.0,790
791,1695479740714,0.30371094,-0.89941406,0.32714844,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,791
792,1695479740741,0.3046875,-0.9003906,0.33496094,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,792
793,1695479740801,0.30273438,-0.9082031,0.34277344,0.25,-0.0625,0.03125,0.0,0.0,0.0,793
794,1695479740831,0.3095703,-0.89941406,0.33398438,0.09375,0.0625,0.09375,11.875,-34.0,-7.6875,794
795,1695479740862,0.2939453,-0.9003906,0.32910156,-0.03125,0.0,0.03125,0.0,0.0,0.0,795
796,1695479740922,0.296875,-0.9003906,0.3359375,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,796
797,1695479740952,0.29785156,-0.9033203,0.32617188,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,797
798,1695479740981,0.30371094,-0.89941406,0.32226562,0.03125,0.0625,-0.09375,0.0,0.0,0.0,798
799,1695479741041,0.3017578,-0.8964844,0.33691406,0.03125,0.125,-0.09375,0.0,0.0,0.0,799
800,1695479741071,0.30664062,-0.89941406,0.32226562,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,800
801,1695479741102,0.3046875,-0.91308594,0.34179688,0.03125,-0.0625,0.03125,0.0,0.0,0.0,801
802,1695479741161,0.2998047,-0.9013672,0.32226562,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,802
803,1695479741192,0.29589844,-0.9082031,0.33398438,-0.03125,-0.125,0.03125,0.0,0.0,0.0,803
804,1695479741222,0.3017578,-0.890625,0.33691406,-0.03125,0.0,-0.09375,0.0,0.0,0.0,804
805,1695479741281,0.29882812,-0.9013672,0.32421875,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,805
806,1695479741313,0.30566406,-0.8935547,0.3359375,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,806
807,1695479741342,0.3076172,-0.90234375,0.32617188,-0.03125,-0.0625,0.09375,11.125,-33.4375,-8.625,807
808,1695479741401,0.29492188,-0.8935547,0.33203125,-0.03125,0.0625,0.15625,0.0,0.0,0.0,808
809,1695479741431,0.3017578,-0.8964844,0.32226562,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,809
810,1695479741462,0.29492188,-0.89746094,0.32421875,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,810
811,1695479741521,0.30371094,-0.9042969,0.33007812,-0.03125,0.0,-0.09375,0.0,0.0,0.0,811
812,1695479741551,0.29492188,-0.8964844,0.31835938,0.15625,0.125,-0.15625,0.0,0.0,0.0,812
813,1695479741583,0.3017578,-0.9003906,0.3232422,-0.03125,0.0,-0.03125,0.0,0.0,0.0,813
814,1695479741647,0.29589844,-0.89941406,0.33203125,-0.40625,-0.1875,0.15625,0.0,0.0,0.0,814
815,1695479741671,0.30566406,-0.8964844,0.32421875,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0,815
816,1695479741702,0.296875,-0.9042969,0.3232422,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,816
817,1695479741793,0.2890625,-0.89746094,0.32714844,0.5625,0.1875,0.03125,0.0,0.0,0.0,817
818,1695479741797,0.30078125,-0.8935547,0.31054688,-0.15625,-0.125,0.21875,0.0,0.0,0.0,818
819,1695479741822,0.3017578,-0.890625,0.3359375,-0.15625,-0.1875,-0.09375,13.0625,-32.0625,-8.4375,819
820,1695479741882,0.3017578,-0.9042969,0.32714844,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0,820
821,1695479741913,0.30664062,-0.9033203,0.31835938,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,821
822,1695479741941,0.30078125,-0.90234375,0.32617188,-0.15625,0.0,-0.09375,0.0,0.0,0.0,822
823,1695479742003,0.30078125,-0.9003906,0.32128906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,823
824,1695479742032,0.29882812,-0.9042969,0.3154297,0.03125,0.0,0.15625,0.0,0.0,0.0,824
825,1695479742062,0.30273438,-0.9033203,0.3173828,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,825
826,1695479742124,0.3017578,-0.8935547,0.32910156,0.03125,0.0,-0.09375,0.0,0.0,0.0,826
827,1695479742152,0.3017578,-0.89746094,0.32421875,0.03125,-0.0625,0.03125,0.0,0.0,0.0,827
828,1695479742181,0.2919922,-0.9003906,0.32714844,-0.03125,0.0625,0.03125,0.0,0.0,0.0,828
829,1695479742243,0.3046875,-0.89453125,0.3251953,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,829
830,1695479742272,0.296875,-0.9013672,0.32910156,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,830
831,1695479742302,0.29785156,-0.9042969,0.32910156,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,831
832,1695479742361,0.29882812,-0.8964844,0.31933594,0.03125,0.0,0.09375,12.0,-34.625,-8.1875,832
833,1695479742391,0.30566406,-0.9003906,0.3251953,0.09375,0.0625,0.03125,0.0,0.0,0.0,833
834,1695479742422,0.3017578,-0.8964844,0.33691406,0.15625,0.125,-0.09375,0.0,0.0,0.0,834
835,1695479742483,0.29589844,-0.90625,0.33789062,0.09375,0.0625,0.21875,0.0,0.0,0.0,835
836,1695479742512,0.30078125,-0.8935547,0.33398438,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,836
837,1695479742541,0.29589844,-0.90234375,0.33496094,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,837
838,1695479742616,0.30566406,-0.8925781,0.3203125,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,838
839,1695479742631,0.30371094,-0.88964844,0.31640625,0.25,0.1875,0.15625,0.0,0.0,0.0,839
840,1695479742661,0.30078125,-0.90527344,0.33007812,-0.15625,-0.125,0.28125,0.0,0.0,0.0,840
841,1695479742723,0.29785156,-0.9013672,0.3310547,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,841
842,1695479742751,0.29882812,-0.90722656,0.3359375,0.03125,0.125,-0.28125,0.0,0.0,0.0,842
843,1695479742781,0.29882812,-0.8984375,0.32910156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,843
844,1695479742842,0.29882812,-0.90527344,0.32910156,0.15625,0.0625,0.15625,10.0625,-33.4375,-7.6875,844
845,1695479742873,0.30371094,-0.90625,0.31835938,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,845
846,1695479742903,0.30078125,-0.89746094,0.31835938,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,846
847,1695479742961,0.2939453,-0.8984375,0.33398438,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,847
848,1695479742992,0.29882812,-0.90234375,0.33984375,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,848
849,1695479743022,0.30371094,-0.9042969,0.3251953,0.09375,0.0625,-0.03125,0.0,0.0,0.0,849
850,1695479743082,0.29785156,-0.8984375,0.32714844,0.03125,-0.125,-0.09375,0.0,0.0,0.0,850
851,1695479743112,0.29492188,-0.8964844,0.34375,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,851
852,1695479743142,0.29492188,-0.88964844,0.31640625,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,852
853,1695479743202,0.30859375,-0.9003906,0.33398438,0.03125,0.0,0.03125,0.0,0.0,0.0,853
854,1695479743231,0.2998047,-0.9003906,0.3232422,-0.03125,0.0,-0.09375,0.0,0.0,0.0,854
855,1695479743262,0.3017578,-0.9003906,0.3154297,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,855
856,1695479743321,0.30664062,-0.9003906,0.32421875,0.21875,0.09375,-0.0625,0.0,0.0,0.0,856
857,1695479743353,0.29492188,-0.9013672,0.32617188,0.09375,-0.03125,0.125,11.375,-33.6875,-6.9375,857
858,1695479743383,0.29785156,-0.9082031,0.32128906,-0.15625,-0.09375,0.125,0.0,0.0,0.0,858
859,1695479743441,0.29882812,-0.9003906,0.32128906,-0.25,0.09375,-0.25,0.0,0.0,0.0,859
860,1695479743472,0.3076172,-0.9003906,0.32910156,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,860
861,1695479743504,0.30273438,-0.9013672,0.31835938,0.46875,0.09375,0.0625,0.0,0.0,0.0,861
862,1695479743562,0.30078125,-0.89453125,0.32714844,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,862
863,1695479743592,0.2939453,-0.8925781,0.3330078,-0.09375,-0.09375,0.0,0.0,0.0,0.0,863
864,1695479743623,0.29296875,-0.890625,0.3125,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,864
865,1695479743682,0.30273438,-0.9082031,0.3232422,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,865
866,1695479743712,0.30371094,-0.8925781,0.32910156,0.09375,0.09375,0.0,0.0,0.0,0.0,866
867,1695479743741,0.29589844,-0.9013672,0.3154297,-0.03125,-0.03125,0.0,0.0,0.0,0.0,867
868,1695479743801,0.2998047,-0.89941406,0.328125,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,868
869,1695479743833,0.29785156,-0.9033203,0.3330078,-0.09375,-0.03125,-0.0625,12.0,-33.5625,-6.8125,869
870,1695479743862,0.30078125,-0.8984375,0.3232422,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,870
871,1695479743922,0.30859375,-0.8925781,0.32226562,-0.03125,0.03125,0.0625,0.0,0.0,0.0,871
872,1695479743953,0.30273438,-0.90527344,0.32910156,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,872
873,1695479743982,0.29882812,-0.90625,0.32617188,-0.1875,-0.09375,0.0,0.0,0.0,0.0,873
874,1695479744074,0.2919922,-0.9003906,0.3310547,-0.09375,-0.15625,0.125,0.0,0.0,0.0,874
875,1695479744077,0.29882812,-0.9042969,0.32226562,-0.09375,-0.03125,0.0,0.0,0.0,0.0,875
876,1695479744103,0.3017578,-0.89746094,0.33496094,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,876
877,1695479744161,0.29785156,-0.90234375,0.34179688,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,877
878,1695479744194,0.30566406,-0.89941406,0.32910156,-0.15625,-0.03125,0.0,0.0,0.0,0.0,878
879,1695479744222,0.2998047,-0.8876953,0.31933594,0.15625,0.15625,-0.125,0.0,0.0,0.0,879
880,1695479744282,0.29296875,-0.90527344,0.32128906,-0.03125,0.03125,0.28125,0.0,0.0,0.0,880
881,1695479744313,0.30078125,-0.9042969,0.32617188,-0.625,-0.15625,-0.3125,0.0,0.0,0.0,881
882,1695479744342,0.30566406,-0.9091797,0.3173828,-0.3125,-0.09375,-0.1875,12.0,-34.3125,-7.4375,882
883,1695479744402,0.30078125,-0.9003906,0.32421875,0.15625,-0.21875,0.0,0.0,0.0,0.0,883
884,1695479744433,0.3017578,-0.9033203,0.32910156,0.21875,0.21875,0.125,0.0,0.0,0.0,884
885,1695479744464,0.30371094,-0.9013672,0.3232422,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,885
886,1695479744522,0.3017578,-0.90234375,0.32714844,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,886
887,1695479744552,0.30078125,-0.9003906,0.32617188,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,887
888,1695479744582,0.29492188,-0.9121094,0.30273438,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,888
889,1695479744642,0.3076172,-0.89746094,0.34277344,0.03125,0.28125,-0.0625,0.0,0.0,0.0,889
890,1695479744673,0.30859375,-0.90527344,0.32128906,-0.25,-0.03125,-0.125,0.0,0.0,0.0,890
891,1695479744703,0.296875,-0.9003906,0.31445312,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,891
892,1695479744762,0.3076172,-0.8964844,0.3310547,-0.1875,-0.09375,0.125,0.0,0.0,0.0,892
893,1695479744792,0.29785156,-0.9013672,0.33398438,0.03125,0.03125,0.0,0.0,0.0,0.0,893
894,1695479744822,0.30273438,-0.9013672,0.32714844,0.21875,0.15625,0.0,11.375,-35.5,-8.3125,894
895,1695479744884,0.296875,-0.9042969,0.3076172,-0.09375,0.09375,0.0625,0.0,0.0,0.0,895
896,1695479744913,0.30371094,-0.89941406,0.32910156,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,896
897,1695479744942,0.3076172,-0.90625,0.3203125,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,897
898,1695479745002,0.30078125,-0.90625,0.3330078,0.03125,0.03125,0.0,0.0,0.0,0.0,898
899,1695479745032,0.296875,-0.8964844,0.3330078,-0.09375,-0.09375,0.125,0.0,0.0,0.0,899
900,1695479745061,0.30078125,-0.90527344,0.328125,0.21875,0.09375,-0.0625,0.0,0.0,0.0,900
901,1695479745121,0.30078125,-0.8984375,0.33203125,0.09375,0.15625,0.21875,0.0,0.0,0.0,901
902,1695479745152,0.29785156,-0.9042969,0.328125,-0.25,-0.09375,-0.125,0.0,0.0,0.0,902
903,1695479745181,0.3095703,-0.90527344,0.328125,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,903
904,1695479745242,0.31835938,-0.8964844,0.33398438,0.03125,-0.09375,0.0625,0.0,0.0,0.0,904
905,1695479745271,0.2998047,-0.90527344,0.31054688,0.40625,0.15625,0.1875,0.0,0.0,0.0,905
906,1695479745301,0.2939453,-0.9003906,0.3408203,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,906
907,1695479745363,0.2998047,-0.9003906,0.3203125,-0.1875,-0.21875,0.0,11.875,-32.9375,-6.1875,907
908,1695479745391,0.2998047,-0.9013672,0.32714844,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,908
909,1695479745422,0.2890625,-0.89160156,0.32910156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,909
910,1695479745482,0.30078125,-0.89941406,0.31152344,0.21875,0.15625,-0.0625,0.0,0.0,0.0,910
911,1695479745512,0.3046875,-0.90625,0.3310547,-0.09375,-0.09375,0.0,0.0,0.0,0.0,911
912,1695479745543,0.3046875,-0.9033203,0.33007812,0.03125,0.03125,0.0625,0.0,0.0,0.0,912
913,1695479745602,0.296875,-0.89746094,0.32714844,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,913
914,1695479745632,0.30273438,-0.9003906,0.3125,0.03125,0.09375,-0.0625,0.0,0.0,0.0,914
915,1695479745662,0.30371094,-0.89453125,0.32421875,0.28125,0.09375,0.0625,0.0,0.0,0.0,915
916,1695479745721,0.2939453,-0.9013672,0.32910156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,916
917,1695479745751,0.3046875,-0.89941406,0.32617188,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,917
918,1695479745782,0.30078125,-0.89746094,0.33496094,-0.09375,-0.09375,0.0,0.0,0.0,0.0,918
919,1695479745841,0.29589844,-0.90234375,0.3310547,0.03125,-0.03125,0.125,12.125,-34.4375,-7.6875,919
920,1695479745871,0.3076172,-0.9013672,0.32128906,-0.09375,-0.09375,0.125,0.0,0.0,0.0,920
921,1695479745932,0.29882812,-0.890625,0.33691406,0.21875,0.09375,-0.1875,0.0,0.0,0.0,921
922,1695479745960,0.2998047,-0.9042969,0.3232422,0.21875,0.03125,0.0625,0.0,0.0,0.0,922
923,1695479745991,0.29589844,-0.90234375,0.33496094,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,923
924,1695479746021,0.296875,-0.8925781,0.3359375,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,924
925,1695479746081,0.29882812,-0.9033203,0.33789062,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,925
926,1695479746113,0.30078125,-0.8964844,0.33496094,0.34375,0.09375,-0.0625,0.0,0.0,0.0,926
927,1695479746140,0.296875,-0.8925781,0.328125,-0.03125,0.03125,0.21875,0.0,0.0,0.0,927
928,1695479746201,0.2998047,-0.8984375,0.3310547,-0.09375,-0.15625,0.0,0.0,0.0,0.0,928
929,1695479746231,0.29492188,-0.9033203,0.32714844,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,929
930,1695479746263,0.30078125,-0.90527344,0.3232422,-0.15625,-0.21875,-0.25,0.0,0.0,0.0,930
931,1695479746352,0.3017578,-0.8964844,0.32714844,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,931
932,1695479746355,0.30273438,-0.9013672,0.328125,0.03125,0.03125,0.0,11.875,-33.6875,-8.625,932
933,1695479746382,0.29882812,-0.90625,0.32226562,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,933
934,1695479746441,0.29589844,-0.9013672,0.33007812,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,934
935,1695479746470,0.3017578,-0.90234375,0.3251953,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,935
936,1695479746502,0.3017578,-0.8984375,0.32617188,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,936
937,1695479746562,0.3046875,-0.89941406,0.3359375,0.03125,0.03125,0.0,0.0,0.0,0.0,937
938,1695479746592,0.30371094,-0.9082031,0.3408203,-0.1875,-0.34375,0.0625,0.0,0.0,0.0,938
939,1695479746622,0.3017578,-0.90234375,0.3359375,-0.09375,-0.15625,0.125,0.0,0.0,0.0,939
940,1695479746682,0.3095703,-0.9042969,0.31835938,-0.03125,0.03125,0.0625,0.0,0.0,0.0,940
941,1695479746711,0.30859375,-0.9042969,0.3310547,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,941
942,1695479746742,0.30371094,-0.89941406,0.3232422,-0.09375,0.03125,0.0,0.0,0.0,0.0,942
943,1695479746804,0.30078125,-0.90527344,0.328125,0.03125,-0.09375,0.0,0.0,0.0,0.0,943
944,1695479746831,0.3076172,-0.9003906,0.3173828,0.15625,0.09375,0.125,11.25,-33.875,-7.125,944
945,1695479746862,0.29296875,-0.9042969,0.3359375,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,945
946,1695479746923,0.29882812,-0.9003906,0.33496094,-0.4375,-0.09375,-0.25,0.0,0.0,0.0,946
947,1695479746952,0.29882812,-0.9033203,0.3359375,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,947
948,1695479746981,0.30273438,-0.8925781,0.33496094,0.34375,-0.03125,-0.125,0.0,0.0,0.0,948
949,1695479747042,0.30566406,-0.8925781,0.31933594,0.15625,0.21875,0.21875,0.0,0.0,0.0,949
950,1695479747072,0.3046875,-0.9013672,0.32421875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,950
951,1695479747102,0.29785156,-0.89941406,0.3232422,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,951
952,1695479747162,0.29785156,-0.89941406,0.32714844,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,952
953,1695479747194,0.29003906,-0.8964844,0.3232422,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,953
954,1695479747222,0.3046875,-0.89941406,0.3330078,0.09375,0.28125,-0.0625,0.0,0.0,0.0,954
955,1695479747284,0.3046875,-0.9003906,0.3251953,-0.1875,-0.28125,0.125,0.0,0.0,0.0,955
956,1695479747312,0.296875,-0.89941406,0.3310547,0.03125,0.03125,0.0625,0.0,0.0,0.0,956
957,1695479747341,0.29882812,-0.9033203,0.33691406,-0.03125,0.03125,-0.0625,13.0625,-33.875,-7.4375,957
958,1695479747403,0.29882812,-0.9082031,0.32617188,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,958
959,1695479747434,0.30273438,-0.89941406,0.32714844,-0.03125,0.03125,0.0,0.0,0.0,0.0,959
960,1695479747462,0.3046875,-0.90234375,0.33203125,-0.15625,-0.15625,0.0,0.0,0.0,0.0,960
961,1695479747522,0.30371094,-0.8955078,0.32617188,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,961
962,1695479747555,0.29589844,-0.9003906,0.3232422,-0.03125,-0.03125,0.0,0.0,0.0,0.0,962
963,1695479747582,0.3095703,-0.9033203,0.32910156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,963
964,1695479747644,0.30664062,-0.9013672,0.3330078,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,964
965,1695479747672,0.296875,-0.9033203,0.3310547,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,965
966,1695479747701,0.2919922,-0.9042969,0.32617188,-0.03125,0.03125,0.1875,0.0,0.0,0.0,966
967,1695479747763,0.296875,-0.9003906,0.32128906,-0.1875,0.03125,0.0625,0.0,0.0,0.0,967
968,1695479747793,0.3046875,-0.9160156,0.3251953,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,968
969,1695479747822,0.30273438,-0.90234375,0.33203125,-0.03125,-0.15625,-0.0625,11.25,-33.875,-8.1875,969
970,1695479747883,0.29785156,-0.890625,0.32128906,0.28125,0.28125,0.0,0.0,0.0,0.0,970
971,1695479747914,0.30078125,-0.90234375,0.3408203,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,971
972,1695479747942,0.2939453,-0.89941406,0.3251953,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,972
973,1695479748004,0.3095703,-0.89746094,0.33203125,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,973
