,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
617,1695997371664,0.41625977,-0.89556885,0.066833496,12.515625,-11.046875,-18.046875,617
618,1695997371704,0.63305664,-0.7144165,0.17108154,-2.125,11.28125,-10.015625,618
619,1695997371744,0.13110352,-0.7283325,0.089782715,-2.703125,17.0625,6.0,619
620,1695997371784,0.1459961,-0.81036377,0.109069824,1.765625,5.890625,-0.28125,620
621,1695997371824,0.37231445,-0.7781372,0.21014404,-2.953125,7.078125,1.46875,621
622,1695997371864,0.1875,-0.8440552,0.15740967,-7.109375,12.75,0.875,622
623,1695997371904,0.1550293,-0.81427,0.17376709,0.40625,10.140625,-4.640625,623
624,1695997371944,0.16699219,-0.8855591,0.17694092,-3.375,10.328125,-7.03125,624
625,1695997371984,0.32836914,-1.0315552,0.09075928,-3.59375,9.375,-6.796875,625
626,1695997372024,0.4169922,-1.140686,0.31756592,-6.859375,7.546875,-4.8125,626
627,1695997372064,0.2368164,-1.5349731,0.06439209,-8.359375,10.0625,-13.4375,627
628,1695997372104,0.44726562,-1.300354,0.097839355,1.046875,23.203125,-12.546875,628
629,1695997372144,0.38085938,-1.008606,-0.24884033,-2.34375,34.28125,1.484375,629
630,1695997372184,0.36010742,-0.73638916,0.0016479492,-29.1875,46.328125,11.21875,630
631,1695997372224,-0.041259766,-0.6807251,-0.15679932,-11.984375,6.40625,-10.5625,631
632,1695997372264,0.54418945,-1.204895,0.034851074,10.890625,7.015625,-0.546875,632
633,1695997372304,0.64501953,-1.0049438,0.05267334,-6.75,30.5,8.59375,633
634,1695997372344,-0.21777344,-0.4668579,0.10491943,-21.84375,20.28125,4.90625,634
635,1695997372384,0.08642578,-0.67803955,0.058532715,-4.296875,8.84375,5.96875,635
636,1695997372424,0.3154297,-0.8892212,0.08441162,1.234375,8.109375,6.109375,636
637,1695997372464,0.19384766,-0.9417114,0.07171631,4.015625,13.375,1.984375,637
638,1695997372504,0.21386719,-0.89508057,0.12957764,0.65625,9.875,4.171875,638
639,1695997372544,0.22070312,-0.9338989,0.097839355,-4.265625,4.46875,7.265625,639
640,1695997372584,0.29956055,-1.0545044,0.14056396,-2.484375,-0.8125,3.296875,640
641,1695997372624,0.27246094,-1.1616821,0.23236084,-10.96875,-0.578125,4.578125,641
642,1695997372664,0.28149414,-1.3245239,0.02508545,-12.0,-11.359375,-2.546875,642
643,1695997372704,0.36132812,-1.3130493,0.044128418,-7.921875,-9.484375,-5.578125,643
644,1695997372744,0.6520996,-0.8057251,-0.13800049,-3.09375,-4.25,-3.859375,644
645,1695997372784,0.5854492,-0.550354,0.14569092,-9.859375,26.640625,7.03125,645
646,1695997372824,0.28198242,-1.02594,-0.047668457,-10.921875,4.0,-0.015625,646
647,1695997372864,0.28100586,-1.0552368,0.078552246,1.671875,-10.125,-11.46875,647
648,1695997372904,0.53808594,-0.6687622,0.1564331,-5.46875,22.046875,-6.953125,648
649,1695997372944,0.16870117,-0.7654419,0.12322998,-8.0,27.953125,3.046875,649
650,1695997372984,0.1315918,-0.77423096,0.10736084,0.9375,10.578125,-1.34375,650
651,1695997373024,0.27490234,-0.7437134,0.20355225,-4.4375,20.34375,1.296875,651
652,1695997373064,0.18676758,-0.81256104,0.15374756,-5.984375,21.734375,0.234375,652
653,1695997373104,0.1586914,-0.7737427,0.09466553,0.75,19.609375,-1.296875,653
654,1695997373144,0.25976562,-0.9121704,0.23699951,-8.71875,15.90625,-3.640625,654
655,1695997373184,0.36791992,-1.1235962,0.13568115,-14.671875,13.8125,-2.421875,655
656,1695997373224,0.36865234,-1.0857544,0.2819214,-9.1875,11.046875,-0.5,656
657,1695997373264,0.23046875,-1.4390259,0.1671753,-6.96875,13.3125,-12.640625,657
658,1695997373304,0.32250977,-1.2451782,0.18377686,2.875,17.8125,-17.6875,658
659,1695997373344,0.25561523,-0.9829712,-0.09893799,1.4375,50.703125,-10.46875,659
660,1695997373384,0.22338867,-0.6868286,-0.12701416,-16.9375,52.34375,5.484375,660
661,1695997373424,0.2631836,-0.8574829,-0.3184204,-12.4375,32.140625,-4.75,661
662,1695997373464,0.5805664,-1.2236938,0.051696777,3.96875,17.09375,-11.40625,662
663,1695997373504,0.7038574,-0.94537354,0.14276123,-13.28125,19.75,4.203125,663
664,1695997373544,-0.072509766,-0.5339966,0.09320068,-23.75,28.875,17.8125,664
665,1695997373584,-0.095458984,-0.6929321,-0.026916504,-1.171875,26.171875,6.890625,665
666,1695997373624,0.2607422,-0.85406494,0.066345215,14.6875,15.359375,-0.96875,666
667,1695997373664,0.33251953,-1.0144653,0.1227417,-2.625,20.5,5.375,667
668,1695997373704,0.16503906,-0.85284424,0.109069824,-8.46875,13.515625,4.734375,668
669,1695997373744,0.1706543,-0.82525635,0.09173584,0.859375,5.21875,8.140625,669
670,1695997373784,0.3005371,-1.1035767,0.15057373,1.359375,3.015625,5.09375,670
671,1695997373824,0.28051758,-1.1463013,0.16741943,-12.015625,1.640625,5.140625,671
672,1695997373864,0.30078125,-1.171936,0.13372803,-14.453125,-3.375,2.921875,672
673,1695997373904,0.3671875,-1.2686157,0.12664795,-9.546875,4.625,-2.828125,673
674,1695997373944,0.5812988,-1.1287231,-0.2727661,-5.0625,7.78125,-1.21875,674
675,1695997373984,0.5974121,-0.55255127,0.030944824,4.0625,30.859375,8.9375,675
676,1695997374024,0.26586914,-0.7354126,0.014587402,-10.96875,23.5625,1.6875,676
677,1695997374064,0.23144531,-1.1738892,-0.04425049,7.046875,-4.09375,-7.609375,677
678,1695997374104,0.59716797,-0.85162354,0.11566162,-3.0,14.0625,-18.796875,678
679,1695997374144,0.34301758,-0.58917236,0.086120605,-10.078125,20.921875,-0.71875,679
680,1695997374184,0.115234375,-0.7966919,0.0138549805,-2.875,15.875,2.5625,680
681,1695997374224,0.24072266,-0.80059814,0.16009521,-3.296875,16.09375,-3.40625,681
682,1695997374264,0.33642578,-0.8128052,0.23187256,-10.078125,15.65625,0.84375,682
683,1695997374304,0.15405273,-0.8362427,0.07122803,-2.359375,16.671875,-2.40625,683
684,1695997374344,0.22436523,-0.82476807,0.18353271,-2.046875,11.96875,-3.140625,684
685,1695997374384,0.24707031,-0.97125244,0.2008667,-11.203125,10.234375,-4.484375,685
686,1695997374424,0.2993164,-1.0628052,0.12615967,-5.078125,9.5,-6.265625,686
687,1695997374464,0.34057617,-1.1465454,0.27947998,-7.09375,7.8125,-4.859375,687
688,1695997374504,0.2878418,-1.4795532,0.11029053,-9.375,5.125,-15.671875,688
689,1695997374544,0.49389648,-1.1807251,0.032165527,-5.28125,9.78125,-13.125,689
690,1695997374584,0.32128906,-0.92144775,-0.13848877,-4.8125,27.40625,-3.828125,690
691,1695997374624,0.26342773,-0.65509033,-0.20977783,-22.875,28.75,6.640625,691
692,1695997374664,0.16040039,-0.9048462,-0.11602783,-10.421875,6.203125,-14.015625,692
693,1695997374704,0.7297363,-1.1511841,0.16522217,0.921875,14.15625,6.296875,693
694,1695997374744,0.46948242,-0.79937744,0.08660889,-16.0,17.75,4.125,694
695,1695997374784,-0.099609375,-0.5408325,0.08807373,-7.6875,16.796875,8.734375,695
696,1695997374824,0.115722656,-0.7761841,0.08929443,1.328125,2.46875,2.234375,696
697,1695997374864,0.25219727,-0.9019165,0.12030029,5.21875,3.703125,2.875,697
698,1695997374904,0.14233398,-0.88409424,0.17694092,7.8125,7.421875,0.734375,698
699,1695997374944,0.16723633,-0.8562622,0.18377686,-0.203125,2.734375,3.34375,699
700,1695997374984,0.24682617,-0.9224243,0.15911865,-1.03125,-5.234375,2.3125,700
701,1695997375024,0.26660156,-1.065979,0.08416748,2.46875,-0.140625,0.4375,701
702,1695997375064,0.27905273,-1.2371216,0.32513428,-5.703125,1.40625,1.859375,702
703,1695997375104,0.4074707,-1.4551392,0.12200928,-10.046875,-16.875,-5.546875,703
704,1695997375144,0.5214844,-1.2671509,-0.17486572,2.015625,-8.53125,2.015625,704
705,1695997375184,0.7570801,-0.5940552,-0.005432129,18.953125,20.375,13.90625,705
706,1695997375224,0.36157227,-0.74346924,0.23040771,-12.328125,10.828125,3.40625,706
707,1695997375264,0.13745117,-1.2407837,-0.10675049,1.5625,-25.65625,-8.453125,707
708,1695997375304,0.5852051,-0.9187622,0.14788818,17.75,-16.53125,-12.484375,708
709,1695997375344,0.40112305,-0.62945557,0.1071167,-0.875,5.453125,-5.046875,709
710,1695997375384,0.040771484,-0.73638916,0.0138549805,7.359375,6.84375,2.859375,710
711,1695997375424,0.17993164,-0.70635986,0.120788574,6.15625,4.515625,1.09375,711
712,1695997375464,0.28759766,-0.7671509,0.22015381,0.53125,0.3125,2.375,712
713,1695997375504,0.16503906,-0.8040161,0.097839355,-0.34375,3.546875,0.875,713
714,1695997375544,0.19384766,-0.84503174,0.24749756,-0.484375,2.234375,-2.578125,714
715,1695997375584,0.22802734,-1.0703735,0.18133545,-7.265625,6.828125,-7.890625,715
716,1695997375624,0.296875,-1.0845337,0.16278076,-1.984375,-4.890625,-7.40625,716
717,1695997375664,0.35717773,-1.414856,0.2477417,-4.6875,9.15625,-9.671875,717
718,1695997375704,0.33618164,-1.3689575,0.08538818,1.671875,-2.75,-13.328125,718
719,1695997375744,0.45996094,-1.0982056,-0.08502197,-6.296875,26.25,-8.125,719
720,1695997375784,0.3791504,-0.8233032,-0.19854736,-10.28125,28.1875,11.765625,720
721,1695997375824,0.20410156,-0.7168579,-0.15826416,-18.421875,13.515625,2.21875,721
722,1695997375864,0.31567383,-0.8897095,0.08026123,7.34375,5.53125,-8.09375,722
723,1695997375904,0.54907227,-1.0820923,0.11468506,-5.15625,11.109375,8.71875,723
724,1695997375944,0.061279297,-0.6514282,-0.023254395,-13.671875,4.75,3.96875,724
725,1695997375984,0.09057617,-0.6343384,0.04925537,-2.265625,4.46875,4.375,725
726,1695997376024,0.3190918,-0.9234009,0.15667725,8.078125,-3.828125,6.3125,726
727,1695997376064,0.18261719,-0.8706665,0.08416748,4.4375,2.5,5.75,727
728,1695997376104,0.119384766,-0.78790283,0.14569092,5.046875,-0.65625,2.203125,728
729,1695997376144,0.25683594,-0.8526001,0.11151123,3.515625,-5.78125,9.25,729
730,1695997376184,0.2890625,-0.99664307,0.14202881,8.0,-6.609375,5.4375,730
731,1695997376224,0.21655273,-1.1499634,0.14593506,2.0,-3.796875,1.90625,731
732,1695997376264,0.2746582,-1.1946411,0.35321045,-6.09375,-10.328125,0.9375,732
733,1695997376304,0.37646484,-1.3582153,0.12762451,-10.203125,-25.875,-6.390625,733
734,1695997376344,0.45996094,-1.2090454,-0.1026001,-10.78125,-20.546875,1.109375,734
735,1695997376384,0.7092285,-0.677063,-0.12994385,11.0625,-0.484375,11.84375,735
736,1695997376424,0.5678711,-0.63165283,0.21502686,1.578125,12.328125,11.953125,736
737,1695997376464,0.15966797,-1.046936,-0.13189697,-10.984375,-16.921875,-2.34375,737
738,1695997376504,0.38989258,-0.84552,0.035827637,16.59375,-33.046875,-13.03125,738
739,1695997376544,0.60498047,-0.6939087,0.19085693,-2.140625,10.296875,-1.859375,739
740,1695997376584,0.111328125,-0.7761841,0.13934326,0.53125,2.875,4.75,740
741,1695997376624,0.17797852,-0.75982666,0.1593628,8.453125,-7.28125,-0.828125,741
742,1695997376664,0.31079102,-0.7034302,0.21331787,2.96875,-1.015625,2.28125,742
743,1695997376704,0.20776367,-0.7764282,0.15618896,0.09375,-2.515625,1.203125,743
744,1695997376744,0.20507812,-0.8255005,0.22235107,2.15625,-1.453125,-1.453125,744
745,1695997376784,0.22460938,-0.99420166,0.24676514,-1.296875,2.34375,-5.4375,745
746,1695997376824,0.3635254,-1.1270142,0.21673584,-0.09375,-5.515625,-4.78125,746
747,1695997376864,0.33422852,-1.2341919,0.29193115,-2.75,0.1875,-4.765625,747
748,1695997376904,0.3347168,-1.40802,0.18865967,-3.984375,-4.390625,-11.671875,748
749,1695997376944,0.51708984,-1.1467896,-0.0076293945,1.84375,5.421875,-4.984375,749
750,1695997376984,0.3479004,-0.75006104,-0.12554932,1.234375,24.28125,1.328125,750
751,1695997377024,0.20092773,-0.7461548,-0.17706299,-10.484375,21.953125,-0.3125,751
752,1695997377064,0.23217773,-0.96466064,0.09222412,-0.96875,4.796875,-7.84375,752
753,1695997377104,0.6472168,-1.0855103,0.23602295,-4.703125,4.9375,4.28125,753
754,1695997377144,0.13891602,-0.71881104,0.046325684,-19.9375,11.203125,5.046875,754
755,1695997377184,-0.057128906,-0.6499634,0.043884277,-1.328125,8.21875,0.609375,755
756,1695997377224,0.27661133,-0.7774048,0.12835693,-0.09375,0.203125,2.859375,756
757,1695997377264,0.21899414,-0.82476807,0.11395264,3.921875,4.796875,4.78125,757
758,1695997377304,0.18115234,-0.8064575,0.1671753,5.390625,2.09375,5.0,758
759,1695997377344,0.20458984,-0.87628174,0.10467529,5.703125,-0.9375,5.703125,759
