,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
972,1695479546459,-0.11425781,0.045898438,1.0078125,0.375,0.1875,0.15625,0.0,0.0,0.0,972
973,1695479546490,-0.11328125,0.046875,1.0029297,0.5,0.3125,-0.125,0.0,0.0,0.0,973
974,1695479546520,-0.11230469,0.052734375,1.0058594,-0.28125,0.0625,-0.1875,0.0,0.0,0.0,974
975,1695479546581,-0.111328125,0.040039062,0.9951172,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,975
976,1695479546610,-0.111328125,0.049804688,0.99902344,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,976
977,1695479546639,-0.11035156,0.048828125,1.0087891,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,977
978,1695479546700,-0.10644531,0.05859375,0.99902344,-0.34375,-0.25,0.15625,0.0,0.0,0.0,978
979,1695479546732,-0.10839844,0.052734375,1.0175781,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,979
980,1695479546761,-0.1015625,0.05078125,0.9863281,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,980
981,1695479546819,-0.10839844,0.05078125,0.99316406,0.0625,0.1875,-0.03125,0.0,0.0,0.0,981
982,1695479546849,-0.1015625,0.048828125,1.0048828,0.375,0.0625,-0.125,-15.125,5.125,6.25,982
983,1695479546879,-0.11230469,0.049804688,1.0009766,-0.15625,0.0,-0.09375,0.0,0.0,0.0,983
984,1695479546941,-0.11230469,0.046875,1.0039062,-0.46875,0.0,0.09375,0.0,0.0,0.0,984
985,1695479546970,-0.11425781,0.045898438,1.0078125,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,985
986,1695479546999,-0.107421875,0.049804688,0.9980469,0.125,0.0625,-0.09375,0.0,0.0,0.0,986
987,1695479547060,-0.10253906,0.055664062,1.0166016,0.25,-0.0625,-0.09375,0.0,0.0,0.0,987
988,1695479547089,-0.109375,0.051757812,1.0048828,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0,988
989,1695479547119,-0.111328125,0.044921875,1.0048828,-0.03125,-0.125,-0.125,0.0,0.0,0.0,989
990,1695479547179,-0.109375,0.053710938,0.9980469,-0.34375,-0.1875,0.15625,0.0,0.0,0.0,990
991,1695479547239,-0.10644531,0.045898438,0.9970703,0.0,-0.125,0.03125,0.0,0.0,0.0,991
992,1695479547243,-0.10449219,0.045898438,0.99121094,0.0625,0.0,0.15625,0.0,0.0,0.0,992
993,1695479547299,-0.11035156,0.046875,1.0019531,0.3125,0.0625,-0.03125,0.0,0.0,0.0,993
994,1695479547330,-0.10644531,0.049804688,1.0029297,0.375,0.1875,-0.09375,-14.875,3.3125,4.5625,994
995,1695479547359,-0.11621094,0.057617188,1.0097656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,995
996,1695479547419,-0.109375,0.045898438,0.99316406,0.125,0.25,-0.25,0.0,0.0,0.0,996
997,1695479547449,-0.115234375,0.059570312,0.9970703,0.125,0.1875,-0.03125,0.0,0.0,0.0,997
998,1695479547480,-0.11328125,0.060546875,1.0039062,-0.09375,-0.0625,0.40625,0.0,0.0,0.0,998
999,1695479547539,-0.11621094,0.052734375,1.0029297,-0.28125,-0.125,0.03125,0.0,0.0,0.0,999
1000,1695479547571,-0.11425781,0.049804688,1.0,-0.03125,0.0625,0.21875,0.0,0.0,0.0,1000
1001,1695479547600,-0.10058594,0.045898438,0.99902344,0.0625,0.1875,0.03125,0.0,0.0,0.0,1001
1002,1695479547660,-0.11230469,0.053710938,1.0029297,0.625,0.1875,0.03125,0.0,0.0,0.0,1002
1003,1695479547689,-0.109375,0.046875,1.0097656,0.0625,0.3125,0.03125,0.0,0.0,0.0,1003
1004,1695479547718,-0.11035156,0.05078125,1.0048828,-0.03125,0.0625,0.09375,0.0,0.0,0.0,1004
1005,1695479547779,-0.10449219,0.05859375,0.9980469,0.375,0.125,-0.03125,0.0,0.0,0.0,1005
1006,1695479547808,-0.109375,0.048828125,0.99609375,-0.09375,0.0625,0.21875,0.0,0.0,0.0,1006
1007,1695479547839,-0.111328125,0.048828125,1.0175781,-0.34375,0.0625,0.46875,-15.625,3.8125,5.3125,1007
1008,1695479547899,-0.109375,0.053710938,0.984375,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,1008
1009,1695479547929,-0.10644531,0.05078125,0.99902344,0.1875,0.125,-0.125,0.0,0.0,0.0,1009
1010,1695479547960,-0.095703125,0.05078125,1.0,0.0625,0.125,-0.03125,0.0,0.0,0.0,1010
1011,1695479548019,-0.109375,0.052734375,0.9941406,0.0625,0.1875,-0.03125,0.0,0.0,0.0,1011
1012,1695479548049,-0.111328125,0.0546875,1.0,-0.28125,0.0,0.03125,0.0,0.0,0.0,1012
1013,1695479548080,-0.11035156,0.047851562,1.0126953,-0.34375,-0.125,0.03125,0.0,0.0,0.0,1013
1014,1695479548141,-0.11230469,0.043945312,0.99609375,0.1875,0.0,0.15625,0.0,0.0,0.0,1014
1015,1695479548170,-0.109375,0.041992188,1.0087891,0.0,0.25,0.15625,0.0,0.0,0.0,1015
1016,1695479548199,-0.10644531,0.059570312,1.0136719,0.5625,0.125,0.03125,0.0,0.0,0.0,1016
1017,1695479548258,-0.11035156,0.05859375,1.0,0.1875,0.375,-0.03125,0.0,0.0,0.0,1017
1018,1695479548289,-0.103515625,0.060546875,0.9970703,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,1018
1019,1695479548320,-0.111328125,0.051757812,1.0019531,0.125,0.3125,-0.03125,-15.3125,3.625,4.75,1019
1020,1695479548380,-0.111328125,0.0546875,1.0097656,0.0625,0.125,0.15625,0.0,0.0,0.0,1020
1021,1695479548412,-0.11035156,0.052734375,1.0068359,-0.03125,0.125,0.15625,0.0,0.0,0.0,1021
1022,1695479548439,-0.109375,0.056640625,0.99902344,0.0625,0.125,0.03125,0.0,0.0,0.0,1022
