,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
715,1695479889693,-0.16796875,0.92871094,-0.35058594,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,715
716,1695479889724,-0.16503906,0.9169922,-0.3359375,0.28125,0.03125,-0.09375,0.0,0.0,0.0,716
717,1695479889783,-0.16601562,0.93066406,-0.3388672,0.46875,0.03125,-0.03125,0.0,0.0,0.0,717
718,1695479889813,-0.17089844,0.9277344,-0.3515625,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,718
719,1695479889844,-0.17382812,0.9296875,-0.34472656,-0.09375,-0.03125,-0.03125,-8.875,50.75,-63.5,719
720,1695479889903,-0.16699219,0.92578125,-0.34375,-0.25,0.09375,0.03125,0.0,0.0,0.0,720
721,1695479889934,-0.17089844,0.9326172,-0.34765625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,721
722,1695479889964,-0.17285156,0.9277344,-0.34960938,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,722
723,1695479890024,-0.16113281,0.9277344,-0.33007812,0.15625,0.03125,-0.03125,0.0,0.0,0.0,723
724,1695479890054,-0.16992188,0.92871094,-0.33398438,0.15625,0.03125,-0.1875,0.0,0.0,0.0,724
725,1695479890084,-0.16894531,0.9345703,-0.34179688,0.09375,0.03125,-0.03125,0.0,0.0,0.0,725
726,1695479890144,-0.16894531,0.9277344,-0.36328125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,726
727,1695479890176,-0.16015625,0.9296875,-0.34179688,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,727
728,1695479890203,-0.16699219,0.93066406,-0.3486328,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,728
729,1695479890264,-0.16796875,0.9248047,-0.3359375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,729
730,1695479890295,-0.16796875,0.93066406,-0.34765625,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,730
731,1695479890324,-0.16699219,0.93066406,-0.34472656,0.15625,0.03125,-0.03125,-6.875,50.5625,-65.75,731
732,1695479890384,-0.16503906,0.9277344,-0.3515625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,732
733,1695479890414,-0.16992188,0.9326172,-0.33007812,0.40625,0.15625,0.09375,0.0,0.0,0.0,733
734,1695479890444,-0.16699219,0.9248047,-0.3359375,-0.15625,0.15625,0.15625,0.0,0.0,0.0,734
735,1695479890505,-0.16894531,0.921875,-0.3515625,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,735
736,1695479890564,-0.17089844,0.9248047,-0.33496094,0.15625,-0.03125,-0.25,0.0,0.0,0.0,736
737,1695479890566,-0.1796875,0.92285156,-0.34570312,0.53125,0.09375,-0.09375,0.0,0.0,0.0,737
738,1695479890624,-0.16503906,0.9267578,-0.35058594,-0.375,-0.15625,-0.15625,0.0,0.0,0.0,738
739,1695479890655,-0.1640625,0.9277344,-0.34277344,-0.09375,0.09375,0.09375,0.0,0.0,0.0,739
740,1695479890684,-0.16210938,0.9296875,-0.34375,-0.25,0.03125,0.03125,0.0,0.0,0.0,740
741,1695479890745,-0.16699219,0.9238281,-0.34472656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,741
742,1695479890774,-0.171875,0.92285156,-0.3388672,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,742
743,1695479890803,-0.16210938,0.92285156,-0.3544922,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,743
744,1695479890864,-0.15820312,0.92285156,-0.35253906,0.34375,0.03125,-0.09375,-9.625,50.4375,-65.4375,744
745,1695479890893,-0.17578125,0.9248047,-0.3408203,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,745
746,1695479890923,-0.16210938,0.9355469,-0.33789062,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,746
747,1695479890983,-0.16210938,0.9326172,-0.34179688,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,747
748,1695479891043,-0.16699219,0.92871094,-0.33203125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,748
749,1695479891046,-0.16308594,0.9277344,-0.34765625,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,749
750,1695479891105,-0.17089844,0.9316406,-0.34960938,0.03125,-0.03125,0.03125,0.0,0.0,0.0,750
751,1695479891133,-0.15917969,0.9248047,-0.33691406,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,751
752,1695479891163,-0.1640625,0.921875,-0.34179688,0.03125,0.03125,-0.03125,0.0,0.0,0.0,752
753,1695479891224,-0.16015625,0.92285156,-0.34472656,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,753
754,1695479891254,-0.15917969,0.9238281,-0.3544922,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,754
755,1695479891283,-0.16015625,0.9199219,-0.33789062,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,755
756,1695479891343,-0.16894531,0.9277344,-0.34765625,0.46875,0.03125,-0.09375,-9.125,51.3125,-63.625,756
757,1695479891375,-0.16796875,0.9277344,-0.3408203,0.03125,0.09375,-0.09375,0.0,0.0,0.0,757
758,1695479891406,-0.16015625,0.9267578,-0.34765625,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,758
759,1695479891464,-0.16601562,0.9238281,-0.3408203,0.71875,-0.15625,-0.3125,0.0,0.0,0.0,759
760,1695479891493,-0.16503906,0.9267578,-0.3408203,0.40625,-0.09375,-0.3125,0.0,0.0,0.0,760
761,1695479891525,-0.17480469,0.9248047,-0.33984375,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,761
762,1695479891584,-0.1640625,0.93066406,-0.33789062,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,762
763,1695479891613,-0.16113281,0.9267578,-0.34179688,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,763
764,1695479891645,-0.16113281,0.93066406,-0.35351562,0.15625,0.03125,-0.15625,0.0,0.0,0.0,764
765,1695479891704,-0.16503906,0.9277344,-0.33007812,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,765
766,1695479891734,-0.16015625,0.9296875,-0.34570312,0.34375,-0.09375,-0.25,0.0,0.0,0.0,766
767,1695479891763,-0.16601562,0.9189453,-0.34570312,0.40625,-0.03125,-0.1875,0.0,0.0,0.0,767
768,1695479891853,-0.16699219,0.92871094,-0.3564453,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,768
769,1695479891854,-0.171875,0.9238281,-0.34570312,0.03125,-0.21875,-0.15625,-7.5,50.75,-63.8125,769
770,1695479891883,-0.16894531,0.9277344,-0.35839844,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,770
771,1695479891944,-0.16992188,0.93066406,-0.35253906,0.28125,-0.21875,-0.3125,0.0,0.0,0.0,771
772,1695479891980,-0.15429688,0.9296875,-0.3408203,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,772
773,1695479892003,-0.16210938,0.9267578,-0.33984375,0.21875,-0.15625,-0.25,0.0,0.0,0.0,773
774,1695479892063,-0.171875,0.9248047,-0.3408203,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,774
775,1695479892092,-0.16308594,0.9345703,-0.34277344,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,775
776,1695479892124,-0.16503906,0.9238281,-0.3408203,0.09375,-0.15625,-0.3125,0.0,0.0,0.0,776
777,1695479892183,-0.16894531,0.9296875,-0.34765625,0.28125,-0.03125,-0.1875,0.0,0.0,0.0,777
778,1695479892212,-0.16503906,0.9248047,-0.33691406,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,778
779,1695479892244,-0.16894531,0.92285156,-0.35253906,0.03125,-0.03125,0.09375,0.0,0.0,0.0,779
780,1695479892303,-0.16992188,0.93359375,-0.34765625,-0.3125,-0.25,-0.25,0.0,0.0,0.0,780
781,1695479892334,-0.16894531,0.9238281,-0.3359375,0.53125,-0.09375,-0.375,-7.8125,49.6875,-63.8125,781
782,1695479892364,-0.16601562,0.92089844,-0.34277344,0.53125,-0.15625,-0.1875,0.0,0.0,0.0,782
783,1695479892425,-0.1640625,0.92871094,-0.34375,-0.25,-0.15625,-0.25,0.0,0.0,0.0,783
784,1695479892455,-0.17089844,0.93359375,-0.3486328,0.21875,0.03125,-0.03125,0.0,0.0,0.0,784
785,1695479892484,-0.16601562,0.9277344,-0.3486328,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,785
786,1695479892543,-0.16894531,0.9326172,-0.34375,0.09375,0.09375,-0.09375,0.0,0.0,0.0,786
787,1695479892574,-0.16210938,0.9248047,-0.3515625,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,787
788,1695479892604,-0.16503906,0.92578125,-0.3486328,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,788
789,1695479892664,-0.16210938,0.92285156,-0.34375,0.21875,0.03125,-0.09375,0.0,0.0,0.0,789
790,1695479892693,-0.16992188,0.92578125,-0.34277344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,790
791,1695479892723,-0.16796875,0.92871094,-0.3486328,-0.15625,0.09375,0.15625,0.0,0.0,0.0,791
792,1695479892784,-0.16308594,0.9316406,-0.34472656,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,792
793,1695479892814,-0.16796875,0.92871094,-0.33691406,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,793
794,1695479892844,-0.17382812,0.9345703,-0.34765625,0.03125,-0.15625,-0.03125,-8.25,50.4375,-64.125,794
795,1695479892904,-0.16113281,0.9169922,-0.33496094,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,795
796,1695479892934,-0.16308594,0.9248047,-0.34375,-0.25,0.03125,-0.09375,0.0,0.0,0.0,796
797,1695479892964,-0.1640625,0.92089844,-0.35058594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,797
798,1695479893023,-0.1640625,0.9248047,-0.34960938,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,798
799,1695479893054,-0.16699219,0.9345703,-0.34570312,0.09375,0.09375,-0.09375,0.0,0.0,0.0,799
800,1695479893084,-0.16210938,0.92285156,-0.34960938,0.21875,0.21875,0.28125,0.0,0.0,0.0,800
801,1695479893143,-0.16503906,0.9238281,-0.34375,-0.6875,-0.21875,-0.03125,0.0,0.0,0.0,801
802,1695479893174,-0.16894531,0.92871094,-0.3359375,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,802
803,1695479893204,-0.16699219,0.92285156,-0.34277344,0.40625,0.03125,-0.09375,0.0,0.0,0.0,803
804,1695479893265,-0.16992188,0.93066406,-0.35351562,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,804
805,1695479893294,-0.1640625,0.92871094,-0.34179688,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,805
806,1695479893324,-0.17382812,0.93652344,-0.34375,-0.375,-0.03125,0.09375,-7.375,51.3125,-64.25,806
807,1695479893384,-0.16796875,0.9267578,-0.3359375,0.0625,0.0625,0.28125,0.0,0.0,0.0,807
808,1695479893417,-0.16210938,0.9277344,-0.34375,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,808
809,1695479893444,-0.171875,0.9277344,-0.33496094,0.125,-0.0625,0.15625,0.0,0.0,0.0,809
810,1695479893505,-0.16699219,0.9248047,-0.3564453,0.0625,0.0,-0.09375,0.0,0.0,0.0,810
811,1695479893538,-0.16601562,0.92871094,-0.3564453,0.0,0.0625,0.03125,0.0,0.0,0.0,811
812,1695479893564,-0.15917969,0.92871094,-0.34277344,0.0,0.0,-0.09375,0.0,0.0,0.0,812
813,1695479893624,-0.171875,0.9296875,-0.33984375,-0.25,0.0,0.09375,0.0,0.0,0.0,813
814,1695479893654,-0.16503906,0.92285156,-0.32714844,-0.0625,0.125,0.03125,0.0,0.0,0.0,814
815,1695479893685,-0.15722656,0.9296875,-0.34765625,0.0625,0.0625,-0.09375,0.0,0.0,0.0,815
816,1695479893744,-0.16699219,0.921875,-0.33984375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,816
817,1695479893774,-0.16308594,0.9326172,-0.3515625,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,817
818,1695479893805,-0.16210938,0.92578125,-0.33691406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,818
819,1695479893894,-0.16210938,0.9238281,-0.35546875,-0.25,0.0625,-0.03125,-7.5,50.75,-63.5,819
820,1695479893897,-0.16015625,0.9267578,-0.3408203,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,820
821,1695479893924,-0.16601562,0.9345703,-0.34179688,0.0625,0.0,-0.03125,0.0,0.0,0.0,821
822,1695479893983,-0.1640625,0.9296875,-0.34472656,0.375,0.1875,0.09375,0.0,0.0,0.0,822
823,1695479894013,-0.16894531,0.9296875,-0.36035156,-0.125,0.25,0.21875,0.0,0.0,0.0,823
824,1695479894044,-0.16210938,0.9169922,-0.3466797,-0.46875,0.0,0.15625,0.0,0.0,0.0,824
825,1695479894104,-0.16894531,0.9277344,-0.34375,0.25,-0.0625,-0.09375,0.0,0.0,0.0,825
826,1695479894133,-0.16796875,0.9404297,-0.34277344,0.0625,-0.125,0.03125,0.0,0.0,0.0,826
827,1695479894164,-0.16015625,0.9375,-0.33984375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,827
828,1695479894223,-0.17089844,0.9189453,-0.35058594,-0.0625,0.0,0.03125,0.0,0.0,0.0,828
829,1695479894254,-0.16796875,0.93359375,-0.34570312,-0.125,0.0625,0.15625,0.0,0.0,0.0,829
830,1695479894283,-0.16113281,0.9326172,-0.34179688,-0.0625,0.0,0.09375,0.0,0.0,0.0,830
831,1695479894343,-0.16992188,0.9248047,-0.35351562,-0.0625,-0.0625,-0.15625,-8.125,51.625,-65.3125,831
832,1695479894373,-0.16503906,0.9199219,-0.3310547,0.125,-0.1875,-0.46875,0.0,0.0,0.0,832
833,1695479894404,-0.16601562,0.93652344,-0.3486328,0.375,-0.125,-0.28125,0.0,0.0,0.0,833
834,1695479894464,-0.16210938,0.9248047,-0.34375,0.125,-0.0625,-0.15625,0.0,0.0,0.0,834
835,1695479894494,-0.15527344,0.92285156,-0.34570312,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,835
836,1695479894524,-0.15820312,0.9326172,-0.34472656,-0.125,-0.125,-0.03125,0.0,0.0,0.0,836
837,1695479894585,-0.16796875,0.92871094,-0.34375,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,837
838,1695479894613,-0.16503906,0.93066406,-0.33984375,0.375,0.0,-0.28125,0.0,0.0,0.0,838
839,1695479894644,-0.16699219,0.9199219,-0.34179688,0.25,-0.0625,-0.21875,0.0,0.0,0.0,839
840,1695479894703,-0.16503906,0.9267578,-0.34277344,0.1875,0.0,-0.09375,0.0,0.0,0.0,840
841,1695479894734,-0.16601562,0.9189453,-0.34375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,841
842,1695479894764,-0.17578125,0.9345703,-0.3544922,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,842
843,1695479894823,-0.17382812,0.9267578,-0.3330078,0.125,-0.125,-0.21875,0.0,0.0,0.0,843
844,1695479894854,-0.1640625,0.9277344,-0.3515625,0.5625,-0.125,-0.34375,-6.0,50.75,-64.125,844
845,1695479894884,-0.16210938,0.9169922,-0.33398438,0.3125,0.125,-0.09375,0.0,0.0,0.0,845
846,1695479894942,-0.17285156,0.9189453,-0.33691406,0.1875,0.125,-0.03125,0.0,0.0,0.0,846
847,1695479894975,-0.15820312,0.9248047,-0.3359375,-0.46875,-0.125,-0.03125,0.0,0.0,0.0,847
848,1695479895004,-0.16503906,0.9345703,-0.3408203,0.5,-0.125,-0.28125,0.0,0.0,0.0,848
849,1695479895063,-0.16601562,0.9267578,-0.3486328,0.75,0.0625,-0.15625,0.0,0.0,0.0,849
850,1695479895094,-0.16796875,0.9296875,-0.34570312,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,850
851,1695479895124,-0.1640625,0.91503906,-0.3330078,0.0625,0.0625,-0.15625,0.0,0.0,0.0,851
852,1695479895184,-0.16796875,0.9277344,-0.33203125,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,852
853,1695479895214,-0.15917969,0.9267578,-0.33691406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,853
854,1695479895243,-0.1640625,0.9277344,-0.3486328,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,854
855,1695479895304,-0.17382812,0.9326172,-0.34960938,0.25,-0.0625,-0.15625,0.0,0.0,0.0,855
856,1695479895334,-0.16699219,0.9296875,-0.3544922,0.0625,-0.1875,-0.34375,-9.4375,50.3125,-64.25,856
857,1695479895363,-0.17285156,0.92089844,-0.35058594,0.25,0.0,-0.21875,0.0,0.0,0.0,857
858,1695479895424,-0.16796875,0.93066406,-0.3408203,0.0,-0.0625,-0.03125,0.0,0.0,0.0,858
859,1695479895458,-0.1640625,0.92578125,-0.35058594,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,859
860,1695479895486,-0.16601562,0.92578125,-0.3564453,0.0,-0.125,-0.09375,0.0,0.0,0.0,860
861,1695479895543,-0.17480469,0.9326172,-0.34277344,0.0,-0.0625,-0.21875,0.0,0.0,0.0,861
862,1695479895575,-0.16699219,0.9316406,-0.35253906,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,862
863,1695479895604,-0.16601562,0.9189453,-0.34570312,0.0,0.0,-0.03125,0.0,0.0,0.0,863
864,1695479895664,-0.1640625,0.9296875,-0.34472656,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,864
865,1695479895693,-0.17578125,0.9248047,-0.35058594,0.3125,0.0,-0.09375,0.0,0.0,0.0,865
866,1695479895724,-0.17675781,0.9296875,-0.3515625,0.0,-0.125,-0.09375,0.0,0.0,0.0,866
867,1695479895785,-0.16503906,0.92089844,-0.3466797,0.4375,0.0625,0.03125,0.0,0.0,0.0,867
868,1695479895814,-0.1640625,0.92089844,-0.36035156,-0.40625,0.0625,0.15625,0.0,0.0,0.0,868
869,1695479895854,-0.1640625,0.9248047,-0.3408203,-0.0625,-0.21875,-0.03125,-8.125,50.0,-63.9375,869
870,1695479895904,-0.16503906,0.92578125,-0.35546875,0.625,0.0,-0.09375,0.0,0.0,0.0,870
871,1695479895935,-0.16699219,0.92285156,-0.359375,0.0625,-0.0625,0.09375,0.0,0.0,0.0,871
872,1695479895964,-0.17089844,0.9238281,-0.35253906,-0.25,-0.0625,0.15625,0.0,0.0,0.0,872
873,1695479896028,-0.16210938,0.921875,-0.34375,-0.21875,0.09375,0.21875,0.0,0.0,0.0,873
874,1695479896053,-0.16699219,0.9238281,-0.34277344,-0.40625,0.03125,0.0625,0.0,0.0,0.0,874
875,1695479896084,-0.1640625,0.92089844,-0.3408203,-0.28125,0.03125,0.125,0.0,0.0,0.0,875
876,1695479896143,-0.1796875,0.9277344,-0.35058594,0.03125,0.03125,0.15625,0.0,0.0,0.0,876
877,1695479896174,-0.16503906,0.9248047,-0.34277344,-0.09375,-0.03125,0.0,0.0,0.0,0.0,877
878,1695479896203,-0.17773438,0.9277344,-0.3359375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,878
879,1695479896264,-0.16992188,0.93359375,-0.33789062,-0.34375,0.03125,0.125,0.0,0.0,0.0,879
880,1695479896295,-0.15917969,0.9169922,-0.35058594,-0.21875,0.03125,0.0625,0.0,0.0,0.0,880
881,1695479896324,-0.16503906,0.92871094,-0.35253906,-0.46875,0.03125,0.0,-8.25,50.75,-64.125,881
882,1695479896384,-0.171875,0.9316406,-0.34960938,-0.03125,0.03125,0.0,0.0,0.0,0.0,882
883,1695479896414,-0.16992188,0.9160156,-0.34765625,-0.28125,-0.09375,0.125,0.0,0.0,0.0,883
884,1695479896444,-0.16015625,0.92285156,-0.3408203,-0.40625,-0.09375,0.0,0.0,0.0,0.0,884
885,1695479896508,-0.15527344,0.91796875,-0.35058594,-0.34375,0.03125,0.0625,0.0,0.0,0.0,885
886,1695479896535,-0.16894531,0.9316406,-0.3515625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,886
887,1695479896570,-0.17675781,0.9199219,-0.33984375,-0.21875,0.09375,0.15625,0.0,0.0,0.0,887
888,1695479896623,-0.16894531,0.9248047,-0.34960938,0.21875,0.21875,0.21875,0.0,0.0,0.0,888
889,1695479896654,-0.17285156,0.9326172,-0.34960938,-0.46875,0.09375,0.125,0.0,0.0,0.0,889
890,1695479896684,-0.16601562,0.93066406,-0.35351562,-0.21875,-0.03125,0.125,0.0,0.0,0.0,890
891,1695479896742,-0.17089844,0.93066406,-0.3486328,0.3125,0.03125,0.0625,0.0,0.0,0.0,891
892,1695479896774,-0.16796875,0.9316406,-0.35351562,-0.09375,0.03125,0.125,0.0,0.0,0.0,892
893,1695479896863,-0.16796875,0.9316406,-0.3623047,-0.40625,0.03125,0.15625,-8.125,51.3125,-64.25,893
894,1695479896866,-0.17089844,0.9316406,-0.3466797,-0.46875,0.09375,0.15625,0.0,0.0,0.0,894
895,1695479896894,-0.16894531,0.9326172,-0.33789062,-0.21875,0.03125,0.15625,0.0,0.0,0.0,895
896,1695479896923,-0.16308594,0.9238281,-0.34277344,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,896
897,1695479896984,-0.15625,0.9296875,-0.35742188,-0.15625,0.03125,0.0,0.0,0.0,0.0,897
898,1695479897014,-0.16699219,0.92871094,-0.3486328,-0.09375,-0.03125,0.0,0.0,0.0,0.0,898
899,1695479897046,-0.15820312,0.9296875,-0.3388672,0.09375,0.15625,0.125,0.0,0.0,0.0,899
900,1695479897103,-0.17382812,0.9248047,-0.35839844,-0.15625,0.03125,0.21875,0.0,0.0,0.0,900
901,1695479897133,-0.16699219,0.9345703,-0.35058594,-0.46875,0.03125,0.15625,0.0,0.0,0.0,901
902,1695479897164,-0.16308594,0.9267578,-0.33496094,-0.21875,-0.03125,0.125,0.0,0.0,0.0,902
903,1695479897224,-0.15527344,0.9355469,-0.33007812,-0.09375,0.03125,0.0,0.0,0.0,0.0,903
904,1695479897253,-0.16796875,0.92871094,-0.34765625,-0.21875,-0.09375,0.125,0.0,0.0,0.0,904
905,1695479897284,-0.1640625,0.9316406,-0.34179688,-0.15625,0.03125,0.0625,0.0,0.0,0.0,905
906,1695479897343,-0.17285156,0.92089844,-0.34375,-0.28125,0.03125,0.125,-6.875,51.0625,-65.0,906
907,1695479897375,-0.16015625,0.93359375,-0.34375,-0.28125,-0.09375,0.0,0.0,0.0,0.0,907
908,1695479897406,-0.16210938,0.92871094,-0.3544922,-0.03125,0.03125,0.0,0.0,0.0,0.0,908
909,1695479897464,-0.16992188,0.9355469,-0.33496094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,909
910,1695479897495,-0.15917969,0.92285156,-0.35253906,0.21875,0.21875,0.28125,0.0,0.0,0.0,910
911,1695479897583,-0.16601562,0.92285156,-0.35253906,-0.46875,0.03125,0.125,0.0,0.0,0.0,911
912,1695479897587,-0.16601562,0.9316406,-0.3330078,-0.15625,-0.15625,0.0,0.0,0.0,0.0,912
913,1695479897614,-0.16601562,0.92871094,-0.33398438,0.28125,0.03125,0.0,0.0,0.0,0.0,913
914,1695479897643,-0.15820312,0.9345703,-0.34472656,-0.21875,-0.03125,0.0,0.0,0.0,0.0,914
915,1695479897703,-0.16699219,0.9316406,-0.34277344,-0.21875,0.15625,0.0,0.0,0.0,0.0,915
916,1695479897734,-0.171875,0.93066406,-0.34277344,-0.40625,0.03125,-0.0625,0.0,0.0,0.0,916
917,1695479897764,-0.15820312,0.9267578,-0.34375,0.09375,0.09375,0.125,0.0,0.0,0.0,917
918,1695479897824,-0.16894531,0.9199219,-0.34375,-0.03125,0.09375,-0.125,0.0,0.0,0.0,918
919,1695479897853,-0.17089844,0.9296875,-0.3408203,-0.03125,-0.09375,-0.125,-7.375,51.0625,-64.6875,919
920,1695479897886,-0.16308594,0.9326172,-0.33789062,0.3125,-0.03125,-0.125,0.0,0.0,0.0,920
921,1695479897944,-0.171875,0.92089844,-0.34277344,0.3125,0.03125,-0.1875,0.0,0.0,0.0,921
922,1695479897974,-0.16894531,0.9296875,-0.34472656,-0.21875,-0.15625,0.0,0.0,0.0,0.0,922
923,1695479898004,-0.16308594,0.921875,-0.33496094,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,923
924,1695479898065,-0.15722656,0.9277344,-0.33984375,0.09375,0.03125,0.0,0.0,0.0,0.0,924
925,1695479898094,-0.16601562,0.9326172,-0.3544922,0.15625,0.03125,-0.1875,0.0,0.0,0.0,925
926,1695479898124,-0.16601562,0.921875,-0.34277344,0.15625,0.09375,0.0,0.0,0.0,0.0,926
927,1695479898185,-0.15917969,0.921875,-0.35351562,0.15625,0.03125,-0.0625,0.0,0.0,0.0,927
928,1695479898214,-0.15722656,0.9267578,-0.3388672,-0.09375,0.03125,-0.125,0.0,0.0,0.0,928
929,1695479898245,-0.16699219,0.9277344,-0.3515625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,929
930,1695479898305,-0.16601562,0.92285156,-0.34960938,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,930
931,1695479898334,-0.17382812,0.92089844,-0.3515625,0.28125,0.03125,-0.125,-7.625,51.625,-65.75,931
932,1695479898367,-0.16601562,0.9296875,-0.34277344,0.21875,0.15625,0.0,0.0,0.0,0.0,932
933,1695479898424,-0.16699219,0.9248047,-0.33691406,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,933
934,1695479898454,-0.16796875,0.9277344,-0.35058594,0.09375,-0.15625,-0.3125,0.0,0.0,0.0,934
935,1695479898484,-0.16503906,0.9248047,-0.34570312,0.625,-0.03125,-0.0625,0.0,0.0,0.0,935
936,1695479898544,-0.16210938,0.92285156,-0.35058594,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,936
937,1695479898576,-0.16308594,0.9296875,-0.33789062,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,937
938,1695479898604,-0.15917969,0.93066406,-0.34375,-0.40625,-0.09375,0.0,0.0,0.0,0.0,938
939,1695479898664,-0.16113281,0.92578125,-0.35253906,0.03125,0.03125,-0.0625,0.0,0.0,0.0,939
940,1695479898694,-0.16503906,0.921875,-0.3544922,-0.09375,-0.15625,0.0,0.0,0.0,0.0,940
941,1695479898724,-0.16699219,0.9326172,-0.3486328,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,941
942,1695479898784,-0.16796875,0.921875,-0.3564453,0.21875,-0.09375,-0.125,0.0,0.0,0.0,942
943,1695479898814,-0.16601562,0.921875,-0.34765625,0.21875,0.09375,-0.0625,0.0,0.0,0.0,943
944,1695479898844,-0.16796875,0.9277344,-0.3466797,-0.15625,-0.09375,-0.0625,-7.375,52.0625,-64.25,944
945,1695479898904,-0.16503906,0.921875,-0.34960938,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,945
946,1695479898935,-0.1640625,0.9277344,-0.3486328,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,946
947,1695479898967,-0.16308594,0.92871094,-0.34375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,947
948,1695479899024,-0.16503906,0.9169922,-0.3642578,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,948
949,1695479899058,-0.17285156,0.9277344,-0.3515625,-0.15625,0.03125,0.0,0.0,0.0,0.0,949
950,1695479899083,-0.1640625,0.9267578,-0.32226562,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,950
951,1695479899145,-0.16699219,0.92285156,-0.35742188,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,951
952,1695479899173,-0.16308594,0.92871094,-0.34570312,0.375,0.09375,0.0625,0.0,0.0,0.0,952
953,1695479899202,-0.17089844,0.9267578,-0.34765625,-0.09375,0.15625,0.21875,0.0,0.0,0.0,953
