,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695572053893,-1.0273438,-0.36132812,-0.26953125,-27.59375,61.90625,59.4375,0.0,0.0,0.0,722
723,1695572053923,-0.89746094,-0.11230469,0.025390625,-49.375,59.03125,43.25,-14.875,-1.1875,-110.4375,723
724,1695572053983,-1.0351562,0.087890625,0.059570312,-62.4375,71.71875,38.375,0.0,0.0,0.0,724
725,1695572054013,-0.9013672,0.09277344,-0.111328125,-64.625,59.21875,44.96875,0.0,0.0,0.0,725
726,1695572054042,-0.9472656,0.10253906,-0.17285156,-50.84375,60.125,47.875,0.0,0.0,0.0,726
727,1695572054103,-0.9716797,-0.16015625,-0.052734375,-26.0625,56.65625,46.96875,0.0,0.0,0.0,727
728,1695572054136,-1.0048828,-0.040039062,-0.036132812,-53.65625,38.875,24.6875,0.0,0.0,0.0,728
729,1695572054163,-1.1113281,-0.028320312,-0.18945312,-88.4375,6.34375,-0.4375,0.0,0.0,0.0,729
730,1695572054224,-1.3984375,-0.08984375,-0.0009765625,-89.40625,-19.40625,-32.6875,0.0,0.0,0.0,730
731,1695572054255,-1.3535156,0.005859375,0.1171875,-32.34375,-84.84375,-67.46875,0.0,0.0,0.0,731
732,1695572054282,-1.3603516,0.27246094,0.15917969,-71.28125,-160.15625,-109.28125,0.0,0.0,0.0,732
733,1695572054341,-1.2822266,0.62402344,-0.27246094,-87.09375,-152.53125,-92.4375,0.0,0.0,0.0,733
734,1695572054375,-1.3076172,0.27929688,-0.06542969,-111.0,-91.375,-82.65625,0.0,0.0,0.0,734
735,1695572054403,-1.2167969,0.16699219,0.060546875,-25.9375,-87.9375,-92.75,0.0,0.0,0.0,735
736,1695572054464,-0.8623047,0.15332031,0.03515625,-19.65625,-91.125,-60.21875,-27.75,14.0,-91.875,736
737,1695572054493,-0.67285156,0.046875,0.103515625,-44.4375,-78.0,-25.59375,0.0,0.0,0.0,737
738,1695572054522,-0.6308594,-0.016601562,0.022460938,-31.71875,-74.21875,-2.03125,0.0,0.0,0.0,738
739,1695572054583,-0.5986328,0.09667969,0.080078125,-25.6875,-40.625,14.75,0.0,0.0,0.0,739
740,1695572054613,-0.625,0.0107421875,0.051757812,-19.53125,8.625,26.53125,0.0,0.0,0.0,740
741,1695572054644,-0.64160156,-0.0234375,0.12207031,-25.3125,53.0625,28.125,0.0,0.0,0.0,741
742,1695572054703,-0.9003906,-0.31445312,0.37304688,-5.59375,69.71875,21.53125,0.0,0.0,0.0,742
743,1695572054733,-1.2734375,-0.50390625,1.1855469,-137.5625,46.15625,2.78125,0.0,0.0,0.0,743
744,1695572054763,-0.8144531,-0.5332031,0.20605469,-116.3125,60.0,2.84375,0.0,0.0,0.0,744
745,1695572054823,-2.0,0.052734375,-0.38085938,-89.09375,70.8125,13.71875,0.0,0.0,0.0,745
746,1695572054861,-1.0869141,0.3359375,0.6269531,-140.5625,19.71875,-69.71875,0.0,0.0,0.0,746
747,1695572054884,-0.3154297,0.96484375,-0.3544922,-113.09375,29.4375,35.375,0.0,0.0,0.0,747
748,1695572054943,-1.3759766,-0.3173828,-0.71875,-156.78125,73.5625,94.59375,-32.125,30.1875,-77.625,748
749,1695572054973,-1.2666016,-0.16015625,-0.0703125,-200.5625,42.6875,37.6875,0.0,0.0,0.0,749
750,1695572055003,-0.828125,0.26757812,-0.18359375,-149.15625,59.15625,30.5625,0.0,0.0,0.0,750
751,1695572055063,-0.9765625,0.025390625,-0.3984375,-153.5,53.96875,21.09375,0.0,0.0,0.0,751
752,1695572055094,-0.9296875,-0.025390625,-0.34375,-184.0,47.8125,2.25,0.0,0.0,0.0,752
753,1695572055125,-0.97558594,-0.2890625,-0.20898438,-148.0,38.15625,-1.375,0.0,0.0,0.0,753
754,1695572055184,-0.9609375,-0.2265625,-0.21875,-118.71875,27.53125,0.34375,0.0,0.0,0.0,754
755,1695572055213,-1.0039062,-0.0625,-0.13183594,-97.90625,18.5,9.4375,0.0,0.0,0.0,755
756,1695572055252,-1.0332031,-0.091796875,-0.12695312,-74.34375,27.09375,16.625,0.0,0.0,0.0,756
757,1695572055304,-0.99316406,-0.068359375,0.0146484375,-60.21875,24.96875,22.625,0.0,0.0,0.0,757
758,1695572055332,-1.0419922,-0.24707031,-0.15917969,-79.65625,10.6875,18.59375,0.0,0.0,0.0,758
759,1695572055363,-1.1259766,-0.07324219,-0.05859375,-86.53125,-4.25,-14.0625,0.0,0.0,0.0,759
760,1695572055425,-1.5390625,-0.119140625,0.20703125,-64.3125,-37.96875,-39.34375,0.0,0.0,0.0,760
761,1695572055453,-1.4003906,0.09667969,0.18847656,-37.53125,-131.15625,-80.34375,-24.625,34.8125,-59.625,761
762,1695572055483,-1.328125,0.51953125,-0.15234375,-90.3125,-188.09375,-112.09375,0.0,0.0,0.0,762
763,1695572055544,-1.3710938,0.42871094,-0.33007812,-135.4375,-172.21875,-98.15625,0.0,0.0,0.0,763
764,1695572055574,-1.5654297,-0.07421875,0.08691406,-87.5,-136.71875,-128.25,0.0,0.0,0.0,764
765,1695572055603,-1.3095703,0.04296875,0.09765625,-21.59375,-165.46875,-119.90625,0.0,0.0,0.0,765
766,1695572055662,-1.0302734,-0.25878906,0.16210938,52.875,-189.75,-96.03125,0.0,0.0,0.0,766
767,1695572055692,-0.57128906,-0.030273438,0.05859375,63.1875,-173.875,-57.625,0.0,0.0,0.0,767
768,1695572055783,-0.359375,-0.13769531,0.20214844,50.5,-151.46875,-24.5,0.0,0.0,0.0,768
769,1695572055786,-0.46972656,-0.25976562,0.38867188,47.8125,-105.9375,-20.59375,0.0,0.0,0.0,769
770,1695572055813,-0.19921875,-0.29882812,0.48046875,46.75,-54.4375,-15.65625,0.0,0.0,0.0,770
771,1695572055844,-0.32617188,-0.3388672,0.6015625,-13.65625,5.375,-3.0,0.0,0.0,0.0,771
772,1695572055903,-0.26464844,-0.11328125,0.57910156,0.6875,53.40625,11.75,0.0,0.0,0.0,772
773,1695572055933,-0.49121094,0.06640625,0.98535156,-34.125,81.75,43.0625,-0.3125,6.8125,-35.1875,773
774,1695572055962,-1.6083984,-0.33496094,0.53027344,-125.96875,79.59375,19.4375,0.0,0.0,0.0,774
775,1695572056022,-1.0556641,-0.044921875,0.30273438,-101.5,100.59375,27.25,0.0,0.0,0.0,775
776,1695572056052,-0.7421875,0.04296875,0.14746094,-71.84375,120.4375,58.8125,0.0,0.0,0.0,776
777,1695572056084,-1.5078125,-0.26464844,0.11621094,-78.65625,116.21875,77.25,0.0,0.0,0.0,777
778,1695572056143,-1.3496094,-0.16601562,0.2783203,-58.71875,69.15625,71.625,0.0,0.0,0.0,778
779,1695572056173,-0.76464844,-0.044921875,0.1328125,-76.65625,57.75,71.6875,0.0,0.0,0.0,779
780,1695572056205,-0.90527344,-0.18261719,0.009765625,-86.71875,55.96875,80.0625,0.0,0.0,0.0,780
781,1695572056264,-0.9921875,-0.25878906,-0.041992188,-63.90625,47.0,73.9375,0.0,0.0,0.0,781
782,1695572056293,-0.8886719,-0.25097656,0.0078125,-22.03125,37.3125,58.25,0.0,0.0,0.0,782
783,1695572056322,-0.9423828,-0.10058594,0.08496094,-24.65625,34.8125,54.1875,0.0,0.0,0.0,783
784,1695572056384,-0.99902344,-0.0390625,0.13867188,-35.75,33.15625,39.46875,0.0,0.0,0.0,784
785,1695572056412,-0.9550781,-0.03125,0.07910156,-27.6875,21.0,35.75,0.0,0.0,0.0,785
786,1695572056442,-1.0234375,-0.19433594,0.034179688,-43.21875,33.03125,38.0,-15.625,8.75,-61.25,786
787,1695572056501,-1.1630859,-0.21582031,0.09277344,-33.0625,47.25,34.78125,0.0,0.0,0.0,787
788,1695572056536,-1.421875,-0.09375,0.2109375,-18.78125,50.125,36.46875,0.0,0.0,0.0,788
789,1695572056562,-1.5117188,-0.087890625,-0.03515625,-25.0,30.15625,35.8125,0.0,0.0,0.0,789
790,1695572056621,-1.4960938,0.3125,0.21582031,-17.09375,-7.4375,-4.78125,0.0,0.0,0.0,790
791,1695572056652,-1.2275391,0.091796875,0.34277344,-25.1875,-49.25,-25.84375,0.0,0.0,0.0,791
792,1695572056682,-1.3330078,-0.3203125,-0.0048828125,-70.90625,-105.34375,-86.03125,0.0,0.0,0.0,792
793,1695572056744,-1.2373047,-0.27929688,-0.12207031,-22.4375,-76.90625,-126.375,0.0,0.0,0.0,793
794,1695572056774,-1.2285156,0.009765625,0.057617188,33.34375,-108.875,-117.34375,0.0,0.0,0.0,794
795,1695572056802,-0.88964844,0.0048828125,0.061523438,58.1875,-102.96875,-113.0,0.0,0.0,0.0,795
796,1695572056863,-0.8486328,-0.046875,0.20800781,92.34375,-118.65625,-104.09375,0.0,0.0,0.0,796
797,1695572056893,-0.64453125,-0.0078125,0.17675781,72.9375,-103.75,-94.1875,0.0,0.0,0.0,797
798,1695572056923,-0.60839844,-0.072265625,0.17382812,84.53125,-103.9375,-74.1875,-18.0,-7.9375,-50.1875,798
799,1695572056984,-0.56152344,-0.06933594,0.20507812,85.09375,-89.78125,-52.03125,0.0,0.0,0.0,799
800,1695572057013,-0.49121094,-0.1015625,0.31933594,76.375,-55.46875,-33.84375,0.0,0.0,0.0,800
801,1695572057043,-0.21875,-0.19824219,0.47558594,43.71875,-9.9375,-22.0,0.0,0.0,0.0,801
802,1695572057103,-0.328125,-0.33984375,0.5576172,-17.375,49.4375,5.09375,0.0,0.0,0.0,802
803,1695572057133,-0.16308594,-0.12988281,0.4970703,-54.75,97.40625,39.96875,0.0,0.0,0.0,803
804,1695572057163,-1.8710938,-0.2763672,0.5214844,-90.5,124.8125,63.28125,0.0,0.0,0.0,804
805,1695572057225,-1.2470703,-0.19921875,0.28125,10.03125,70.0625,-8.4375,0.0,0.0,0.0,805
806,1695572057254,-0.3330078,0.033203125,0.15917969,-23.5,85.75,53.25,0.0,0.0,0.0,806
807,1695572057282,-1.4570312,-0.087890625,0.119140625,-48.5625,89.65625,84.09375,0.0,0.0,0.0,807
808,1695572057342,-1.2636719,-0.16210938,0.17871094,-55.59375,74.84375,62.46875,0.0,0.0,0.0,808
809,1695572057372,-0.83203125,-0.12792969,0.08691406,-63.65625,71.71875,60.59375,0.0,0.0,0.0,809
810,1695572057405,-0.8574219,-0.11425781,0.041992188,-61.21875,69.03125,78.96875,0.0,0.0,0.0,810
811,1695572057463,-1.0654297,-0.13671875,0.013671875,-45.21875,57.03125,73.40625,-29.6875,-2.8125,-64.5625,811
812,1695572057494,-0.9082031,-0.16601562,0.02734375,-4.1875,34.1875,52.40625,0.0,0.0,0.0,812
813,1695572057522,-0.8652344,-0.05859375,0.046875,8.75,22.21875,38.0625,0.0,0.0,0.0,813
814,1695572057584,-0.9628906,-0.03125,0.095703125,-16.90625,28.09375,28.46875,0.0,0.0,0.0,814
815,1695572057613,-1.0234375,-0.046875,0.10253906,-15.0,16.65625,18.09375,0.0,0.0,0.0,815
816,1695572057643,-1.0175781,-0.09472656,0.09375,-11.21875,5.1875,12.4375,0.0,0.0,0.0,816
817,1695572057703,-1.015625,-0.115234375,0.03515625,-10.71875,1.0,7.90625,0.0,0.0,0.0,817
818,1695572057737,-1.0576172,-0.064453125,0.029296875,-7.6875,7.34375,14.6875,0.0,0.0,0.0,818
819,1695572057764,-1.1396484,-0.10546875,0.021484375,-2.875,25.875,25.1875,0.0,0.0,0.0,819
820,1695572057824,-1.4169922,0.029296875,0.119140625,1.09375,35.09375,25.90625,0.0,0.0,0.0,820
821,1695572057853,-1.5068359,-0.15039062,-0.1171875,0.25,16.0625,23.96875,0.0,0.0,0.0,821
822,1695572057883,-1.5507812,0.22753906,0.23046875,-2.4375,-5.71875,-11.5,0.0,0.0,0.0,822
823,1695572057944,-1.2060547,-0.024414062,0.23632812,-22.875,-15.96875,-18.875,-31.625,6.625,-70.5625,823
824,1695572057973,-1.2382812,-0.20019531,0.22070312,-33.4375,-66.875,-62.53125,0.0,0.0,0.0,824
825,1695572058032,-1.4384766,-0.62109375,0.0,-0.59375,-96.96875,-135.09375,0.0,0.0,0.0,825
826,1695572058063,-1.2314453,-0.032226562,-0.17285156,28.375,-110.90625,-138.4375,0.0,0.0,0.0,826
827,1695572058095,-1.0488281,0.17089844,0.04296875,109.3125,-138.78125,-132.15625,0.0,0.0,0.0,827
828,1695572058124,-0.93652344,-0.00390625,0.2705078,104.875,-123.09375,-119.03125,0.0,0.0,0.0,828
829,1695572058182,-0.8671875,0.0107421875,0.15429688,80.40625,-121.21875,-107.4375,0.0,0.0,0.0,829
830,1695572058273,-0.4873047,-0.099609375,0.046875,76.4375,-115.96875,-82.0625,0.0,0.0,0.0,830
831,1695572058276,-0.4111328,-0.078125,0.1875,89.71875,-100.53125,-45.5,0.0,0.0,0.0,831
832,1695572058303,-0.25390625,-0.09863281,0.22070312,60.125,-48.6875,-17.0625,0.0,0.0,0.0,832
833,1695572058333,-0.14550781,-0.22070312,0.5048828,24.53125,16.71875,-0.75,0.0,0.0,0.0,833
834,1695572058364,-0.36621094,-0.30664062,0.5214844,-47.34375,75.21875,23.21875,0.0,0.0,0.0,834
835,1695572058423,-1.0449219,-0.14746094,1.0966797,-74.875,53.59375,55.75,0.0,0.0,0.0,835
836,1695572058453,-2.0,-1.0068359,0.20703125,-20.375,82.71875,50.34375,-18.875,-12.6875,-46.5625,836
837,1695572058483,-0.3125,0.11425781,0.23828125,15.75,86.25,28.0,0.0,0.0,0.0,837
838,1695572058543,-1.0996094,-0.07324219,0.17285156,-39.40625,94.5625,70.78125,0.0,0.0,0.0,838
839,1695572058573,-1.3701172,-0.17382812,0.19726562,-36.4375,86.4375,70.71875,0.0,0.0,0.0,839
840,1695572058604,-0.92578125,-0.14550781,0.14746094,-42.59375,74.46875,65.59375,0.0,0.0,0.0,840
841,1695572058663,-0.7998047,-0.10058594,0.0703125,-39.1875,72.75,76.875,0.0,0.0,0.0,841
842,1695572058692,-1.0029297,-0.18261719,0.06738281,-35.15625,69.03125,73.59375,0.0,0.0,0.0,842
843,1695572058723,-1.0107422,-0.17871094,0.041992188,-0.84375,45.125,58.5625,0.0,0.0,0.0,843
844,1695572058783,-0.8964844,-0.07324219,0.091796875,32.34375,22.90625,49.0625,0.0,0.0,0.0,844
845,1695572058813,-0.9111328,-0.053710938,0.08496094,21.25,30.46875,43.375,0.0,0.0,0.0,845
846,1695572058843,-0.9970703,-0.0048828125,0.15625,12.75,29.1875,31.65625,0.0,0.0,0.0,846
847,1695572058903,-1.0253906,-0.041992188,0.048828125,-11.09375,28.21875,27.5625,0.0,0.0,0.0,847
848,1695572058933,-0.9794922,-0.07714844,-0.03125,-17.875,33.03125,27.25,-31.1875,3.3125,-71.125,848
849,1695572058962,-1.1142578,-0.12011719,0.045898438,-15.625,31.0625,29.46875,0.0,0.0,0.0,849
850,1695572059023,-1.3603516,-0.0146484375,0.12402344,-13.28125,24.25,28.90625,0.0,0.0,0.0,850
851,1695572059053,-1.5966797,-0.11328125,-0.0625,-6.875,0.9375,17.625,0.0,0.0,0.0,851
852,1695572059083,-1.4492188,0.33984375,0.36132812,-28.25,-9.8125,-10.53125,0.0,0.0,0.0,852
853,1695572059143,-1.4091797,0.038085938,0.45117188,-11.15625,-61.625,-32.96875,0.0,0.0,0.0,853
854,1695572059173,-1.1611328,-0.35546875,-0.029296875,-73.40625,-91.1875,-105.4375,0.0,0.0,0.0,854
855,1695572059203,-1.21875,-0.25390625,-0.15820312,-39.59375,-82.5625,-133.09375,0.0,0.0,0.0,855
856,1695572059263,-1.1552734,0.047851562,0.09082031,33.59375,-99.34375,-133.1875,0.0,0.0,0.0,856
857,1695572059293,-1.0039062,0.19335938,0.08886719,90.78125,-95.625,-120.1875,0.0,0.0,0.0,857
858,1695572059324,-0.9042969,-0.076171875,0.25878906,81.0625,-119.25,-118.6875,0.0,0.0,0.0,858
859,1695572059384,-0.625,-0.0146484375,0.16210938,64.9375,-112.125,-98.40625,0.0,0.0,0.0,859
860,1695572059413,-0.5605469,-0.09667969,0.20117188,82.09375,-108.4375,-76.875,0.0,0.0,0.0,860
861,1695572059442,-0.4248047,-0.043945312,0.20214844,76.78125,-90.25,-41.84375,-18.875,-4.9375,-47.9375,861
862,1695572059534,-0.30859375,-0.028320312,0.25878906,60.625,-52.59375,-19.25,0.0,0.0,0.0,862
863,1695572059537,-0.21582031,-0.20117188,0.421875,16.5,4.40625,1.5625,0.0,0.0,0.0,863
864,1695572059563,-0.3203125,-0.25195312,0.5361328,-25.4375,63.90625,17.5625,0.0,0.0,0.0,864
865,1695572059623,-0.5185547,-0.24121094,1.5810547,-90.75,78.9375,53.03125,0.0,0.0,0.0,865
866,1695572059653,-2.0,-0.8222656,0.3798828,-23.625,122.875,89.75,0.0,0.0,0.0,866
867,1695572059683,-0.06640625,0.30273438,0.24121094,39.75,106.34375,1.5625,0.0,0.0,0.0,867
868,1695572059742,-0.69433594,0.05859375,0.23632812,-18.78125,98.15625,75.1875,0.0,0.0,0.0,868
869,1695572059772,-1.4873047,0.034179688,0.1875,-51.8125,100.40625,87.5,0.0,0.0,0.0,869
870,1695572059802,-0.95214844,-0.123046875,0.0859375,-68.90625,87.40625,59.96875,0.0,0.0,0.0,870
871,1695572059863,-0.68847656,-0.14257812,0.016601562,-76.53125,78.5625,77.5,0.0,0.0,0.0,871
872,1695572059892,-0.9941406,-0.17382812,0.060546875,-49.125,64.9375,70.96875,0.0,0.0,0.0,872
873,1695572059922,-1.0478516,-0.17089844,-0.020507812,-10.0,55.6875,61.875,-21.875,6.1875,-67.375,873
874,1695572059983,-0.95214844,-0.0390625,-0.059570312,53.46875,36.25,55.75,0.0,0.0,0.0,874
875,1695572060012,-0.9892578,0.14257812,0.07519531,43.21875,37.78125,49.65625,0.0,0.0,0.0,875
876,1695572060042,-1.0087891,0.045898438,0.06933594,20.46875,20.03125,38.6875,0.0,0.0,0.0,876
877,1695572060102,-1.0244141,-0.03125,-0.032226562,-9.8125,25.09375,26.40625,0.0,0.0,0.0,877
878,1695572060133,-0.96191406,-0.06542969,-0.026367188,-10.5625,22.71875,25.0625,0.0,0.0,0.0,878
879,1695572060193,-1.0351562,-0.22460938,-0.025390625,-1.03125,20.21875,27.0,0.0,0.0,0.0,879
880,1695572060223,-1.0771484,-0.10058594,0.083984375,5.5,15.8125,24.21875,0.0,0.0,0.0,880
881,1695572060255,-1.2207031,0.0625,0.048828125,-1.75,10.09375,23.65625,0.0,0.0,0.0,881
882,1695572060312,-1.4335938,-0.11035156,-0.18554688,24.25,-15.8125,17.3125,0.0,0.0,0.0,882
883,1695572060343,-1.3076172,0.3359375,0.14746094,-10.5625,-18.96875,-5.21875,0.0,0.0,0.0,883
884,1695572060373,-1.5439453,0.32128906,0.2529297,-31.84375,-18.3125,-17.125,0.0,0.0,0.0,884
885,1695572060403,-1.2695312,-0.024414062,0.21679688,-50.34375,-41.5,-32.0625,0.0,0.0,0.0,885
886,1695572060462,-1.0976562,-0.2626953,0.21972656,-53.875,-93.9375,-98.0,-22.8125,14.5625,-69.9375,886
887,1695572060493,-1.1777344,-0.24804688,-0.3466797,-36.90625,-75.375,-153.09375,0.0,0.0,0.0,887
888,1695572060523,-1.2597656,0.059570312,0.041015625,38.875,-90.3125,-119.78125,0.0,0.0,0.0,888
889,1695572060584,-0.98339844,0.5097656,0.4404297,60.75,-126.40625,-108.375,0.0,0.0,0.0,889
890,1695572060616,-0.9736328,0.041015625,0.16894531,13.5,-102.84375,-110.625,0.0,0.0,0.0,890
891,1695572060644,-0.8095703,-0.25097656,0.140625,18.625,-125.90625,-100.71875,0.0,0.0,0.0,891
892,1695572060704,-0.6347656,-0.1484375,0.19335938,79.15625,-142.9375,-69.40625,0.0,0.0,0.0,892
893,1695572060735,-0.5126953,-0.0390625,0.25585938,53.78125,-128.09375,-36.46875,0.0,0.0,0.0,893
894,1695572060763,-0.38964844,-0.044921875,0.22949219,35.78125,-99.71875,-16.75,0.0,0.0,0.0,894
895,1695572060822,-0.3076172,-0.17578125,0.42089844,30.15625,-62.25,3.03125,0.0,0.0,0.0,895
896,1695572060853,-0.1640625,-0.22753906,0.5107422,38.9375,-10.5,24.28125,0.0,0.0,0.0,896
897,1695572060885,-0.16015625,-0.25976562,0.6464844,-7.8125,61.46875,42.09375,0.0,0.0,0.0,897
898,1695572060944,-0.8808594,-0.057617188,2.0,-72.875,21.96875,88.21875,-7.8125,0.8125,-39.6875,898
899,1695572060975,-1.2548828,-0.10839844,-0.15527344,-24.78125,101.375,31.34375,0.0,0.0,0.0,899
900,1695572061004,-0.06933594,0.09863281,0.2861328,-51.125,98.75,21.59375,0.0,0.0,0.0,900
901,1695572061062,-1.2529297,-0.16503906,0.20996094,-68.34375,124.59375,28.125,0.0,0.0,0.0,901
902,1695572061093,-1.1289062,0.14160156,0.3857422,-79.15625,113.90625,41.59375,0.0,0.0,0.0,902
903,1695572061123,-0.8339844,-0.034179688,0.19726562,-116.5625,121.09375,67.65625,0.0,0.0,0.0,903
904,1695572061183,-1.0625,-0.22167969,0.08886719,-104.25,112.625,87.4375,0.0,0.0,0.0,904
905,1695572061213,-1.0,-0.083984375,0.030273438,-103.25,91.625,84.5625,0.0,0.0,0.0,905
906,1695572061244,-0.984375,0.06640625,0.032226562,-158.5625,90.875,82.75,0.0,0.0,0.0,906
907,1695572061303,-0.92871094,-0.15820312,-0.0029296875,-106.1875,84.46875,75.84375,0.0,0.0,0.0,907
908,1695572061336,-1.0078125,-0.3125,-0.15527344,-42.78125,67.75,66.625,0.0,0.0,0.0,908
909,1695572061366,-0.9765625,-0.17871094,-0.08105469,-33.375,59.21875,44.21875,0.0,0.0,0.0,909
910,1695572061423,-0.96191406,0.09472656,0.08203125,-55.03125,66.71875,34.03125,0.0,0.0,0.0,910
911,1695572061452,-0.9404297,0.076171875,-0.12597656,-54.5,55.90625,36.96875,-20.5625,9.5,-62.875,911
912,1695572061483,-0.84472656,0.07128906,-0.20605469,-58.40625,48.84375,40.6875,0.0,0.0,0.0,912
913,1695572061543,-0.9814453,0.05078125,-0.14648438,-43.875,59.625,41.59375,0.0,0.0,0.0,913
914,1695572061574,-1.1396484,-0.25976562,-0.040039062,-9.6875,59.59375,34.875,0.0,0.0,0.0,914
915,1695572061603,-1.0107422,-0.12402344,-0.09863281,-41.3125,18.1875,7.78125,0.0,0.0,0.0,915
916,1695572061662,-1.4384766,0.08300781,-0.18164062,-70.4375,-8.0,-39.6875,0.0,0.0,0.0,916
917,1695572061693,-1.5771484,0.09667969,-0.04296875,-44.53125,-57.0625,-92.625,0.0,0.0,0.0,917
918,1695572061723,-1.2285156,0.5058594,0.39453125,-39.34375,-141.40625,-108.78125,0.0,0.0,0.0,918
919,1695572061783,-1.2802734,0.68359375,-0.20898438,-126.46875,-155.25,-107.09375,0.0,0.0,0.0,919
920,1695572061813,-1.2167969,0.54296875,-0.24609375,-132.4375,-131.03125,-83.8125,0.0,0.0,0.0,920
921,1695572061842,-1.2353516,0.3564453,0.0234375,-117.90625,-126.6875,-77.0,0.0,0.0,0.0,921
922,1695572061903,-0.85839844,0.09375,0.01171875,-81.28125,-124.125,-57.75,0.0,0.0,0.0,922
923,1695572061933,-0.6894531,-0.037109375,-0.044921875,-110.65625,-116.375,-11.4375,-7.1875,3.625,-38.625,923
924,1695572061961,-0.6503906,-0.09472656,-0.10839844,-71.28125,-105.53125,6.6875,0.0,0.0,0.0,924
925,1695572062023,-0.5703125,-0.049804688,0.0009765625,-50.28125,-63.53125,20.4375,0.0,0.0,0.0,925
926,1695572062053,-0.4091797,-0.05859375,0.07324219,-36.84375,-1.40625,45.375,0.0,0.0,0.0,926
927,1695572062083,-0.44921875,-0.022460938,0.064453125,-66.9375,71.34375,61.0625,0.0,0.0,0.0,927
928,1695572062143,-0.66796875,-0.22753906,0.14160156,-101.5,121.78125,59.1875,0.0,0.0,0.0,928
929,1695572062172,-1.390625,-0.74121094,0.5917969,-32.78125,76.375,17.96875,0.0,0.0,0.0,929
930,1695572062203,-1.6708984,-0.8652344,0.99121094,-70.5625,44.625,-23.9375,0.0,0.0,0.0,930
931,1695572062264,-0.9941406,-0.13085938,0.64746094,-138.1875,-3.28125,-19.96875,0.0,0.0,0.0,931
932,1695572062293,-1.3945312,0.56347656,0.22851562,-66.875,-15.875,57.78125,0.0,0.0,0.0,932
933,1695572062323,-1.0634766,0.26171875,-0.5292969,-46.0625,31.0,18.21875,0.0,0.0,0.0,933
934,1695572062384,-0.46972656,0.064453125,0.111328125,-192.1875,76.3125,4.96875,0.0,0.0,0.0,934
935,1695572062415,-0.93652344,0.27734375,-0.5722656,-169.4375,69.40625,100.625,0.0,0.0,0.0,935
936,1695572062444,-1.3779297,-0.24804688,-0.53125,-143.4375,92.65625,46.0,-13.375,-15.6875,-52.5625,936
937,1695572062505,-1.1162109,-0.22460938,-0.064453125,-164.78125,45.125,8.28125,0.0,0.0,0.0,937
938,1695572062533,-0.9375,0.20214844,-0.080078125,-109.5,34.6875,-2.84375,0.0,0.0,0.0,938
939,1695572062592,-1.0009766,0.001953125,-0.19433594,-123.65625,24.90625,-8.25,0.0,0.0,0.0,939
940,1695572062627,-1.0498047,-0.24316406,-0.30078125,-130.46875,20.75,-2.84375,0.0,0.0,0.0,940
941,1695572062655,-1.0292969,-0.20507812,-0.16113281,-74.21875,8.25,-10.15625,0.0,0.0,0.0,941
942,1695572062683,-0.9589844,0.056640625,-0.08984375,-61.6875,2.8125,-10.46875,0.0,0.0,0.0,942
943,1695572062743,-0.9375,0.15136719,-0.12695312,-69.875,4.90625,-2.90625,0.0,0.0,0.0,943
944,1695572062773,-0.9794922,0.08984375,-0.15136719,-74.6875,6.0,2.28125,0.0,0.0,0.0,944
945,1695572062803,-1.0126953,0.01953125,-0.17675781,-67.75,12.46875,8.40625,0.0,0.0,0.0,945
946,1695572062864,-1.0283203,-0.016601562,-0.2265625,-52.71875,21.125,21.71875,0.0,0.0,0.0,946
947,1695572062893,-1.0576172,-0.001953125,-0.15039062,-41.75,25.15625,20.53125,0.0,0.0,0.0,947
948,1695572062924,-1.2265625,0.11328125,-0.17480469,-57.71875,13.8125,10.96875,-15.3125,-20.9375,-84.5,948
949,1695572062987,-1.5351562,-0.02734375,-0.18261719,-54.0,12.46875,-5.75,0.0,0.0,0.0,949
950,1695572063013,-1.5566406,0.10546875,-0.0546875,-49.96875,-21.96875,-39.5,0.0,0.0,0.0,950
951,1695572063044,-1.2382812,0.2998047,0.13476562,-112.40625,-88.5625,-76.25,0.0,0.0,0.0,951
952,1695572063112,-1.2480469,0.21972656,0.025390625,-110.78125,-127.1875,-88.15625,0.0,0.0,0.0,952
953,1695572063162,-1.1982422,0.10644531,-0.059570312,-60.28125,-119.125,-104.46875,0.0,0.0,0.0,953
954,1695572063164,-1.2763672,0.27929688,0.016601562,-59.5,-87.5625,-105.84375,0.0,0.0,0.0,954
955,1695572063223,-1.2119141,0.0029296875,0.060546875,10.3125,-125.40625,-106.78125,0.0,0.0,0.0,955
956,1695572063252,-1.1484375,-0.11035156,0.14941406,-17.03125,-138.0625,-122.59375,0.0,0.0,0.0,956
957,1695572063283,-0.85253906,0.053710938,0.22070312,10.625,-154.46875,-101.59375,0.0,0.0,0.0,957
958,1695572063344,-0.7519531,-0.19042969,0.12402344,49.875,-147.4375,-68.25,0.0,0.0,0.0,958
959,1695572063403,-0.5107422,-0.2548828,0.11230469,88.8125,-133.84375,-43.90625,0.0,0.0,0.0,959
960,1695572063406,-0.27539062,-0.115234375,0.1875,95.90625,-106.6875,-18.03125,0.0,0.0,0.0,960
961,1695572063466,-0.2265625,-0.046875,0.31445312,83.0625,-66.65625,6.3125,-12.4375,-40.4375,-78.1875,961
