,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
825,1695572053841,-1.4384766,-0.62109375,0.0,-0.59375,-96.96875,-135.09375,0.0,0.0,0.0,825
826,1695572053881,-1.2314453,-0.032226562,-0.17285156,28.375,-110.90625,-138.4375,0.0,0.0,0.0,826
827,1695572053921,-1.0488281,0.17089844,0.04296875,109.3125,-138.78125,-132.15625,0.0,0.0,0.0,827
828,1695572053961,-0.93652344,-0.00390625,0.2705078,104.875,-123.09375,-119.03125,0.0,0.0,0.0,828
829,1695572054001,-0.8671875,0.0107421875,0.15429688,80.40625,-121.21875,-107.4375,0.0,0.0,0.0,829
830,1695572054041,-0.4873047,-0.099609375,0.046875,76.4375,-115.96875,-82.0625,0.0,0.0,0.0,830
831,1695572054081,-0.4111328,-0.078125,0.1875,89.71875,-100.53125,-45.5,0.0,0.0,0.0,831
832,1695572054121,-0.25390625,-0.09863281,0.22070312,60.125,-48.6875,-17.0625,0.0,0.0,0.0,832
833,1695572054161,-0.14550781,-0.22070312,0.5048828,24.53125,16.71875,-0.75,0.0,0.0,0.0,833
834,1695572054201,-0.36621094,-0.30664062,0.5214844,-47.34375,75.21875,23.21875,0.0,0.0,0.0,834
835,1695572054241,-1.0449219,-0.14746094,1.0966797,-74.875,53.59375,55.75,0.0,0.0,0.0,835
836,1695572054281,-2.0,-1.0068359,0.20703125,-20.375,82.71875,50.34375,-18.875,-12.6875,-46.5625,836
837,1695572054321,-0.3125,0.11425781,0.23828125,15.75,86.25,28.0,0.0,0.0,0.0,837
838,1695572054361,-1.0996094,-0.07324219,0.17285156,-39.40625,94.5625,70.78125,0.0,0.0,0.0,838
839,1695572054401,-1.3701172,-0.17382812,0.19726562,-36.4375,86.4375,70.71875,0.0,0.0,0.0,839
840,1695572054441,-0.92578125,-0.14550781,0.14746094,-42.59375,74.46875,65.59375,0.0,0.0,0.0,840
841,1695572054481,-0.7998047,-0.10058594,0.0703125,-39.1875,72.75,76.875,0.0,0.0,0.0,841
842,1695572054521,-1.0029297,-0.18261719,0.06738281,-35.15625,69.03125,73.59375,0.0,0.0,0.0,842
843,1695572054561,-1.0107422,-0.17871094,0.041992188,-0.84375,45.125,58.5625,0.0,0.0,0.0,843
844,1695572054601,-0.8964844,-0.07324219,0.091796875,32.34375,22.90625,49.0625,0.0,0.0,0.0,844
845,1695572054641,-0.9111328,-0.053710938,0.08496094,21.25,30.46875,43.375,0.0,0.0,0.0,845
846,1695572054681,-0.9970703,-0.0048828125,0.15625,12.75,29.1875,31.65625,0.0,0.0,0.0,846
847,1695572054721,-1.0253906,-0.041992188,0.048828125,-11.09375,28.21875,27.5625,0.0,0.0,0.0,847
848,1695572054761,-0.9794922,-0.07714844,-0.03125,-17.875,33.03125,27.25,-31.1875,3.3125,-71.125,848
849,1695572054801,-1.1142578,-0.12011719,0.045898438,-15.625,31.0625,29.46875,0.0,0.0,0.0,849
850,1695572054841,-1.3603516,-0.0146484375,0.12402344,-13.28125,24.25,28.90625,0.0,0.0,0.0,850
851,1695572054881,-1.5966797,-0.11328125,-0.0625,-6.875,0.9375,17.625,0.0,0.0,0.0,851
852,1695572054921,-1.4492188,0.33984375,0.36132812,-28.25,-9.8125,-10.53125,0.0,0.0,0.0,852
853,1695572054961,-1.4091797,0.038085938,0.45117188,-11.15625,-61.625,-32.96875,0.0,0.0,0.0,853
854,1695572055001,-1.1611328,-0.35546875,-0.029296875,-73.40625,-91.1875,-105.4375,0.0,0.0,0.0,854
855,1695572055041,-1.21875,-0.25390625,-0.15820312,-39.59375,-82.5625,-133.09375,0.0,0.0,0.0,855
856,1695572055081,-1.1552734,0.047851562,0.09082031,33.59375,-99.34375,-133.1875,0.0,0.0,0.0,856
857,1695572055121,-1.0039062,0.19335938,0.08886719,90.78125,-95.625,-120.1875,0.0,0.0,0.0,857
858,1695572055161,-0.9042969,-0.076171875,0.25878906,81.0625,-119.25,-118.6875,0.0,0.0,0.0,858
859,1695572055201,-0.625,-0.0146484375,0.16210938,64.9375,-112.125,-98.40625,0.0,0.0,0.0,859
860,1695572055241,-0.5605469,-0.09667969,0.20117188,82.09375,-108.4375,-76.875,0.0,0.0,0.0,860
861,1695572055281,-0.4248047,-0.043945312,0.20214844,76.78125,-90.25,-41.84375,-18.875,-4.9375,-47.9375,861
862,1695572055321,-0.30859375,-0.028320312,0.25878906,60.625,-52.59375,-19.25,0.0,0.0,0.0,862
863,1695572055361,-0.21582031,-0.20117188,0.421875,16.5,4.40625,1.5625,0.0,0.0,0.0,863
