,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1695476401503,-0.48046875,-0.8935547,0.055664062,0.0,0.0625,-0.03125,0.0,0.0,0.0,720
721,1695476401564,-0.47558594,-0.9003906,0.060546875,0.0,0.0,-0.03125,0.0,0.0,0.0,721
722,1695476401594,-0.4794922,-0.9091797,0.045898438,0.0,0.0,-0.15625,0.0,0.0,0.0,722
723,1695476401623,-0.48046875,-0.90234375,0.06933594,-0.25,-0.125,-0.03125,0.0,0.0,0.0,723
724,1695476401683,-0.48632812,-0.9042969,0.041015625,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,724
725,1695476401713,-0.47753906,-0.89941406,0.05078125,-0.25,0.0,0.03125,0.0,0.0,0.0,725
726,1695476401743,-0.48339844,-0.8935547,0.046875,-0.125,-0.1875,0.09375,0.0,0.0,0.0,726
727,1695476401803,-0.4873047,-0.89746094,0.052734375,-0.0625,-0.125,0.15625,0.0,0.0,0.0,727
728,1695476401833,-0.47558594,-0.89941406,0.051757812,0.0,0.0,0.03125,0.0,0.0,0.0,728
729,1695476401864,-0.47460938,-0.8925781,0.0625,0.125,0.0625,0.03125,0.0,0.0,0.0,729
730,1695476401923,-0.47460938,-0.89453125,0.047851562,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,730
731,1695476401953,-0.47070312,-0.89453125,0.041015625,-0.0625,-0.0625,-0.09375,17.6875,-55.9375,-34.4375,731
732,1695476401983,-0.484375,-0.89941406,0.059570312,0.0,0.0,-0.03125,0.0,0.0,0.0,732
733,1695476402043,-0.4794922,-0.8984375,0.048828125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,733
734,1695476402074,-0.48535156,-0.90722656,0.04296875,0.0,0.125,0.03125,0.0,0.0,0.0,734
735,1695476402103,-0.4794922,-0.8964844,0.043945312,0.0,0.0625,0.21875,0.0,0.0,0.0,735
736,1695476402163,-0.4716797,-0.89746094,0.053710938,-0.0625,-0.125,0.03125,0.0,0.0,0.0,736
737,1695476402193,-0.47851562,-0.89941406,0.04296875,0.0,-0.0625,0.09375,0.0,0.0,0.0,737
738,1695476402224,-0.484375,-0.89746094,0.046875,0.0,-0.0625,0.03125,0.0,0.0,0.0,738
739,1695476402282,-0.47753906,-0.8935547,0.043945312,0.0625,0.0,0.03125,0.0,0.0,0.0,739
740,1695476402315,-0.47851562,-0.89941406,0.041992188,0.0,0.0,0.03125,0.0,0.0,0.0,740
741,1695476402343,-0.48535156,-0.89941406,0.057617188,0.0625,0.0,0.03125,0.0,0.0,0.0,741
742,1695476402402,-0.47753906,-0.90234375,0.045898438,0.0,0.0,0.03125,0.0,0.0,0.0,742
743,1695476402432,-0.47558594,-0.8925781,0.0546875,0.0625,0.125,0.03125,16.375,-55.1875,-33.6875,743
744,1695476402464,-0.48242188,-0.89941406,0.055664062,-0.1875,0.125,0.09375,0.0,0.0,0.0,744
745,1695476402523,-0.48242188,-0.8984375,0.05078125,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,745
746,1695476402552,-0.4736328,-0.89746094,0.032226562,-0.0625,0.0,0.09375,0.0,0.0,0.0,746
747,1695476402584,-0.47753906,-0.8955078,0.045898438,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,747
748,1695476402642,-0.48046875,-0.8984375,0.041992188,0.0625,0.0,0.15625,0.0,0.0,0.0,748
749,1695476402673,-0.47460938,-0.89746094,0.056640625,0.0,0.0,-0.09375,0.0,0.0,0.0,749
750,1695476402703,-0.48535156,-0.89453125,0.052734375,-0.0625,0.0,-0.15625,0.0,0.0,0.0,750
751,1695476402762,-0.47753906,-0.8984375,0.049804688,-0.25,-0.125,-0.03125,0.0,0.0,0.0,751
752,1695476402793,-0.47753906,-0.8964844,0.05078125,-0.125,-0.125,0.03125,0.0,0.0,0.0,752
753,1695476402823,-0.4765625,-0.8955078,0.043945312,0.0,0.0625,0.15625,0.0,0.0,0.0,753
754,1695476402882,-0.4814453,-0.8935547,0.047851562,-0.0625,0.0,0.03125,0.0,0.0,0.0,754
755,1695476402913,-0.48046875,-0.90722656,0.037109375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,755
756,1695476402972,-0.47851562,-0.89453125,0.0546875,-0.0625,-0.1875,0.03125,16.5,-54.6875,-33.8125,756
757,1695476403003,-0.4794922,-0.9003906,0.052734375,0.125,0.0,-0.09375,0.0,0.0,0.0,757
758,1695476403032,-0.47558594,-0.89746094,0.061523438,0.125,0.0625,-0.03125,0.0,0.0,0.0,758
759,1695476403062,-0.4794922,-0.9013672,0.0546875,0.0,0.1875,-0.21875,0.0,0.0,0.0,759
760,1695476403122,-0.48535156,-0.8984375,0.05078125,0.0,0.0625,-0.21875,0.0,0.0,0.0,760
761,1695476403155,-0.48046875,-0.8935547,0.038085938,0.0,0.0,-0.03125,0.0,0.0,0.0,761
762,1695476403216,-0.47558594,-0.9013672,0.06347656,-0.1875,0.125,-0.03125,0.0,0.0,0.0,762
763,1695476403243,-0.48046875,-0.8955078,0.044921875,-0.0625,-0.125,0.09375,0.0,0.0,0.0,763
764,1695476403273,-0.4814453,-0.9013672,0.057617188,0.0,0.0,0.09375,0.0,0.0,0.0,764
765,1695476403302,-0.4765625,-0.89160156,0.04296875,0.1875,0.0,0.15625,0.0,0.0,0.0,765
766,1695476403363,-0.484375,-0.90625,0.051757812,0.125,-0.125,0.03125,0.0,0.0,0.0,766
767,1695476403393,-0.47558594,-0.89941406,0.04296875,0.125,-0.0625,-0.09375,0.0,0.0,0.0,767
768,1695476403452,-0.49316406,-0.8984375,0.06542969,-0.0625,-0.0625,-0.21875,16.8125,-54.25,-31.6875,768
769,1695476403484,-0.48046875,-0.89160156,0.057617188,0.0,-0.0625,-0.21875,0.0,0.0,0.0,769
770,1695476403514,-0.48828125,-0.89453125,0.045898438,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,770
771,1695476403543,-0.46875,-0.8935547,0.047851562,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,771
772,1695476403602,-0.48242188,-0.9013672,0.04296875,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,772
773,1695476403662,-0.49023438,-0.9003906,0.05078125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,773
774,1695476403664,-0.4794922,-0.8925781,0.043945312,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,774
775,1695476403722,-0.48632812,-0.8955078,0.041992188,0.0,0.0625,-0.09375,0.0,0.0,0.0,775
776,1695476403754,-0.47558594,-0.8955078,0.038085938,-0.0625,-0.125,0.03125,0.0,0.0,0.0,776
777,1695476403782,-0.48339844,-0.91015625,0.049804688,0.125,0.0,-0.09375,0.0,0.0,0.0,777
778,1695476403843,-0.4765625,-0.90527344,0.061523438,0.25,0.0,-0.15625,0.0,0.0,0.0,778
779,1695476403874,-0.47851562,-0.90234375,0.045898438,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,779
780,1695476403902,-0.48339844,-0.89453125,0.06542969,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,780
781,1695476403963,-0.47753906,-0.9082031,0.045898438,-0.1875,-0.1875,0.09375,17.5625,-55.3125,-33.5,781
782,1695476403992,-0.47070312,-0.89160156,0.051757812,0.0,0.0625,0.09375,0.0,0.0,0.0,782
783,1695476404022,-0.47753906,-0.9003906,0.047851562,-0.125,-0.125,0.15625,0.0,0.0,0.0,783
784,1695476404084,-0.484375,-0.90234375,0.047851562,0.0625,0.03125,0.0,0.0,0.0,0.0,784
785,1695476404114,-0.4814453,-0.9033203,0.040039062,0.0,0.03125,0.0,0.0,0.0,0.0,785
786,1695476404143,-0.47460938,-0.9003906,0.051757812,0.0,0.09375,0.0,0.0,0.0,0.0,786
787,1695476404205,-0.484375,-0.88964844,0.046875,0.0,0.03125,-0.0625,0.0,0.0,0.0,787
788,1695476404233,-0.47851562,-0.89941406,0.051757812,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,788
789,1695476404263,-0.4716797,-0.90527344,0.030273438,0.0,0.03125,-0.0625,0.0,0.0,0.0,789
790,1695476404324,-0.484375,-0.9033203,0.044921875,0.0,0.09375,0.0,0.0,0.0,0.0,790
791,1695476404353,-0.48242188,-0.8984375,0.051757812,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,791
792,1695476404383,-0.47753906,-0.90234375,0.06347656,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,792
793,1695476404443,-0.4794922,-0.89160156,0.047851562,-0.1875,-0.03125,0.125,16.625,-56.1875,-31.5625,793
794,1695476404474,-0.4794922,-0.8964844,0.037109375,0.0625,0.03125,0.0,0.0,0.0,0.0,794
795,1695476404503,-0.47460938,-0.89941406,0.051757812,0.125,0.15625,0.125,0.0,0.0,0.0,795
796,1695476404564,-0.4794922,-0.9033203,0.053710938,0.125,-0.03125,0.0,0.0,0.0,0.0,796
797,1695476404593,-0.4765625,-0.8935547,0.052734375,0.0,-0.09375,0.0625,0.0,0.0,0.0,797
798,1695476404623,-0.47851562,-0.89941406,0.052734375,0.0625,0.03125,0.0,0.0,0.0,0.0,798
799,1695476404682,-0.48339844,-0.9013672,0.041992188,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,799
800,1695476404713,-0.47558594,-0.8955078,0.046875,-0.0625,-0.15625,0.125,0.0,0.0,0.0,800
801,1695476404744,-0.47753906,-0.89453125,0.0546875,0.0,0.03125,0.0625,0.0,0.0,0.0,801
802,1695476404803,-0.47753906,-0.89941406,0.053710938,0.0625,0.09375,0.0625,0.0,0.0,0.0,802
803,1695476404832,-0.47265625,-0.89941406,0.0546875,0.0,0.03125,0.0,0.0,0.0,0.0,803
804,1695476404863,-0.49023438,-0.90722656,0.060546875,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,804
805,1695476404923,-0.49023438,-0.89746094,0.043945312,0.0,0.03125,-0.1875,0.0,0.0,0.0,805
806,1695476404952,-0.4794922,-0.9013672,0.052734375,-0.0625,-0.09375,0.0,17.375,-54.125,-32.3125,806
807,1695476404983,-0.48339844,-0.9042969,0.0546875,0.0,0.03125,0.125,0.0,0.0,0.0,807
808,1695476405045,-0.4794922,-0.8984375,0.0546875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,808
809,1695476405072,-0.4814453,-0.89746094,0.053710938,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,809
810,1695476405104,-0.47558594,-0.9003906,0.05078125,0.0,0.03125,0.0625,0.0,0.0,0.0,810
811,1695476405163,-0.47851562,-0.8964844,0.053710938,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,811
812,1695476405193,-0.484375,-0.89453125,0.052734375,0.125,0.15625,-0.1875,0.0,0.0,0.0,812
813,1695476405222,-0.4794922,-0.8925781,0.048828125,0.0,0.03125,-0.125,0.0,0.0,0.0,813
814,1695476405282,-0.47558594,-0.9033203,0.053710938,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,814
815,1695476405314,-0.4765625,-0.8955078,0.05078125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,815
816,1695476405342,-0.48242188,-0.88964844,0.053710938,-0.125,-0.09375,0.0,0.0,0.0,0.0,816
817,1695476405402,-0.4814453,-0.89941406,0.049804688,-0.25,0.15625,0.0,0.0,0.0,0.0,817
818,1695476405431,-0.48339844,-0.9013672,0.045898438,-0.0625,-0.09375,0.25,16.625,-54.875,-33.375,818
819,1695476405493,-0.48242188,-0.8984375,0.053710938,-0.0625,-0.15625,0.125,0.0,0.0,0.0,819
820,1695476405522,-0.47851562,-0.90722656,0.0546875,-0.125,-0.09375,0.1875,0.0,0.0,0.0,820
821,1695476405583,-0.4814453,-0.89746094,0.043945312,0.0625,0.03125,0.125,0.0,0.0,0.0,821
822,1695476405585,-0.49121094,-0.89453125,0.051757812,0.0,0.09375,0.0625,0.0,0.0,0.0,822
823,1695476405642,-0.47265625,-0.8984375,0.064453125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,823
824,1695476405671,-0.48632812,-0.8984375,0.0390625,0.0625,0.03125,-0.1875,0.0,0.0,0.0,824
825,1695476405702,-0.48339844,-0.8984375,0.049804688,-0.125,-0.09375,0.0,0.0,0.0,0.0,825
826,1695476405763,-0.47851562,-0.90234375,0.045898438,-0.0625,-0.09375,0.125,0.0,0.0,0.0,826
827,1695476405800,-0.4716797,-0.89160156,0.047851562,-0.125,0.03125,0.125,0.0,0.0,0.0,827
828,1695476405821,-0.48046875,-0.89746094,0.046875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,828
829,1695476405882,-0.47851562,-0.8984375,0.06542969,-0.0625,-0.03125,0.0,0.0,0.0,0.0,829
830,1695476405913,-0.4765625,-0.8964844,0.044921875,0.0625,0.03125,0.125,0.0,0.0,0.0,830
831,1695476405972,-0.47851562,-0.90234375,0.057617188,-0.0625,-0.03125,-0.0625,18.0,-55.625,-32.3125,831
832,1695476406005,-0.48339844,-0.89746094,0.043945312,0.125,0.03125,0.0625,0.0,0.0,0.0,832
833,1695476406031,-0.47753906,-0.8984375,0.052734375,0.0625,0.09375,0.0625,0.0,0.0,0.0,833
834,1695476406061,-0.47851562,-0.8955078,0.043945312,0.0,0.09375,0.125,0.0,0.0,0.0,834
835,1695476406122,-0.4794922,-0.89746094,0.056640625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,835
836,1695476406151,-0.47460938,-0.89941406,0.055664062,-0.0625,0.09375,0.0625,0.0,0.0,0.0,836
837,1695476406181,-0.484375,-0.9013672,0.05078125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,837
838,1695476406242,-0.484375,-0.89453125,0.051757812,0.0625,-0.09375,0.125,0.0,0.0,0.0,838
839,1695476406273,-0.47851562,-0.9003906,0.032226562,0.0625,0.09375,0.125,0.0,0.0,0.0,839
840,1695476406302,-0.47753906,-0.9121094,0.052734375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,840
841,1695476406365,-0.4814453,-0.89160156,0.060546875,0.125,0.03125,-0.125,0.0,0.0,0.0,841
842,1695476406393,-0.48632812,-0.9082031,0.053710938,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,842
843,1695476406454,-0.48046875,-0.9003906,0.06347656,0.0,0.03125,-0.0625,20.125,-55.3125,-33.5,843
844,1695476406482,-0.47753906,-0.9033203,0.038085938,0.0625,0.03125,-0.0625,0.0,0.0,0.0,844
845,1695476406512,-0.47460938,-0.89941406,0.041992188,0.0625,0.09375,-0.0625,0.0,0.0,0.0,845
846,1695476406542,-0.49023438,-0.89941406,0.060546875,0.0,0.03125,0.0,0.0,0.0,0.0,846
847,1695476406607,-0.4794922,-0.8955078,0.041015625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,847
848,1695476406634,-0.47558594,-0.8935547,0.044921875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,848
849,1695476406664,-0.48632812,-0.90234375,0.040039062,0.0625,0.09375,-0.0625,0.0,0.0,0.0,849
850,1695476406727,-0.484375,-0.9013672,0.05078125,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,850
851,1695476406755,-0.4873047,-0.89160156,0.057617188,0.0,0.15625,-0.03125,0.0,0.0,0.0,851
852,1695476406784,-0.4892578,-0.8984375,0.055664062,0.0,0.03125,-0.03125,0.0,0.0,0.0,852
853,1695476406846,-0.48242188,-0.8935547,0.048828125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,853
854,1695476406876,-0.47753906,-0.89453125,0.051757812,0.0,0.15625,-0.09375,0.0,0.0,0.0,854
855,1695476406904,-0.4814453,-0.89746094,0.043945312,-0.125,-0.03125,0.09375,0.0,0.0,0.0,855
856,1695476406964,-0.47851562,-0.8964844,0.04296875,-0.0625,-0.09375,0.09375,17.875,-53.9375,-32.75,856
857,1695476406993,-0.48339844,-0.89941406,0.047851562,0.0,-0.03125,0.15625,0.0,0.0,0.0,857
858,1695476407023,-0.484375,-0.8984375,0.044921875,0.0,0.03125,0.03125,0.0,0.0,0.0,858
859,1695476407099,-0.4873047,-0.8955078,0.036132812,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,859
860,1695476407111,-0.484375,-0.8886719,0.05078125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,860
861,1695476407141,-0.47753906,-0.8955078,0.055664062,0.0,0.03125,-0.09375,0.0,0.0,0.0,861
862,1695476407201,-0.4794922,-0.89941406,0.0390625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,862
863,1695476407231,-0.47558594,-0.90234375,0.049804688,0.0,0.09375,-0.03125,0.0,0.0,0.0,863
864,1695476407262,-0.47851562,-0.9003906,0.046875,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,864
865,1695476407321,-0.48242188,-0.90625,0.064453125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,865
866,1695476407351,-0.4794922,-0.9033203,0.034179688,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,866
867,1695476407382,-0.48632812,-0.89453125,0.040039062,0.0,0.03125,-0.03125,0.0,0.0,0.0,867
868,1695476407442,-0.4765625,-0.89453125,0.052734375,0.125,0.03125,-0.09375,17.125,-55.0,-33.1875,868
869,1695476407471,-0.48828125,-0.9013672,0.045898438,0.125,0.09375,0.03125,0.0,0.0,0.0,869
870,1695476407502,-0.48242188,-0.9003906,0.05078125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,870
871,1695476407562,-0.48339844,-0.89453125,0.03515625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,871
872,1695476407592,-0.4794922,-0.89941406,0.047851562,0.0625,0.09375,0.03125,0.0,0.0,0.0,872
873,1695476407623,-0.47851562,-0.89941406,0.041992188,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,873
874,1695476407683,-0.484375,-0.8935547,0.036132812,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,874
875,1695476407712,-0.4736328,-0.90234375,0.043945312,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,875
876,1695476407774,-0.4736328,-0.9003906,0.052734375,0.0,-0.09375,-0.03125,0.0,0.0,0.0,876
877,1695476407804,-0.4736328,-0.89941406,0.055664062,0.0625,0.15625,0.09375,0.0,0.0,0.0,877
878,1695476407833,-0.48828125,-0.9013672,0.047851562,0.0,0.03125,-0.09375,0.0,0.0,0.0,878
879,1695476407864,-0.484375,-0.90625,0.055664062,0.125,0.15625,-0.09375,0.0,0.0,0.0,879
880,1695476407922,-0.4736328,-0.9033203,0.059570312,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,880
881,1695476407951,-0.4873047,-0.9033203,0.05078125,-0.125,-0.09375,-0.21875,16.8125,-56.0625,-32.75,881
882,1695476407983,-0.484375,-0.90234375,0.044921875,-0.125,0.03125,-0.15625,0.0,0.0,0.0,882
883,1695476408043,-0.47558594,-0.9042969,0.043945312,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,883
884,1695476408072,-0.47753906,-0.89746094,0.046875,-0.125,0.03125,0.03125,0.0,0.0,0.0,884
885,1695476408102,-0.47851562,-0.89453125,0.056640625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,885
886,1695476408162,-0.48046875,-0.89453125,0.057617188,-0.125,-0.03125,0.03125,0.0,0.0,0.0,886
887,1695476408193,-0.47753906,-0.8935547,0.0546875,0.0,0.03125,-0.03125,0.0,0.0,0.0,887
888,1695476408223,-0.4765625,-0.90527344,0.05859375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,888
889,1695476408282,-0.4814453,-0.9111328,0.04296875,0.125,0.09375,-0.15625,0.0,0.0,0.0,889
890,1695476408312,-0.48632812,-0.9003906,0.053710938,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,890
891,1695476408344,-0.48046875,-0.8984375,0.047851562,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,891
892,1695476408403,-0.48046875,-0.9033203,0.056640625,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,892
893,1695476408433,-0.46972656,-0.8964844,0.0546875,-0.0625,0.03125,0.03125,16.9375,-53.375,-33.375,893
894,1695476408463,-0.48339844,-0.8935547,0.049804688,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,894
895,1695476408522,-0.47753906,-0.89453125,0.051757812,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,895
896,1695476408554,-0.4765625,-0.9013672,0.037109375,0.0625,-0.09375,0.34375,0.0,0.0,0.0,896
897,1695476408590,-0.48339844,-0.90722656,0.04296875,0.125,0.03125,0.09375,0.0,0.0,0.0,897
898,1695476408643,-0.4814453,-0.8964844,0.059570312,0.125,-0.03125,0.03125,0.0,0.0,0.0,898
899,1695476408674,-0.48242188,-0.90722656,0.064453125,0.125,-0.09375,-0.09375,0.0,0.0,0.0,899
900,1695476408703,-0.48242188,-0.8964844,0.051757812,0.0,0.15625,0.03125,0.0,0.0,0.0,900
901,1695476408762,-0.4716797,-0.9033203,0.0546875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,901
902,1695476408794,-0.4736328,-0.89746094,0.06542969,0.0,0.09375,-0.03125,0.0,0.0,0.0,902
903,1695476408824,-0.47753906,-0.89746094,0.045898438,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,903
904,1695476408884,-0.47753906,-0.90234375,0.045898438,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,904
905,1695476408913,-0.48046875,-0.9003906,0.047851562,0.0,0.03125,0.03125,0.0,0.0,0.0,905
906,1695476408972,-0.48632812,-0.89941406,0.053710938,-0.0625,-0.03125,-0.03125,18.0,-54.875,-32.625,906
907,1695476409003,-0.4873047,-0.9042969,0.05078125,0.0,0.09375,-0.03125,0.0,0.0,0.0,907
908,1695476409033,-0.48535156,-0.8876953,0.048828125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,908
909,1695476409062,-0.484375,-0.9003906,0.046875,0.0,0.03125,-0.03125,0.0,0.0,0.0,909
910,1695476409125,-0.48535156,-0.8955078,0.05078125,0.0625,0.03125,0.03125,0.0,0.0,0.0,910
911,1695476409154,-0.4814453,-0.8886719,0.047851562,0.1875,0.03125,-0.15625,0.0,0.0,0.0,911
912,1695476409182,-0.48632812,-0.89160156,0.049804688,-0.0625,0.03125,0.09375,0.0,0.0,0.0,912
913,1695476409242,-0.484375,-0.89746094,0.061523438,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,913
914,1695476409272,-0.48632812,-0.9033203,0.056640625,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,914
915,1695476409302,-0.48339844,-0.9091797,0.041992188,-0.125,-0.03125,0.03125,0.0,0.0,0.0,915
916,1695476409364,-0.484375,-0.9042969,0.05078125,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,916
917,1695476409394,-0.47851562,-0.89160156,0.038085938,0.0,0.0625,-0.0625,0.0,0.0,0.0,917
918,1695476409453,-0.48632812,-0.89453125,0.05078125,-0.0625,-0.09375,-0.0625,17.875,-54.6875,-33.1875,918
919,1695476409482,-0.4794922,-0.9003906,0.0546875,0.0,-0.03125,-0.1875,0.0,0.0,0.0,919
920,1695476409513,-0.4794922,-0.89941406,0.049804688,0.0,-0.09375,-0.25,0.0,0.0,0.0,920
921,1695476409543,-0.47558594,-0.9013672,0.053710938,0.125,0.0,0.0,0.0,0.0,0.0,921
922,1695476409605,-0.4814453,-0.9003906,0.041992188,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,922
923,1695476409636,-0.48046875,-0.89941406,0.060546875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,923
924,1695476409663,-0.47753906,-0.89746094,0.053710938,0.0,-0.03125,-0.1875,0.0,0.0,0.0,924
925,1695476409725,-0.48339844,-0.8935547,0.049804688,0.0,-0.03125,-0.125,0.0,0.0,0.0,925
926,1695476409753,-0.47851562,-0.89941406,0.049804688,0.0625,0.0625,-0.125,0.0,0.0,0.0,926
927,1695476409783,-0.4765625,-0.8964844,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,927
928,1695476409843,-0.47558594,-0.89746094,0.041015625,0.0,-0.09375,0.0,0.0,0.0,0.0,928
929,1695476409873,-0.48632812,-0.9003906,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,929
930,1695476409903,-0.4716797,-0.90527344,0.044921875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,930
931,1695476409963,-0.49316406,-0.8925781,0.043945312,0.125,0.0,0.0,17.125,-54.6875,-32.75,931
932,1695476409995,-0.47851562,-0.8955078,0.043945312,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,932
933,1695476410054,-0.47558594,-0.89941406,0.061523438,0.0,0.0625,0.125,0.0,0.0,0.0,933
934,1695476410083,-0.48632812,-0.89746094,0.047851562,0.0,0.0,0.0625,0.0,0.0,0.0,934
935,1695476410128,-0.48242188,-0.8964844,0.057617188,0.0,0.0,-0.0625,0.0,0.0,0.0,935
936,1695476410143,-0.48828125,-0.8925781,0.049804688,0.0625,0.0,-0.25,0.0,0.0,0.0,936
937,1695476410203,-0.48046875,-0.89746094,0.0546875,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,937
938,1695476410233,-0.4736328,-0.9003906,0.043945312,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,938
939,1695476410263,-0.48339844,-0.8935547,0.060546875,-0.0625,0.0,-0.125,0.0,0.0,0.0,939
940,1695476410323,-0.48339844,-0.90234375,0.049804688,0.0,0.0625,-0.0625,0.0,0.0,0.0,940
941,1695476410352,-0.4794922,-0.8964844,0.04296875,-0.125,-0.09375,0.0,0.0,0.0,0.0,941
942,1695476410383,-0.48046875,-0.9033203,0.055664062,-0.0625,-0.09375,0.0,0.0,0.0,0.0,942
943,1695476410444,-0.4765625,-0.8984375,0.043945312,0.0,0.0625,-0.1875,17.125,-53.6875,-31.6875,943
944,1695476410472,-0.47265625,-0.8964844,0.037109375,-0.0625,0.125,-0.0625,0.0,0.0,0.0,944
945,1695476410503,-0.4814453,-0.9033203,0.046875,0.0,-0.03125,-0.1875,0.0,0.0,0.0,945
946,1695476410562,-0.48535156,-0.89160156,0.056640625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,946
947,1695476410592,-0.4794922,-0.890625,0.061523438,-0.0625,-0.15625,0.0,0.0,0.0,0.0,947
948,1695476410623,-0.48242188,-0.9033203,0.051757812,0.0,0.0625,-0.1875,0.0,0.0,0.0,948
949,1695476410682,-0.47265625,-0.8984375,0.043945312,-0.125,0.0,-0.0625,0.0,0.0,0.0,949
950,1695476410713,-0.47851562,-0.9003906,0.05078125,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,950
951,1695476410743,-0.48339844,-0.8964844,0.049804688,0.0,-0.09375,0.0,0.0,0.0,0.0,951
952,1695476410802,-0.4814453,-0.89453125,0.049804688,0.1875,0.0,-0.125,0.0,0.0,0.0,952
953,1695476410832,-0.48046875,-0.890625,0.055664062,0.125,-0.09375,0.0625,0.0,0.0,0.0,953
954,1695476410864,-0.48242188,-0.89453125,0.072265625,0.25,0.0625,-0.125,0.0,0.0,0.0,954
955,1695476410922,-0.49121094,-0.90234375,0.046875,0.0625,0.125,0.0,0.0,0.0,0.0,955
956,1695476410955,-0.49121094,-0.9003906,0.05859375,-0.21875,-0.09375,-0.125,16.625,-55.1875,-32.9375,956
957,1695476410983,-0.47460938,-0.90234375,0.059570312,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,957
958,1695476411042,-0.48242188,-0.90234375,0.049804688,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,958
959,1695476411074,-0.47851562,-0.89746094,0.041992188,-0.21875,-0.03125,0.0,0.0,0.0,0.0,959
960,1695476411103,-0.47851562,-0.8935547,0.041015625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,960
