,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
714,1695522413378,-0.9082031,-0.43945312,-0.08691406,13.96875,-1.0,20.09375,0.0,0.0,0.0,714
715,1695522413408,-0.8623047,-0.51660156,-0.12792969,9.34375,-6.65625,13.125,0.0,0.0,0.0,715
716,1695522413437,-0.8984375,-0.4873047,-0.13476562,-3.65625,-12.65625,-2.0625,0.0,0.0,0.0,716
717,1695522413496,-0.9091797,-0.41796875,-0.15527344,-8.0625,-11.65625,-10.25,0.0,0.0,0.0,717
718,1695522413526,-0.7285156,-0.37597656,-0.04296875,-8.625,7.3125,-8.46875,16.8125,-44.6875,-123.0625,718
719,1695522413557,-0.8857422,-0.5214844,-0.017578125,-12.9375,-7.875,-16.65625,0.0,0.0,0.0,719
720,1695522413617,-0.8828125,-0.5439453,-0.125,13.84375,-4.84375,-31.0625,0.0,0.0,0.0,720
721,1695522413677,-1.0214844,-0.546875,-0.107421875,15.0625,-1.15625,-38.375,0.0,0.0,0.0,721
722,1695522413680,-1.1689453,-0.42578125,-0.087890625,11.84375,6.28125,-37.34375,0.0,0.0,0.0,722
723,1695522413736,-1.1269531,-0.51464844,-0.07128906,19.40625,12.6875,-19.09375,0.0,0.0,0.0,723
724,1695522413769,-0.9550781,-0.5576172,0.0029296875,10.96875,10.375,-16.28125,0.0,0.0,0.0,724
725,1695522413797,-0.9189453,-0.31152344,-0.040039062,24.78125,10.78125,-9.46875,0.0,0.0,0.0,725
726,1695522413856,-0.7558594,-0.3310547,-0.05859375,21.0,9.15625,11.34375,0.0,0.0,0.0,726
727,1695522413887,-0.6669922,-0.32128906,-0.06933594,0.96875,9.09375,14.34375,0.0,0.0,0.0,727
728,1695522413917,-0.7089844,-0.39453125,-0.08886719,-17.15625,7.75,15.0625,0.0,0.0,0.0,728
729,1695522413976,-0.7861328,-0.42382812,-0.0859375,-18.125,7.6875,17.28125,0.0,0.0,0.0,729
730,1695522414007,-0.8720703,-0.49316406,-0.068359375,2.5,8.65625,22.28125,27.625,-47.1875,-119.875,730
731,1695522414037,-1.2421875,-0.8701172,-0.22070312,-15.09375,-18.9375,5.625,0.0,0.0,0.0,731
732,1695522414097,-0.7607422,-0.5986328,-0.087890625,-50.84375,-1.84375,-25.6875,0.0,0.0,0.0,732
733,1695522414127,-0.8417969,-0.28515625,-0.044921875,-36.375,-6.59375,-4.09375,0.0,0.0,0.0,733
734,1695522414157,-0.93066406,-0.5917969,-0.14453125,62.125,13.78125,16.34375,0.0,0.0,0.0,734
735,1695522414216,-0.8105469,-0.5761719,-0.1953125,-13.0,-0.3125,-27.21875,0.0,0.0,0.0,735
736,1695522414247,-0.83691406,-0.2578125,-0.14550781,-34.25,-7.15625,-19.65625,0.0,0.0,0.0,736
737,1695522414276,-1.0244141,-0.5419922,-0.19628906,13.375,4.8125,-3.0625,0.0,0.0,0.0,737
738,1695522414336,-1.0488281,-0.5058594,-0.21972656,10.375,-1.15625,-2.125,0.0,0.0,0.0,738
739,1695522414365,-1.0527344,-0.34179688,-0.16601562,15.0,-2.4375,10.25,0.0,0.0,0.0,739
740,1695522414399,-0.9951172,-0.35253906,-0.19921875,21.46875,-6.0625,19.71875,0.0,0.0,0.0,740
741,1695522414456,-0.90625,-0.43652344,-0.21386719,9.15625,-2.28125,26.78125,0.0,0.0,0.0,741
742,1695522414486,-0.8408203,-0.4970703,-0.16699219,9.8125,5.5,26.78125,0.0,0.0,0.0,742
743,1695522414516,-0.83984375,-0.54589844,-0.11230469,-15.375,0.125,16.34375,27.875,-47.1875,-121.375,743
744,1695522414577,-0.8339844,-0.47460938,-0.059570312,-21.84375,-6.1875,6.21875,0.0,0.0,0.0,744
745,1695522414607,-0.79296875,-0.53125,-0.099609375,-4.03125,-6.78125,-1.03125,0.0,0.0,0.0,745
746,1695522414636,-0.9511719,-0.5371094,-0.17480469,-4.15625,-11.65625,-12.6875,0.0,0.0,0.0,746
747,1695522414697,-0.87890625,-0.36914062,-0.14941406,-5.1875,-5.875,-10.75,0.0,0.0,0.0,747
748,1695522414725,-0.80566406,-0.41796875,-0.025390625,-25.75,-15.75,-8.96875,0.0,0.0,0.0,748
749,1695522414756,-0.9238281,-0.6748047,-0.123046875,-3.78125,-8.75,-27.71875,0.0,0.0,0.0,749
750,1695522414816,-0.8642578,-0.51171875,-0.08496094,0.125,-6.90625,-42.125,0.0,0.0,0.0,750
751,1695522414845,-1.0898438,-0.45898438,-0.10253906,16.28125,-11.375,-31.84375,0.0,0.0,0.0,751
752,1695522414876,-1.0078125,-0.49023438,-0.099609375,25.125,6.21875,-15.75,0.0,0.0,0.0,752
753,1695522414936,-0.9863281,-0.515625,-0.09277344,18.4375,4.09375,-0.96875,0.0,0.0,0.0,753
754,1695522414965,-0.9375,-0.43066406,-0.053710938,10.84375,5.96875,6.34375,0.0,0.0,0.0,754
755,1695522414995,-0.8496094,-0.46777344,-0.033203125,0.53125,12.3125,10.0625,29.875,-43.4375,-122.625,755
756,1695522415055,-0.77246094,-0.5048828,-0.033203125,-1.40625,8.0625,7.4375,0.0,0.0,0.0,756
757,1695522415086,-0.7402344,-0.50683594,-0.025390625,4.21875,3.34375,5.125,0.0,0.0,0.0,757
758,1695522415116,-0.77734375,-0.48828125,-0.09472656,-6.90625,0.0625,-1.84375,0.0,0.0,0.0,758
759,1695522415207,-0.69433594,-0.43066406,-0.14648438,-19.15625,3.90625,-0.5625,0.0,0.0,0.0,759
760,1695522415210,-0.9501953,-0.4404297,0.033203125,-20.09375,4.03125,8.96875,0.0,0.0,0.0,760
761,1695522415237,-1.0419922,-0.6357422,-0.040039062,-9.78125,-7.34375,9.09375,0.0,0.0,0.0,761
762,1695522415296,-0.7734375,-0.59375,-0.18359375,0.3125,5.3125,-16.78125,0.0,0.0,0.0,762
763,1695522415327,-0.91015625,-0.3046875,-0.0546875,-53.09375,-18.375,-5.84375,0.0,0.0,0.0,763
764,1695522415356,-0.9199219,-0.6347656,-0.14257812,30.75,10.71875,13.6875,0.0,0.0,0.0,764
765,1695522415416,-0.8808594,-0.5654297,-0.30273438,13.125,-9.46875,-3.40625,0.0,0.0,0.0,765
766,1695522415447,-1.0,-0.45507812,-0.22558594,8.1875,7.1875,7.9375,0.0,0.0,0.0,766
767,1695522415476,-1.0332031,-0.4453125,-0.19726562,25.09375,7.1875,15.75,0.0,0.0,0.0,767
768,1695522415536,-0.98535156,-0.39746094,-0.21777344,2.5,0.0,19.03125,30.75,-41.5,-122.0,768
769,1695522415568,-0.91015625,-0.3876953,-0.16601562,-12.75,2.5625,25.9375,0.0,0.0,0.0,769
770,1695522415596,-0.8535156,-0.42871094,-0.14453125,-4.34375,2.8125,27.90625,0.0,0.0,0.0,770
771,1695522415658,-0.8027344,-0.46679688,-0.13476562,-6.65625,0.0,22.875,0.0,0.0,0.0,771
772,1695522415687,-0.7441406,-0.5517578,-0.08984375,-3.78125,-1.21875,14.65625,0.0,0.0,0.0,772
773,1695522415717,-0.5683594,-0.6455078,-0.038085938,-23.875,-7.46875,-6.90625,0.0,0.0,0.0,773
774,1695522415778,-1.0283203,-0.8310547,-0.16601562,-13.125,-12.875,-32.40625,0.0,0.0,0.0,774
775,1695522415808,-0.9736328,-0.3408203,-0.055664062,53.59375,11.15625,-28.8125,0.0,0.0,0.0,775
776,1695522415837,-0.93652344,-0.18652344,-0.048828125,71.09375,10.96875,-12.625,0.0,0.0,0.0,776
777,1695522415898,-1.0488281,-0.5263672,-0.095703125,2.4375,-9.15625,1.46875,0.0,0.0,0.0,777
778,1695522415956,-0.96777344,-0.5283203,-0.08984375,-14.90625,-19.125,-14.15625,0.0,0.0,0.0,778
779,1695522415959,-1.1005859,-0.29492188,-0.08300781,-21.78125,-11.40625,-15.75,0.0,0.0,0.0,779
780,1695522416045,-0.9746094,-0.5859375,-0.083984375,-16.78125,-4.40625,4.34375,30.75,-41.1875,-121.6875,780
781,1695522416047,-0.8466797,-0.71972656,-0.0068359375,-1.46875,3.90625,-1.09375,0.0,0.0,0.0,781
782,1695522416077,-0.9501953,-0.42285156,-0.05078125,28.25,4.875,-13.90625,0.0,0.0,0.0,782
783,1695522416137,-0.88378906,-0.38378906,-0.13867188,36.1875,11.90625,-9.53125,0.0,0.0,0.0,783
784,1695522416166,-0.83203125,-0.45996094,-0.068359375,-23.4375,7.25,-8.71875,0.0,0.0,0.0,784
785,1695522416196,-0.8652344,-0.24902344,-0.0107421875,-22.34375,-3.78125,-8.59375,0.0,0.0,0.0,785
786,1695522416257,-0.69433594,-0.32226562,0.0234375,-30.34375,-2.875,2.125,0.0,0.0,0.0,786
787,1695522416287,-0.43554688,-0.60546875,-0.123046875,-43.40625,-1.0,3.3125,0.0,0.0,0.0,787
788,1695522416316,-0.9892578,-0.7734375,-0.16113281,-26.25,-2.375,7.21875,0.0,0.0,0.0,788
789,1695522416377,-0.8798828,-0.6464844,-0.1171875,46.1875,22.28125,-9.6875,0.0,0.0,0.0,789
790,1695522416407,-0.9873047,-0.13769531,0.04296875,-2.875,-1.40625,-17.625,0.0,0.0,0.0,790
791,1695522416437,-0.9716797,-0.42089844,-0.3046875,46.1875,4.8125,26.5,0.0,0.0,0.0,791
792,1695522416496,-0.9277344,-0.73535156,-0.2939453,9.8125,10.375,14.40625,0.0,0.0,0.0,792
793,1695522416528,-0.90234375,-0.40820312,-0.21191406,-15.875,-0.9375,3.78125,35.375,-42.25,-122.0,793
794,1695522416556,-0.9863281,-0.38867188,-0.17285156,8.53125,3.09375,21.65625,0.0,0.0,0.0,794
795,1695522416617,-0.91308594,-0.49023438,-0.16308594,-1.78125,2.1875,19.96875,0.0,0.0,0.0,795
796,1695522416648,-0.8935547,-0.39746094,-0.13769531,-23.4375,-4.65625,18.3125,0.0,0.0,0.0,796
797,1695522416678,-0.9003906,-0.46777344,-0.13671875,2.875,-2.15625,22.15625,0.0,0.0,0.0,797
798,1695522416737,-0.8652344,-0.49023438,-0.13476562,10.4375,-1.28125,13.5625,0.0,0.0,0.0,798
799,1695522416767,-0.8203125,-0.4921875,-0.10644531,-2.75,-5.9375,3.71875,0.0,0.0,0.0,799
800,1695522416796,-0.8105469,-0.44726562,-0.08496094,-7.5625,-12.40625,-3.125,0.0,0.0,0.0,800
801,1695522416857,-0.74609375,-0.47070312,-0.09472656,5.0625,-14.96875,-10.875,0.0,0.0,0.0,801
802,1695522416887,-0.8955078,-0.57910156,-0.15820312,-12.9375,-8.375,-17.34375,0.0,0.0,0.0,802
803,1695522416917,-1.0351562,-0.50878906,-0.01953125,-9.15625,-0.875,-21.0,0.0,0.0,0.0,803
804,1695522416976,-1.0371094,-0.5410156,-0.0146484375,12.9375,9.28125,-18.125,0.0,0.0,0.0,804
805,1695522417006,-1.0283203,-0.5107422,-0.0546875,51.1875,15.75,-16.46875,35.125,-39.6875,-123.0625,805
806,1695522417037,-1.1289062,-0.3876953,0.038085938,22.46875,7.75,-13.71875,0.0,0.0,0.0,806
807,1695522417097,-0.95410156,-0.25195312,-0.08984375,32.46875,-7.46875,-0.5625,0.0,0.0,0.0,807
808,1695522417126,-0.9013672,-0.40722656,-0.16503906,-18.0625,-4.46875,7.6875,0.0,0.0,0.0,808
809,1695522417156,-0.7050781,-0.5097656,-0.059570312,-80.21875,-12.46875,-5.0,0.0,0.0,0.0,809
810,1695522417216,-0.7519531,-0.49902344,0.0126953125,-42.5,-1.90625,2.25,0.0,0.0,0.0,810
811,1695522417247,-0.5830078,-0.46777344,-0.103515625,47.90625,9.6875,13.5625,0.0,0.0,0.0,811
812,1695522417278,-1.0,-0.5048828,-0.0703125,54.6875,14.625,17.53125,0.0,0.0,0.0,812
813,1695522417337,-1.2363281,-0.5703125,-0.06933594,10.0625,8.84375,0.0,0.0,0.0,0.0,813
814,1695522417366,-0.87597656,-0.2861328,-0.01953125,-40.84375,-13.125,-8.71875,0.0,0.0,0.0,814
815,1695522417397,-0.8798828,-0.4951172,-0.18261719,-8.0625,-11.375,10.9375,0.0,0.0,0.0,815
816,1695522417486,-0.82714844,-0.65527344,-0.265625,47.25,22.5,11.46875,0.0,0.0,0.0,816
817,1695522417488,-0.82910156,-0.3857422,-0.09375,-4.53125,10.78125,-4.75,0.0,0.0,0.0,817
818,1695522417517,-0.91308594,-0.41308594,-0.07421875,-25.65625,1.21875,-8.0625,38.125,-42.6875,-122.125,818
819,1695522417576,-0.91503906,-0.37695312,-0.15820312,2.5625,-1.46875,-3.0625,0.0,0.0,0.0,819
820,1695522417606,-0.984375,-0.51171875,-0.20898438,12.9375,6.65625,5.375,0.0,0.0,0.0,820
821,1695522417637,-1.0136719,-0.53027344,-0.17578125,-18.6875,-6.65625,2.5,0.0,0.0,0.0,821
822,1695522417697,-1.0117188,-0.40429688,-0.15234375,7.9375,-3.3125,7.375,0.0,0.0,0.0,822
823,1695522417727,-1.0009766,-0.3623047,-0.22070312,15.0,-6.71875,15.375,0.0,0.0,0.0,823
824,1695522417756,-0.9248047,-0.4482422,-0.21679688,0.25,-0.75,21.90625,0.0,0.0,0.0,824
825,1695522417816,-0.87597656,-0.5058594,-0.13769531,-16.1875,1.03125,18.1875,0.0,0.0,0.0,825
826,1695522417846,-0.84765625,-0.4111328,-0.061523438,-11.46875,-0.875,14.53125,0.0,0.0,0.0,826
827,1695522417877,-0.8066406,-0.41992188,-0.060546875,5.65625,-2.8125,13.84375,0.0,0.0,0.0,827
828,1695522417936,-0.78515625,-0.51953125,-0.099609375,-5.6875,-9.84375,2.625,0.0,0.0,0.0,828
829,1695522417968,-0.84472656,-0.60058594,-0.10253906,-25.75,-15.4375,-16.53125,0.0,0.0,0.0,829
830,1695522417997,-0.9667969,-0.53125,-0.14453125,-16.1875,-15.375,-32.40625,32.6875,-41.6875,-125.0,830
831,1695522418057,-0.95703125,-0.4482422,-0.09667969,-29.71875,-12.46875,-40.71875,0.0,0.0,0.0,831
832,1695522418087,-0.8564453,-0.33203125,-0.11035156,16.21875,3.09375,-9.34375,0.0,0.0,0.0,832
833,1695522418117,-0.9472656,-0.39453125,-0.07128906,57.625,21.0625,7.75,0.0,0.0,0.0,833
834,1695522418177,-1.0537109,-0.4296875,-0.051757812,2.1875,11.96875,-4.6875,0.0,0.0,0.0,834
835,1695522418236,-1.0048828,-0.52441406,0.06738281,-34.4375,6.09375,-10.9375,0.0,0.0,0.0,835
836,1695522418239,-1.0566406,-0.39941406,0.033203125,15.9375,-11.3125,-6.59375,0.0,0.0,0.0,836
837,1695522418298,-0.9765625,-0.41796875,-0.103515625,-9.65625,-15.15625,-6.09375,0.0,0.0,0.0,837
838,1695522418327,-0.83691406,-0.5341797,-0.03125,-46.75,-18.875,-10.375,0.0,0.0,0.0,838
839,1695522418358,-0.7480469,-0.58984375,-0.07519531,-1.03125,-8.5,-6.40625,0.0,0.0,0.0,839
840,1695522418417,-0.6689453,-0.4951172,-0.119140625,-4.03125,1.15625,-12.03125,0.0,0.0,0.0,840
841,1695522418447,-0.60253906,-0.42285156,-0.11425781,0.53125,17.09375,-5.96875,0.0,0.0,0.0,841
842,1695522418476,-0.51660156,-0.3251953,-0.09472656,9.34375,13.34375,3.90625,0.0,0.0,0.0,842
843,1695522418537,-1.1972656,-0.83203125,-0.18066406,-0.0625,18.84375,5.875,34.8125,-36.4375,-124.25,843
844,1695522418566,-0.7949219,-0.57910156,0.15234375,-50.96875,-2.09375,-33.4375,0.0,0.0,0.0,844
845,1695522418597,-1.0029297,-0.24609375,-0.08691406,-11.96875,-2.03125,-8.78125,0.0,0.0,0.0,845
846,1695522418658,-1.0654297,-0.6015625,-0.2685547,68.28125,16.28125,19.78125,0.0,0.0,0.0,846
847,1695522418687,-0.94921875,-0.5107422,-0.21191406,11.65625,9.03125,-1.65625,0.0,0.0,0.0,847
848,1695522418716,-0.9863281,-0.2783203,-0.17285156,-0.0625,2.75,11.0,0.0,0.0,0.0,848
849,1695522418777,-0.9873047,-0.46875,-0.18847656,-10.5,2.5625,22.59375,0.0,0.0,0.0,849
850,1695522418809,-0.8984375,-0.47558594,-0.15039062,-9.84375,1.625,16.25,0.0,0.0,0.0,850
851,1695522418836,-0.8798828,-0.41601562,-0.16015625,4.21875,1.8125,19.40625,0.0,0.0,0.0,851
852,1695522418896,-0.89160156,-0.48242188,-0.17480469,15.375,3.03125,21.5625,0.0,0.0,0.0,852
853,1695522418927,-0.9111328,-0.44628906,-0.14746094,5.71875,2.875,19.40625,0.0,0.0,0.0,853
854,1695522418957,-0.90722656,-0.44433594,-0.11621094,10.6875,1.53125,18.1875,0.0,0.0,0.0,854
855,1695522419017,-0.8769531,-0.45898438,-0.13476562,13.78125,-1.34375,10.9375,36.3125,-38.5,-125.0,855
856,1695522419048,-0.82421875,-0.44921875,-0.13769531,11.59375,-5.375,7.8125,0.0,0.0,0.0,856
857,1695522419077,-0.84472656,-0.5048828,-0.10839844,-9.65625,-7.21875,0.78125,0.0,0.0,0.0,857
858,1695522419136,-0.7939453,-0.546875,-0.060546875,-30.34375,-16.4375,-13.59375,0.0,0.0,0.0,858
859,1695522419168,-0.7050781,-0.4921875,-0.115234375,-14.21875,-14.28125,-21.0625,0.0,0.0,0.0,859
860,1695522419197,-0.9609375,-0.5214844,-0.18652344,2.0,-13.125,-18.1875,0.0,0.0,0.0,860
861,1695522419259,-1.0283203,-0.6933594,-0.111328125,8.78125,8.59375,-23.6875,0.0,0.0,0.0,861
862,1695522419287,-0.85546875,-0.47851562,0.07519531,-42.96875,-20.6875,-48.15625,0.0,0.0,0.0,862
863,1695522419317,-1.0322266,-0.40429688,-0.03125,42.0,-12.46875,-38.34375,0.0,0.0,0.0,863
864,1695522419376,-1.0546875,-0.41503906,-0.16894531,54.5625,5.90625,-26.0625,0.0,0.0,0.0,864
865,1695522419407,-1.0214844,-0.42382812,-0.16894531,35.6875,21.21875,-7.75,0.0,0.0,0.0,865
866,1695522419439,-1.0224609,-0.55566406,0.016601562,-16.78125,12.5,4.28125,0.0,0.0,0.0,866
867,1695522419496,-0.89453125,-0.38964844,0.034179688,20.625,12.25,5.4375,0.0,0.0,0.0,867
868,1695522419526,-0.8027344,-0.40234375,-0.08691406,8.1875,9.28125,8.125,37.625,-40.3125,-122.125,868
869,1695522419557,-0.7314453,-0.42578125,-0.09863281,-28.625,10.125,6.34375,0.0,0.0,0.0,869
870,1695522419616,-0.62597656,-0.36035156,-0.013671875,-11.3125,9.28125,10.1875,0.0,0.0,0.0,870
871,1695522419646,-0.5126953,-0.3857422,-0.115234375,-8.0625,10.3125,7.21875,0.0,0.0,0.0,871
872,1695522419676,-1.1796875,-1.1025391,-0.1328125,-57.6875,-5.4375,-3.71875,0.0,0.0,0.0,872
873,1695522419768,-1.0175781,-0.46679688,-0.047851562,19.59375,-8.84375,-29.21875,0.0,0.0,0.0,873
874,1695522419770,-0.8984375,-0.18847656,-0.29296875,-4.03125,-19.59375,18.4375,0.0,0.0,0.0,874
875,1695522419798,-0.9375,-0.73339844,-0.2578125,13.1875,15.375,31.6875,0.0,0.0,0.0,875
876,1695522419856,-0.796875,-0.6113281,-0.15332031,-41.375,-13.25,-2.6875,0.0,0.0,0.0,876
877,1695522419886,-0.90234375,-0.33203125,-0.14257812,7.125,2.5625,11.65625,0.0,0.0,0.0,877
878,1695522419917,-0.8935547,-0.4970703,-0.20019531,9.03125,2.0625,18.4375,0.0,0.0,0.0,878
879,1695522419976,-0.9091797,-0.4736328,-0.17871094,-16.71875,-3.59375,8.53125,0.0,0.0,0.0,879
880,1695522420006,-0.9316406,-0.46875,-0.1484375,-9.40625,-3.90625,11.0625,37.9375,-34.4375,-127.5625,880
881,1695522420036,-0.9472656,-0.4736328,-0.17871094,24.09375,1.34375,17.53125,0.0,0.0,0.0,881
882,1695522420096,-0.9550781,-0.41992188,-0.17773438,30.625,6.71875,18.0625,0.0,0.0,0.0,882
883,1695522420126,-0.96777344,-0.359375,-0.16699219,11.09375,1.28125,14.65625,0.0,0.0,0.0,883
884,1695522420158,-0.8847656,-0.41210938,-0.12109375,-9.21875,-2.8125,16.40625,0.0,0.0,0.0,884
885,1695522420215,-0.7753906,-0.4248047,-0.10839844,-6.53125,-6.1875,16.46875,0.0,0.0,0.0,885
886,1695522420247,-0.8232422,-0.53515625,-0.103515625,-7.5625,-9.09375,11.28125,0.0,0.0,0.0,886
887,1695522420278,-0.8515625,-0.65234375,-0.1015625,-35.78125,-25.09375,-6.59375,0.0,0.0,0.0,887
888,1695522420337,-0.8222656,-0.52441406,-0.15234375,-5.125,-15.5625,-19.15625,0.0,0.0,0.0,888
889,1695522420367,-1.1416016,-0.61621094,-0.1328125,-7.40625,-11.3125,-23.4375,0.0,0.0,0.0,889
890,1695522420398,-1.0351562,-0.61621094,-0.10449219,19.65625,3.03125,-33.4375,0.0,0.0,0.0,890
891,1695522420457,-0.87597656,-0.4560547,0.032226562,27.8125,10.0625,-47.3125,0.0,0.0,0.0,891
892,1695522420516,-1.0839844,-0.31152344,0.0126953125,71.53125,11.09375,-26.1875,0.0,0.0,0.0,892
893,1695522420518,-1.0283203,-0.29589844,-0.099609375,47.96875,7.1875,-5.84375,35.5625,-40.9375,-122.875,893
894,1695522420578,-0.7871094,-0.3955078,-0.091796875,4.9375,3.78125,-1.09375,0.0,0.0,0.0,894
895,1695522420607,-0.78808594,-0.49121094,0.02734375,-62.4375,-2.3125,-13.375,0.0,0.0,0.0,895
896,1695522420636,-0.80371094,-0.5517578,0.00390625,2.5625,4.375,-14.09375,0.0,0.0,0.0,896
897,1695522420697,-0.7636719,-0.49609375,-0.055664062,15.5,6.8125,-13.125,0.0,0.0,0.0,897
898,1695522420727,-0.7636719,-0.41015625,-0.13769531,26.0625,12.03125,-1.875,0.0,0.0,0.0,898
899,1695522420756,-0.7294922,-0.25097656,-0.09863281,-12.21875,4.75,11.78125,0.0,0.0,0.0,899
900,1695522420816,-0.8417969,-0.34179688,-0.049804688,-26.625,-1.09375,28.4375,0.0,0.0,0.0,900
901,1695522420846,-1.2148438,-1.1738281,-0.18457031,-46.15625,10.6875,1.65625,0.0,0.0,0.0,901
902,1695522420876,-0.78808594,-0.51464844,-0.001953125,-67.8125,-13.625,-60.3125,0.0,0.0,0.0,902
903,1695522420937,-0.82421875,-0.12890625,-0.18847656,-4.21875,-3.96875,20.875,0.0,0.0,0.0,903
904,1695522420968,-0.9980469,-0.9316406,-0.16796875,72.625,28.875,29.0625,0.0,0.0,0.0,904
905,1695522420996,-0.859375,-0.41210938,-0.17285156,-21.84375,-8.3125,-9.9375,38.875,-35.6875,-126.375,905
906,1695522421057,-0.953125,-0.25878906,-0.13867188,5.59375,-0.4375,10.6875,0.0,0.0,0.0,906
907,1695522421085,-1.0107422,-0.5576172,-0.21289062,23.125,5.59375,26.84375,0.0,0.0,0.0,907
908,1695522421116,-0.9345703,-0.5048828,-0.140625,-0.625,3.15625,17.75,0.0,0.0,0.0,908
909,1695522421178,-0.94140625,-0.37304688,-0.15722656,7.25,2.625,20.9375,0.0,0.0,0.0,909
910,1695522421207,-0.9277344,-0.41308594,-0.16210938,19.9375,4.8125,27.96875,0.0,0.0,0.0,910
911,1695522421237,-0.8701172,-0.4736328,-0.16015625,4.375,-0.125,25.40625,0.0,0.0,0.0,911
912,1695522421297,-0.8701172,-0.46875,-0.11425781,-14.09375,-4.59375,17.21875,0.0,0.0,0.0,912
913,1695522421327,-0.82128906,-0.4951172,-0.13085938,-16.125,-9.90625,9.875,0.0,0.0,0.0,913
914,1695522421360,-0.79785156,-0.51464844,-0.095703125,-23.8125,-11.125,-1.78125,0.0,0.0,0.0,914
915,1695522421417,-0.8466797,-0.53027344,-0.09277344,-38.9375,-20.03125,-12.21875,0.0,0.0,0.0,915
916,1695522421447,-0.8847656,-0.5683594,-0.2578125,-11.59375,-19.34375,-24.46875,0.0,0.0,0.0,916
917,1695522421477,-0.9609375,-0.4609375,-0.21191406,26.125,14.15625,-22.65625,0.0,0.0,0.0,917
918,1695522421538,-1.0273438,-0.6464844,0.09375,11.34375,28.125,-21.78125,35.5625,-33.875,-125.3125,918
919,1695522421567,-0.8886719,-0.7128906,0.14550781,31.84375,-1.78125,-42.125,0.0,0.0,0.0,919
920,1695522421596,-0.9453125,-0.30273438,-0.19433594,90.6875,7.5,-32.84375,0.0,0.0,0.0,920
921,1695522421658,-1.0292969,-0.20605469,-0.115234375,33.9375,5.3125,-5.4375,0.0,0.0,0.0,921
922,1695522421686,-0.86328125,-0.41601562,-0.12402344,21.71875,12.0625,16.46875,0.0,0.0,0.0,922
923,1695522421716,-0.91308594,-0.5185547,0.0146484375,-52.5,-5.125,6.84375,0.0,0.0,0.0,923
924,1695522421778,-0.79785156,-0.6357422,0.0,-34.5,-8.8125,-7.09375,0.0,0.0,0.0,924
925,1695522421807,-0.7285156,-0.61328125,-0.018554688,-24.125,-6.0,-16.59375,0.0,0.0,0.0,925
926,1695522421836,-0.7607422,-0.4873047,-0.07324219,19.15625,-2.375,-11.09375,0.0,0.0,0.0,926
927,1695522421897,-0.7363281,-0.3154297,-0.15820312,-8.6875,1.40625,0.4375,0.0,0.0,0.0,927
928,1695522421927,-0.6298828,-0.2841797,-0.0625,-37.84375,1.09375,19.96875,0.0,0.0,0.0,928
929,1695522421957,-1.2197266,-0.8671875,-0.18261719,-64.8125,4.21875,27.96875,0.0,0.0,0.0,929
930,1695522422047,-0.796875,-0.8564453,-0.01953125,-27.34375,-5.25,-35.53125,37.625,-29.6875,-124.5625,930
931,1695522422050,-0.8515625,-0.076171875,-0.13671875,-35.59375,-22.21875,-14.84375,0.0,0.0,0.0,931
932,1695522422078,-0.9794922,-0.4453125,-0.2548828,61.9375,18.96875,25.40625,0.0,0.0,0.0,932
933,1695522422136,-0.83984375,-0.7578125,-0.10253906,-18.9375,2.0625,-4.6875,0.0,0.0,0.0,933
934,1695522422167,-0.8574219,-0.27539062,-0.12988281,8.1875,-0.125,-3.90625,0.0,0.0,0.0,934
935,1695522422197,-0.96484375,-0.4921875,-0.21484375,23.75,6.9375,14.21875,0.0,0.0,0.0,935
936,1695522422256,-1.0390625,-0.55566406,-0.19726562,3.96875,2.8125,12.8125,0.0,0.0,0.0,936
937,1695522422287,-1.0,-0.4248047,-0.15332031,-0.1875,-1.90625,13.6875,0.0,0.0,0.0,937
938,1695522422317,-1.0029297,-0.4033203,-0.18945312,21.28125,-0.625,22.59375,0.0,0.0,0.0,938
939,1695522422377,-0.96484375,-0.39160156,-0.15722656,16.15625,0.0625,25.46875,0.0,0.0,0.0,939
940,1695522422407,-0.92089844,-0.38378906,-0.125,-0.6875,-6.96875,26.84375,0.0,0.0,0.0,940
941,1695522422439,-0.82128906,-0.4580078,-0.10058594,-5.5625,-10.125,26.375,0.0,0.0,0.0,941
942,1695522422497,-0.78027344,-0.5410156,-0.095703125,-15.375,-18.625,19.03125,0.0,0.0,0.0,942
943,1695522422527,-0.6640625,-0.52441406,-0.10058594,-27.59375,-19.46875,2.5,30.875,-35.6875,-125.3125,943
944,1695522422557,-0.7265625,-0.5058594,-0.12988281,-37.40625,-27.03125,-11.34375,0.0,0.0,0.0,944
945,1695522422616,-0.93847656,-0.5888672,-0.18847656,11.21875,-13.4375,-10.0625,0.0,0.0,0.0,945
946,1695522422646,-1.0078125,-0.5078125,-0.0703125,15.6875,7.5,-13.65625,0.0,0.0,0.0,946
947,1695522422678,-1.1074219,-0.56152344,0.026367188,-4.21875,5.71875,-20.125,0.0,0.0,0.0,947
948,1695522422736,-0.9873047,-0.47851562,0.057617188,29.34375,-0.1875,-31.84375,0.0,0.0,0.0,948
949,1695522422797,-0.99609375,-0.37304688,-0.061523438,74.6875,-0.0625,-25.28125,0.0,0.0,0.0,949
