,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
734,1695570904773,-2.0,-0.29589844,-0.13183594,119.4375,-257.84375,-172.09375,0.0,0.0,0.0,734
735,1695570904813,-2.0,0.10839844,0.029296875,173.28125,-278.90625,-192.90625,0.0,0.0,0.0,735
736,1695570904853,-1.4775391,-0.25195312,-0.053710938,38.15625,-178.0625,-147.90625,0.0,0.0,0.0,736
737,1695570904893,-0.90234375,-0.6191406,-0.29785156,169.375,-114.84375,-86.875,0.0,0.0,0.0,737
738,1695570904933,0.7089844,0.79589844,-0.4609375,163.75,18.65625,-32.375,0.0,0.0,0.0,738
739,1695570904973,0.8886719,0.22265625,-1.0048828,-160.53125,219.375,88.15625,-21.625,-1.625,-58.4375,739
740,1695570905013,-0.16015625,-0.095703125,-0.28125,-86.78125,121.625,73.625,0.0,0.0,0.0,740
741,1695570905053,-1.2607422,-0.0087890625,1.3222656,43.03125,19.0,-39.46875,0.0,0.0,0.0,741
742,1695570905093,-1.8212891,-0.42871094,0.033203125,-598.8125,82.0,-71.3125,0.0,0.0,0.0,742
743,1695570905133,-0.5214844,0.8925781,0.38867188,81.4375,-67.78125,-37.0625,0.0,0.0,0.0,743
744,1695570905173,-0.55566406,2.0,-0.6923828,-256.90625,86.75,194.0,0.0,0.0,0.0,744
745,1695570905213,-2.0,-2.0,-1.59375,80.875,185.15625,237.8125,0.0,0.0,0.0,745
746,1695570905253,-1.6210938,0.9892578,0.09082031,23.875,161.34375,175.1875,0.0,0.0,0.0,746
747,1695570905293,-1.609375,-0.5683594,0.99121094,-0.4375,157.375,166.0625,0.0,0.0,0.0,747
748,1695570905333,-0.79003906,-0.7470703,1.1708984,63.71875,95.125,95.25,0.0,0.0,0.0,748
749,1695570905373,-0.21289062,-1.6455078,0.23144531,4.34375,-8.875,-18.53125,0.0,0.0,0.0,749
750,1695570905413,-0.39941406,0.20507812,0.58691406,14.59375,-115.5,-153.46875,0.0,0.0,0.0,750
751,1695570905453,-0.40234375,0.5205078,-0.26757812,219.375,-175.8125,-160.5625,0.0,0.0,0.0,751
752,1695570905493,-2.0,-0.8984375,-0.25097656,182.6875,-205.84375,-223.0,-22.625,14.75,-82.5625,752
753,1695570905533,-2.0,0.0625,-0.0703125,145.375,-216.9375,-234.65625,0.0,0.0,0.0,753
754,1695570905573,-1.890625,-0.028320312,0.27148438,9.15625,-163.65625,-183.5,0.0,0.0,0.0,754
755,1695570905613,-0.9980469,-1.0800781,-0.38964844,258.1875,-106.84375,-98.0625,0.0,0.0,0.0,755
756,1695570905653,0.5839844,1.1220703,-0.20214844,189.6875,12.0625,-6.25,0.0,0.0,0.0,756
757,1695570905693,1.1513672,1.0898438,-0.8574219,-211.59375,195.84375,107.21875,0.0,0.0,0.0,757
758,1695570905733,-0.19238281,0.31347656,-0.29492188,-129.5,65.75,105.3125,0.0,0.0,0.0,758
759,1695570905773,-0.9355469,-0.08496094,0.5732422,-9.40625,12.96875,11.1875,0.0,0.0,0.0,759
