,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
906,1695477204702,-0.1940918,-0.96710205,0.18182373,0.34375,-0.59375,-0.1875,906
907,1695477204744,-0.20092773,-0.9727173,0.1605835,-0.03125,-0.9375,0.140625,907
908,1695477204783,-0.20092773,-0.96661377,0.16595459,-0.375,-0.71875,-0.15625,908
909,1695477204823,-0.21533203,-0.97003174,0.17181396,0.21875,-1.0625,-0.046875,909
910,1695477204863,-0.20483398,-0.960022,0.16107178,0.09375,-0.109375,0.390625,910
911,1695477204902,-0.21508789,-0.96881104,0.16473389,0.046875,-0.125,0.046875,911
912,1695477204944,-0.20678711,-0.9668579,0.16864014,-0.328125,-0.40625,0.328125,912
913,1695477204963,-0.20727539,-0.9651489,0.18304443,-0.15625,-0.46875,0.171875,913
914,1695477205004,-0.20117188,-0.9636841,0.1642456,-0.578125,0.046875,0.421875,914
915,1695477205043,-0.21435547,-0.9673462,0.17303467,-0.5625,-0.859375,0.09375,915
916,1695477205083,-0.20825195,-0.97369385,0.16815186,-0.578125,-0.921875,0.34375,916
917,1695477205124,-0.20727539,-0.96832275,0.1720581,-0.328125,-0.71875,0.453125,917
918,1695477205164,-0.20727539,-0.97125244,0.16522217,-0.515625,-0.703125,0.1875,918
919,1695477205204,-0.20898438,-0.9602661,0.1749878,-0.5,-0.515625,0.21875,919
920,1695477205243,-0.20800781,-0.9663696,0.17303467,-0.546875,-0.375,0.265625,920
921,1695477205282,-0.2121582,-0.9661255,0.1708374,-0.375,-0.546875,0.390625,921
922,1695477205323,-0.2043457,-0.9619751,0.17669678,-0.421875,-0.390625,0.296875,922
923,1695477205363,-0.20751953,-0.9631958,0.17718506,-0.296875,-0.234375,0.15625,923
924,1695477205403,-0.19946289,-0.9627075,0.17816162,-0.421875,-0.3125,0.1875,924
925,1695477205444,-0.20800781,-0.9656372,0.18426514,-0.234375,-0.390625,0.21875,925
926,1695477205483,-0.2019043,-0.9636841,0.18841553,-0.171875,-0.109375,0.359375,926
927,1695477205523,-0.21728516,-0.96173096,0.18939209,0.25,-0.328125,0.5625,927
928,1695477205564,-0.19189453,-0.9570923,0.15985107,-0.59375,-0.34375,0.1875,928
929,1695477205605,-0.2175293,-0.97369385,0.1864624,0.3125,-0.640625,0.15625,929
930,1695477205644,-0.20483398,-0.9631958,0.17547607,-0.09375,-0.40625,0.078125,930
931,1695477205682,-0.20800781,-0.96221924,0.17572021,-0.125,-0.296875,0.0625,931
932,1695477205723,-0.2133789,-0.97076416,0.18060303,0.0625,-0.265625,0.09375,932
933,1695477205764,-0.2084961,-0.9673462,0.18890381,-0.015625,-0.609375,0.078125,933
934,1695477205802,-0.20458984,-0.9649048,0.16790771,-0.109375,-0.28125,0.203125,934
935,1695477205846,-0.21435547,-0.96710205,0.18109131,-0.375,-0.21875,-0.125,935
936,1695477205883,-0.2006836,-0.9607544,0.18060303,0.390625,-0.640625,0.0625,936
937,1695477205924,-0.2097168,-0.9624634,0.17840576,0.109375,-0.5625,-0.046875,937
938,1695477205964,-0.20483398,-0.9612427,0.17816162,0.09375,-0.234375,-0.03125,938
939,1695477206003,-0.21020508,-0.96343994,0.18255615,0.109375,-0.5625,-0.078125,939
940,1695477206043,-0.21118164,-0.9668579,0.18353271,0.28125,-0.546875,0.03125,940
941,1695477206083,-0.21069336,-0.96051025,0.17449951,0.53125,-0.375,-0.109375,941
942,1695477206123,-0.20751953,-0.9639282,0.17596436,0.625,-0.578125,0.015625,942
943,1695477206164,-0.2133789,-0.9663696,0.17816162,0.515625,-0.765625,-0.046875,943
944,1695477206203,-0.20898438,-0.9685669,0.17254639,0.625,-0.75,-0.109375,944
945,1695477206246,-0.20922852,-0.975647,0.16229248,0.578125,-1.015625,-0.25,945
946,1695477206264,-0.21044922,-0.9644165,0.18841553,1.140625,-0.359375,0.015625,946
947,1695477206303,-0.2109375,-0.958313,0.1720581,0.640625,-0.984375,0.109375,947
948,1695477206343,-0.20458984,-0.96466064,0.16595459,-0.21875,-0.703125,-0.328125,948
949,1695477206384,-0.2241211,-0.9697876,0.17010498,1.203125,-1.234375,-0.25,949
950,1695477206423,-0.2121582,-0.9702759,0.17181396,0.34375,-0.40625,-0.046875,950
951,1695477206463,-0.21679688,-0.96221924,0.16815186,0.296875,-0.421875,-0.203125,951
952,1695477206503,-0.22216797,-0.9668579,0.17254639,0.390625,-0.4375,-0.078125,952
953,1695477206544,-0.21240234,-0.96051025,0.1876831,-0.0625,-0.46875,-0.234375,953
954,1695477206584,-0.2133789,-0.96221924,0.17156982,-0.265625,-0.453125,0.109375,954
955,1695477206623,-0.22436523,-0.96539307,0.17181396,-0.421875,-0.78125,-0.328125,955
956,1695477206665,-0.21850586,-0.9673462,0.17108154,0.046875,-0.765625,0.0,956
957,1695477206704,-0.2241211,-0.96710205,0.17279053,-0.09375,-0.75,0.125,957
958,1695477206744,-0.22045898,-0.9639282,0.16790771,-0.109375,-0.40625,-0.09375,958
959,1695477206784,-0.21899414,-0.96539307,0.16864014,-0.046875,-0.78125,0.09375,959
960,1695477206823,-0.2241211,-0.96539307,0.17230225,0.140625,-0.59375,0.046875,960
961,1695477206864,-0.2175293,-0.96173096,0.16766357,0.015625,-0.453125,0.34375,961
962,1695477206904,-0.21948242,-0.9624634,0.17254639,0.328125,-0.53125,0.203125,962
963,1695477206943,-0.22436523,-0.9624634,0.16741943,0.46875,-0.5625,0.3125,963
964,1695477206984,-0.22070312,-0.9631958,0.17010498,0.3125,-0.59375,0.484375,964
965,1695477207024,-0.21606445,-0.9710083,0.16033936,0.421875,-0.90625,0.296875,965
966,1695477207063,-0.21044922,-0.96295166,0.184021,0.703125,-0.25,0.40625,966
967,1695477207103,-0.21972656,-0.96588135,0.17669678,0.40625,-0.484375,0.75,967
968,1695477207143,-0.20410156,-0.9631958,0.16229248,-0.046875,-0.3125,0.296875,968
969,1695477207183,-0.22509766,-0.96881104,0.17449951,0.5625,-1.078125,0.03125,969
970,1695477207224,-0.21044922,-0.96295166,0.17010498,0.265625,-0.21875,0.5,970
971,1695477207264,-0.22070312,-0.96417236,0.1749878,0.28125,-0.171875,0.203125,971
972,1695477207303,-0.21850586,-0.9663696,0.17254639,-0.203125,-0.203125,0.265625,972
973,1695477207343,-0.21972656,-0.96173096,0.18157959,-0.015625,-0.34375,0.265625,973
974,1695477207385,-0.2133789,-0.96759033,0.16229248,-0.15625,0.265625,0.265625,974
975,1695477207423,-0.22387695,-0.9644165,0.1708374,-0.34375,-0.421875,-0.15625,975
976,1695477207464,-0.21582031,-0.9697876,0.17230225,-0.390625,-0.390625,-0.015625,976
977,1695477207504,-0.2199707,-0.9619751,0.16668701,-0.3125,-0.359375,0.125,977
978,1695477207562,-0.21508789,-0.96661377,0.16619873,-0.453125,0.0,0.375,978
979,1695477207583,-0.21704102,-0.9668579,0.17767334,-0.09375,0.90625,0.78125,979
980,1695477207604,-0.21386719,-0.9636841,0.1671753,-0.25,1.0625,0.765625,980
981,1695477207644,-0.2097168,-0.9631958,0.17327881,-0.296875,0.546875,0.46875,981
982,1695477207682,-0.21313477,-0.9607544,0.17401123,0.046875,0.171875,0.265625,982
983,1695477207723,-0.21899414,-0.96099854,0.17840576,-0.0625,-0.046875,0.171875,983
984,1695477207763,-0.21264648,-0.96417236,0.16595459,-0.0625,-0.234375,0.15625,984
985,1695477207804,-0.21948242,-0.960022,0.16912842,-0.09375,-0.3125,-0.140625,985
986,1695477207843,-0.2097168,-0.96221924,0.18670654,0.015625,-0.078125,0.265625,986
987,1695477207882,-0.22460938,-0.9644165,0.18499756,0.375,-0.5,0.421875,987
988,1695477207922,-0.20214844,-0.9614868,0.15496826,-0.625,-0.1875,0.21875,988
989,1695477207964,-0.22485352,-0.9668579,0.18499756,0.0625,-0.796875,0.109375,989
990,1695477208005,-0.20800781,-0.9678345,0.1762085,-0.4375,-0.203125,0.28125,990
991,1695477208045,-0.2133789,-0.9619751,0.17449951,-0.234375,-0.21875,0.0625,991
992,1695477208082,-0.21557617,-0.9702759,0.17913818,-0.234375,-0.125,0.203125,992
993,1695477208124,-0.21435547,-0.9668579,0.1828003,-0.328125,-0.921875,0.125,993
994,1695477208163,-0.2109375,-0.9595337,0.1642456,-0.578125,-0.25,0.15625,994
995,1695477208203,-0.22314453,-0.9639282,0.17938232,-0.75,-0.09375,-0.171875,995
996,1695477208243,-0.21826172,-0.96832275,0.1828003,-0.03125,-0.671875,0.125,996
997,1695477208284,-0.21606445,-0.95880127,0.17376709,-0.171875,-0.46875,0.0625,997
998,1695477208324,-0.20581055,-0.9627075,0.17010498,-0.046875,-0.328125,0.203125,998
999,1695477208364,-0.21508789,-0.96173096,0.17449951,-0.25,-0.375,0.0,999
1000,1695477208402,-0.21386719,-0.96343994,0.17962646,0.109375,-0.375,-0.09375,1000
1001,1695477208443,-0.21411133,-0.9614868,0.1798706,0.46875,-0.390625,-0.015625,1001
1002,1695477208484,-0.21459961,-0.960022,0.18206787,0.359375,-0.4375,0.09375,1002
1003,1695477208525,-0.21850586,-0.96466064,0.17889404,0.40625,-0.703125,0.078125,1003
1004,1695477208564,-0.21044922,-0.9607544,0.18817139,0.78125,-0.859375,0.09375,1004
1005,1695477208603,-0.21142578,-0.9524536,0.17718506,0.640625,-0.65625,0.03125,1005
1006,1695477208642,-0.22583008,-0.9710083,0.1852417,0.78125,-1.25,-0.21875,1006
1007,1695477208682,-0.21508789,-0.95928955,0.15496826,0.390625,-0.796875,0.21875,1007
1008,1695477208723,-0.21923828,-0.9636841,0.18328857,0.515625,-0.96875,-0.375,1008
1009,1695477208762,-0.21777344,-0.96343994,0.18084717,0.46875,-0.90625,-0.140625,1009
1010,1695477208802,-0.2211914,-0.9651489,0.17181396,0.203125,-0.421875,0.015625,1010
1011,1695477208844,-0.22802734,-0.9624634,0.1720581,0.296875,-0.671875,0.03125,1011
1012,1695477208883,-0.21240234,-0.96466064,0.16912842,0.3125,-0.90625,-0.03125,1012
1013,1695477208902,-0.22607422,-0.9692993,0.17279053,0.546875,-0.984375,-0.015625,1013
1014,1695477208943,-0.21069336,-0.9627075,0.17303467,-0.078125,-0.578125,0.09375,1014
1015,1695477208982,-0.22338867,-0.96661377,0.17840576,0.46875,-0.921875,0.03125,1015
1016,1695477209022,-0.21972656,-0.96295166,0.1720581,0.09375,-0.9375,0.140625,1016
1017,1695477209063,-0.22167969,-0.9631958,0.17376709,0.140625,-0.75,0.109375,1017
1018,1695477209102,-0.2253418,-0.9649048,0.17132568,-0.046875,-0.8125,0.046875,1018
1019,1695477209144,-0.21606445,-0.960022,0.17059326,0.03125,-0.90625,0.109375,1019
1020,1695477209183,-0.21557617,-0.96832275,0.17230225,-0.09375,-0.546875,0.28125,1020
1021,1695477209223,-0.22045898,-0.9624634,0.1708374,0.109375,-0.5625,0.34375,1021
1022,1695477209264,-0.2241211,-0.96295166,0.17059326,0.1875,-0.5,0.4375,1022
1023,1695477209303,-0.22045898,-0.96417236,0.17010498,0.03125,-0.453125,0.28125,1023
1024,1695477209343,-0.22583008,-0.9639282,0.17523193,0.140625,-0.53125,0.0625,1024
1025,1695477209384,-0.22192383,-0.9573364,0.17913818,0.09375,-0.015625,0.21875,1025
1026,1695477209426,-0.23461914,-0.97540283,0.17401123,0.625,-0.375,0.703125,1026
1027,1695477209464,-0.20776367,-0.95977783,0.14813232,-0.3125,0.078125,0.40625,1027
1028,1695477209503,-0.22460938,-0.9702759,0.17474365,0.453125,-0.96875,0.09375,1028
1029,1695477209544,-0.21459961,-0.96710205,0.16644287,0.203125,-0.109375,0.34375,1029
1030,1695477209582,-0.2199707,-0.9656372,0.1618042,0.109375,-0.203125,0.25,1030
1031,1695477209624,-0.22241211,-0.96539307,0.1720581,-0.125,-0.359375,0.28125,1031
1032,1695477209663,-0.21508789,-0.96466064,0.17156982,0.09375,-0.5625,0.34375,1032
1033,1695477209704,-0.21386719,-0.96343994,0.1593628,-0.015625,0.078125,0.59375,1033
1034,1695477209744,-0.22094727,-0.96221924,0.17156982,-0.515625,-0.203125,0.078125,1034
