,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
724,1695479637871,0.35253906,-0.40625,-0.8408203,-0.125,-0.09375,-0.03125,29.875,-28.9375,-68.4375,724
725,1695479637901,0.35546875,-0.41015625,-0.8466797,0.0,0.03125,-0.03125,0.0,0.0,0.0,725
726,1695479637930,0.36035156,-0.41601562,-0.84375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,726
727,1695479637990,0.35351562,-0.41503906,-0.8466797,0.0,0.03125,0.15625,0.0,0.0,0.0,727
728,1695479638020,0.35742188,-0.40625,-0.8466797,0.0,0.03125,0.09375,0.0,0.0,0.0,728
729,1695479638051,0.35742188,-0.40722656,-0.84375,0.0625,0.09375,0.15625,0.0,0.0,0.0,729
730,1695479638112,0.3544922,-0.4140625,-0.84375,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,730
731,1695479638140,0.359375,-0.41503906,-0.8378906,0.0,0.03125,0.09375,0.0,0.0,0.0,731
732,1695479638170,0.3623047,-0.40820312,-0.8417969,0.125,0.09375,0.03125,0.0,0.0,0.0,732
733,1695479638230,0.3623047,-0.4140625,-0.8339844,0.0,0.03125,-0.09375,0.0,0.0,0.0,733
734,1695479638259,0.36132812,-0.41601562,-0.8544922,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,734
735,1695479638290,0.3515625,-0.4091797,-0.85839844,0.0,-0.09375,0.15625,0.0,0.0,0.0,735
736,1695479638351,0.36523438,-0.41308594,-0.8408203,0.0,-0.03125,0.15625,29.25,-28.75,-68.875,736
737,1695479638380,0.35742188,-0.41796875,-0.8486328,0.0,-0.15625,0.03125,0.0,0.0,0.0,737
738,1695479638413,0.36328125,-0.40820312,-0.8457031,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,738
739,1695479638470,0.359375,-0.41601562,-0.84375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,739
740,1695479638500,0.359375,-0.4111328,-0.8339844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,740
741,1695479638531,0.35546875,-0.41796875,-0.8515625,0.0,0.03125,0.15625,0.0,0.0,0.0,741
742,1695479638591,0.35351562,-0.4091797,-0.84375,0.125,0.09375,-0.03125,0.0,0.0,0.0,742
743,1695479638621,0.36328125,-0.41796875,-0.84277344,0.0,-0.09375,-0.03125,0.0,0.0,0.0,743
744,1695479638650,0.3564453,-0.4111328,-0.84375,0.0,0.09375,-0.03125,0.0,0.0,0.0,744
745,1695479638710,0.35839844,-0.41308594,-0.8457031,0.0,0.03125,0.09375,0.0,0.0,0.0,745
746,1695479638742,0.35839844,-0.4169922,-0.84472656,0.0,0.09375,0.09375,0.0,0.0,0.0,746
747,1695479638770,0.36132812,-0.4189453,-0.8417969,0.0,0.09375,0.03125,0.0,0.0,0.0,747
748,1695479638832,0.36132812,-0.4091797,-0.84277344,-0.125,-0.21875,0.09375,0.0,0.0,0.0,748
749,1695479638864,0.35351562,-0.42089844,-0.8388672,-0.0625,-0.15625,-0.03125,30.125,-28.9375,-69.5,749
750,1695479638890,0.359375,-0.41308594,-0.85058594,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,750
751,1695479638950,0.359375,-0.41308594,-0.8466797,0.0,-0.03125,-0.03125,0.0,0.0,0.0,751
752,1695479638981,0.35742188,-0.4248047,-0.84375,-0.125,-0.09375,0.15625,0.0,0.0,0.0,752
753,1695479639013,0.36816406,-0.40429688,-0.84277344,0.0,-0.03125,0.03125,0.0,0.0,0.0,753
754,1695479639071,0.3623047,-0.40820312,-0.8417969,0.0,-0.125,0.03125,0.0,0.0,0.0,754
755,1695479639101,0.35058594,-0.421875,-0.84472656,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,755
756,1695479639129,0.36328125,-0.4091797,-0.84472656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,756
757,1695479639192,0.3564453,-0.4111328,-0.8535156,0.0,-0.09375,-0.15625,0.0,0.0,0.0,757
758,1695479639221,0.35546875,-0.41210938,-0.83496094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,758
759,1695479639251,0.3564453,-0.4169922,-0.83691406,-0.0625,-0.125,0.15625,0.0,0.0,0.0,759
760,1695479639310,0.3564453,-0.421875,-0.8466797,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,760
761,1695479639340,0.35742188,-0.41601562,-0.8535156,-0.0625,0.03125,-0.03125,28.625,-28.3125,-67.5625,761
762,1695479639371,0.36328125,-0.41015625,-0.84277344,0.0,0.03125,0.09375,0.0,0.0,0.0,762
763,1695479639430,0.35546875,-0.42382812,-0.8486328,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,763
764,1695479639461,0.36523438,-0.41015625,-0.86035156,0.0,0.03125,-0.09375,0.0,0.0,0.0,764
765,1695479639490,0.36621094,-0.41308594,-0.8496094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,765
766,1695479639552,0.35742188,-0.4111328,-0.8623047,0.0,0.09375,-0.09375,0.0,0.0,0.0,766
767,1695479639580,0.36132812,-0.4091797,-0.85058594,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,767
768,1695479639611,0.35839844,-0.41015625,-0.85839844,-0.125,-0.125,-0.15625,0.0,0.0,0.0,768
769,1695479639670,0.35546875,-0.40625,-0.8535156,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,769
770,1695479639700,0.3642578,-0.41210938,-0.85058594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,770
771,1695479639731,0.34570312,-0.4091797,-0.8515625,0.125,-0.03125,0.03125,0.0,0.0,0.0,771
772,1695479639791,0.3623047,-0.4140625,-0.8564453,0.0,-0.03125,-0.15625,0.0,0.0,0.0,772
773,1695479639820,0.359375,-0.41601562,-0.8613281,0.0625,0.09375,-0.09375,0.0,0.0,0.0,773
774,1695479639849,0.3564453,-0.4091797,-0.85546875,-0.125,0.03125,-0.09375,30.625,-29.1875,-69.5,774
775,1695479639910,0.35839844,-0.4111328,-0.83496094,-0.125,-0.1875,0.03125,0.0,0.0,0.0,775
776,1695479639940,0.359375,-0.4091797,-0.8515625,0.0,0.15625,-0.09375,0.0,0.0,0.0,776
777,1695479639970,0.3564453,-0.4091797,-0.84375,0.0,0.03125,0.03125,0.0,0.0,0.0,777
778,1695479640030,0.3515625,-0.41210938,-0.8388672,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,778
779,1695479640060,0.35839844,-0.41015625,-0.8574219,-0.125,-0.03125,0.03125,0.0,0.0,0.0,779
780,1695479640090,0.36914062,-0.4189453,-0.85253906,-0.0625,0.03125,0.03125,0.0,0.0,0.0,780
781,1695479640151,0.35839844,-0.4091797,-0.8544922,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,781
782,1695479640180,0.3544922,-0.40527344,-0.85546875,-0.125,-0.09375,0.03125,0.0,0.0,0.0,782
783,1695479640210,0.36621094,-0.41503906,-0.83691406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,783
784,1695479640271,0.35546875,-0.41015625,-0.84375,0.0,0.15625,-0.15625,0.0,0.0,0.0,784
785,1695479640300,0.36328125,-0.42089844,-0.8574219,0.0,0.03125,0.03125,0.0,0.0,0.0,785
786,1695479640330,0.359375,-0.42089844,-0.85253906,0.0,0.09375,-0.03125,29.875,-28.9375,-68.75,786
787,1695479640391,0.3642578,-0.41308594,-0.84472656,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,787
788,1695479640420,0.35253906,-0.40527344,-0.84375,0.0,0.03125,-0.09375,0.0,0.0,0.0,788
789,1695479640455,0.36035156,-0.40820312,-0.8613281,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,789
790,1695479640510,0.3623047,-0.40820312,-0.8457031,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,790
791,1695479640541,0.35742188,-0.41210938,-0.8408203,0.0,-0.09375,-0.09375,0.0,0.0,0.0,791
792,1695479640570,0.3564453,-0.41210938,-0.8466797,0.0,0.03125,-0.21875,0.0,0.0,0.0,792
793,1695479640631,0.3642578,-0.41992188,-0.8535156,0.0,0.03125,-0.03125,0.0,0.0,0.0,793
794,1695479640660,0.35839844,-0.40527344,-0.8417969,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,794
795,1695479640691,0.35546875,-0.4140625,-0.8457031,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,795
796,1695479640751,0.35839844,-0.41503906,-0.8515625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,796
797,1695479640782,0.35546875,-0.41796875,-0.8486328,0.125,0.03125,-0.09375,0.0,0.0,0.0,797
798,1695479640811,0.35742188,-0.40820312,-0.85546875,0.0,-0.09375,0.03125,0.0,0.0,0.0,798
799,1695479640870,0.3623047,-0.41601562,-0.84765625,0.0625,-0.09375,-0.03125,31.5,-28.3125,-69.625,799
800,1695479640901,0.359375,-0.41601562,-0.85253906,0.0625,0.03125,0.15625,0.0,0.0,0.0,800
801,1695479640931,0.35058594,-0.41308594,-0.84472656,0.0,0.03125,-0.03125,0.0,0.0,0.0,801
802,1695479640991,0.3515625,-0.40820312,-0.8535156,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,802
803,1695479641021,0.36035156,-0.41992188,-0.8535156,-0.25,-0.25,0.09375,0.0,0.0,0.0,803
804,1695479641050,0.35351562,-0.41015625,-0.84472656,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,804
805,1695479641110,0.37304688,-0.41308594,-0.85253906,0.0,0.03125,-0.09375,0.0,0.0,0.0,805
806,1695479641141,0.3515625,-0.4091797,-0.83496094,0.0,0.09375,-0.03125,0.0,0.0,0.0,806
807,1695479641172,0.35253906,-0.41308594,-0.8417969,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,807
808,1695479641231,0.3486328,-0.4091797,-0.8486328,0.0,-0.03125,-0.03125,0.0,0.0,0.0,808
809,1695479641263,0.36035156,-0.4111328,-0.85058594,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,809
810,1695479641291,0.35839844,-0.421875,-0.85839844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,810
811,1695479641350,0.35351562,-0.41503906,-0.8457031,-0.0625,-0.03125,0.09375,29.875,-28.625,-67.375,811
812,1695479641381,0.359375,-0.4140625,-0.84765625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,812
813,1695479641411,0.3544922,-0.40527344,-0.85839844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,813
814,1695479641470,0.3642578,-0.41796875,-0.8515625,0.0,0.09375,-0.03125,0.0,0.0,0.0,814
815,1695479641501,0.3642578,-0.4140625,-0.83691406,0.0,0.09375,-0.03125,0.0,0.0,0.0,815
816,1695479641530,0.35742188,-0.40722656,-0.84765625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,816
817,1695479641590,0.36132812,-0.40820312,-0.84375,-0.125,-0.03125,0.03125,0.0,0.0,0.0,817
818,1695479641621,0.3564453,-0.4111328,-0.85058594,0.0625,0.15625,-0.09375,0.0,0.0,0.0,818
819,1695479641651,0.359375,-0.4091797,-0.85058594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,819
820,1695479641710,0.35546875,-0.4140625,-0.84472656,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,820
821,1695479641740,0.35742188,-0.41308594,-0.84765625,0.21875,0.0,0.0625,0.0,0.0,0.0,821
822,1695479641770,0.36132812,-0.41503906,-0.8457031,0.03125,0.0,-0.0625,0.0,0.0,0.0,822
823,1695479641832,0.35253906,-0.4140625,-0.85058594,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,823
824,1695479641890,0.36132812,-0.4140625,-0.8535156,-0.03125,-0.125,0.0625,29.5625,-29.1875,-70.125,824
825,1695479641893,0.36328125,-0.4169922,-0.84277344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,825
826,1695479641951,0.3544922,-0.41503906,-0.8574219,-0.03125,-0.1875,0.125,0.0,0.0,0.0,826
827,1695479641980,0.36132812,-0.41503906,-0.83984375,0.03125,-0.0625,0.0,0.0,0.0,0.0,827
828,1695479642011,0.36621094,-0.4111328,-0.8466797,0.09375,0.1875,-0.0625,0.0,0.0,0.0,828
829,1695479642072,0.3564453,-0.4111328,-0.85058594,0.09375,0.0625,-0.0625,0.0,0.0,0.0,829
830,1695479642100,0.36035156,-0.4140625,-0.8535156,0.15625,0.0625,0.0,0.0,0.0,0.0,830
831,1695479642130,0.3564453,-0.4091797,-0.8515625,-0.09375,0.0,0.0625,0.0,0.0,0.0,831
832,1695479642192,0.35058594,-0.4111328,-0.8457031,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,832
833,1695479642220,0.36132812,-0.4169922,-0.8544922,0.03125,0.0625,0.0,0.0,0.0,0.0,833
834,1695479642250,0.35253906,-0.41601562,-0.83691406,-0.03125,-0.1875,0.125,0.0,0.0,0.0,834
835,1695479642311,0.3623047,-0.40820312,-0.8515625,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,835
836,1695479642340,0.35546875,-0.40722656,-0.84375,-0.03125,0.0,-0.0625,30.0,-29.8125,-68.875,836
837,1695479642401,0.35839844,-0.4140625,-0.83984375,-0.03125,-0.125,0.0,0.0,0.0,0.0,837
838,1695479642430,0.36523438,-0.4111328,-0.84472656,0.03125,0.0625,-0.0625,0.0,0.0,0.0,838
839,1695479642460,0.3671875,-0.41210938,-0.8515625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,839
840,1695479642490,0.36035156,-0.41796875,-0.84375,0.03125,0.125,-0.0625,0.0,0.0,0.0,840
841,1695479642551,0.36035156,-0.41308594,-0.85058594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,841
842,1695479642580,0.35351562,-0.41308594,-0.8574219,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,842
843,1695479642610,0.36132812,-0.42089844,-0.8574219,0.03125,-0.0625,-0.125,0.0,0.0,0.0,843
844,1695479642671,0.35253906,-0.40820312,-0.8457031,-0.09375,-0.125,0.0,0.0,0.0,0.0,844
845,1695479642703,0.35351562,-0.41210938,-0.8466797,0.03125,0.0625,0.125,0.0,0.0,0.0,845
846,1695479642731,0.36621094,-0.41308594,-0.8457031,0.34375,0.1875,-0.0625,0.0,0.0,0.0,846
847,1695479642791,0.36132812,-0.40527344,-0.8496094,-0.40625,0.125,0.0,0.0,0.0,0.0,847
848,1695479642819,0.3564453,-0.4091797,-0.83984375,-0.03125,-0.125,0.0625,30.75,-29.5,-70.375,848
849,1695479642851,0.36328125,-0.41015625,-0.84765625,-0.03125,0.125,0.0,0.0,0.0,0.0,849
850,1695479642911,0.35058594,-0.41308594,-0.84765625,-0.03125,-0.0625,0.125,0.0,0.0,0.0,850
851,1695479642941,0.3564453,-0.4189453,-0.8544922,0.09375,0.25,0.0,0.0,0.0,0.0,851
852,1695479642972,0.359375,-0.40820312,-0.84375,-0.09375,0.0625,0.0,0.0,0.0,0.0,852
853,1695479643034,0.359375,-0.4091797,-0.8417969,-0.15625,0.0625,0.0,0.0,0.0,0.0,853
854,1695479643060,0.3486328,-0.4169922,-0.85546875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,854
855,1695479643090,0.35253906,-0.41210938,-0.85058594,0.15625,0.0625,-0.0625,0.0,0.0,0.0,855
856,1695479643150,0.36523438,-0.4111328,-0.85839844,0.09375,0.125,-0.0625,0.0,0.0,0.0,856
857,1695479643180,0.35839844,-0.41992188,-0.84472656,0.03125,0.125,-0.125,0.0,0.0,0.0,857
858,1695479643211,0.35742188,-0.40722656,-0.83984375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,858
859,1695479643270,0.36132812,-0.41796875,-0.85839844,-0.09375,0.0,-0.0625,0.0,0.0,0.0,859
860,1695479643301,0.3486328,-0.421875,-0.84765625,0.09375,-0.0625,0.0,0.0,0.0,0.0,860
861,1695479643335,0.359375,-0.4033203,-0.8564453,0.03125,0.0625,-0.0625,30.125,-29.1875,-68.75,861
862,1695479643391,0.35253906,-0.41210938,-0.85253906,-0.03125,-0.125,0.0625,0.0,0.0,0.0,862
863,1695479643420,0.35742188,-0.41015625,-0.8515625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,863
864,1695479643452,0.34960938,-0.41992188,-0.85546875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,864
865,1695479643510,0.36035156,-0.421875,-0.8408203,-0.03125,0.0,0.0625,0.0,0.0,0.0,865
866,1695479643540,0.3564453,-0.4111328,-0.8466797,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,866
867,1695479643573,0.35742188,-0.4111328,-0.8515625,0.03125,0.0625,0.0,0.0,0.0,0.0,867
868,1695479643631,0.359375,-0.40527344,-0.8310547,-0.09375,0.0625,0.125,0.0,0.0,0.0,868
869,1695479643661,0.359375,-0.41796875,-0.84765625,-0.03125,0.0,0.125,0.0,0.0,0.0,869
870,1695479643690,0.3564453,-0.41308594,-0.84277344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,870
871,1695479643749,0.359375,-0.4091797,-0.85839844,0.03125,0.125,0.0,0.0,0.0,0.0,871
872,1695479643781,0.36035156,-0.4111328,-0.8564453,-0.09375,-0.125,-0.125,0.0,0.0,0.0,872
873,1695479643811,0.35839844,-0.421875,-0.84472656,-0.09375,-0.125,0.0,29.5625,-29.1875,-69.8125,873
874,1695479643873,0.36816406,-0.41308594,-0.8496094,0.03125,0.125,-0.0625,0.0,0.0,0.0,874
875,1695479643902,0.3623047,-0.41308594,-0.84765625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,875
876,1695479643931,0.359375,-0.42089844,-0.8496094,0.03125,0.0625,0.0,0.0,0.0,0.0,876
877,1695479643991,0.36914062,-0.41503906,-0.8457031,0.03125,0.125,-0.0625,0.0,0.0,0.0,877
878,1695479644020,0.35351562,-0.4169922,-0.8339844,0.03125,0.125,0.0,0.0,0.0,0.0,878
879,1695479644052,0.36035156,-0.41308594,-0.83691406,-0.09375,0.0,0.0,0.0,0.0,0.0,879
880,1695479644112,0.3671875,-0.4140625,-0.8515625,0.03125,-0.0625,0.125,0.0,0.0,0.0,880
881,1695479644144,0.36523438,-0.41308594,-0.84277344,0.15625,0.25,0.0625,0.0,0.0,0.0,881
882,1695479644171,0.35742188,-0.41015625,-0.8457031,-0.03125,-0.0625,0.0,0.0,0.0,0.0,882
883,1695479644232,0.36132812,-0.40722656,-0.86035156,-0.03125,-0.125,0.0,0.0,0.0,0.0,883
884,1695479644262,0.359375,-0.41503906,-0.8535156,0.03125,0.0625,0.0625,0.0,0.0,0.0,884
885,1695479644292,0.3642578,-0.41015625,-0.8613281,0.03125,-0.0625,0.0,0.0,0.0,0.0,885
886,1695479644350,0.3623047,-0.41308594,-0.83203125,-0.09375,0.0,-0.25,30.0,-28.75,-69.625,886
887,1695479644380,0.35351562,-0.41015625,-0.8330078,0.09375,0.0625,0.0,0.0,0.0,0.0,887
888,1695479644410,0.34960938,-0.41210938,-0.84765625,-0.03125,0.125,0.0625,0.0,0.0,0.0,888
889,1695479644471,0.36621094,-0.41308594,-0.8457031,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,889
890,1695479644501,0.35839844,-0.41503906,-0.8378906,-0.09375,0.0,0.0,0.0,0.0,0.0,890
891,1695479644530,0.35253906,-0.39453125,-0.84765625,0.03125,0.0625,-0.25,0.0,0.0,0.0,891
892,1695479644591,0.3564453,-0.41796875,-0.8408203,0.03125,0.125,0.125,0.0,0.0,0.0,892
893,1695479644620,0.36132812,-0.40722656,-0.8466797,0.03125,0.125,0.0,0.0,0.0,0.0,893
894,1695479644652,0.3720703,-0.4140625,-0.8310547,-0.09375,0.0,-0.0625,0.0,0.0,0.0,894
895,1695479644710,0.36621094,-0.41796875,-0.85058594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,895
896,1695479644740,0.35839844,-0.4111328,-0.83203125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,896
897,1695479644771,0.3515625,-0.41601562,-0.84472656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,897
898,1695479644832,0.3623047,-0.4169922,-0.8564453,0.03125,0.1875,-0.0625,31.375,-28.9375,-68.4375,898
899,1695479644861,0.35742188,-0.4033203,-0.85546875,0.03125,0.0625,0.0,0.0,0.0,0.0,899
900,1695479644921,0.35351562,-0.40625,-0.8330078,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,900
901,1695479644951,0.36328125,-0.42089844,-0.8535156,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,901
902,1695479644980,0.35253906,-0.40625,-0.83984375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,902
903,1695479645010,0.36523438,-0.4140625,-0.84277344,-0.03125,0.0,-0.125,0.0,0.0,0.0,903
904,1695479645070,0.3642578,-0.4091797,-0.8564453,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,904
905,1695479645101,0.3515625,-0.4169922,-0.84277344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,905
906,1695479645130,0.35742188,-0.41992188,-0.8535156,0.09375,-0.125,-0.0625,0.0,0.0,0.0,906
907,1695479645191,0.35253906,-0.41503906,-0.84472656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,907
908,1695479645221,0.34960938,-0.41210938,-0.8378906,-0.15625,-0.125,0.0,0.0,0.0,0.0,908
909,1695479645250,0.35839844,-0.4111328,-0.859375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,909
910,1695479645311,0.35253906,-0.40722656,-0.84765625,-0.09375,0.0,-0.125,0.0,0.0,0.0,910
911,1695479645340,0.36132812,-0.41796875,-0.8417969,-0.03125,0.0,0.0,29.875,-29.9375,-67.6875,911
912,1695479645372,0.359375,-0.41308594,-0.84375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,912
913,1695479645431,0.35839844,-0.4169922,-0.85058594,0.03125,0.0,0.0625,0.0,0.0,0.0,913
914,1695479645461,0.35253906,-0.41308594,-0.8457031,0.03125,0.0625,0.0,0.0,0.0,0.0,914
915,1695479645490,0.359375,-0.41308594,-0.85253906,-0.03125,0.0625,0.0625,0.0,0.0,0.0,915
916,1695479645551,0.36328125,-0.41308594,-0.8496094,0.03125,0.0625,-0.0625,0.0,0.0,0.0,916
917,1695479645580,0.36132812,-0.40820312,-0.85058594,-0.03125,0.125,-0.0625,0.0,0.0,0.0,917
918,1695479645610,0.36523438,-0.40527344,-0.83496094,0.09375,0.0,0.0625,0.0,0.0,0.0,918
919,1695479645669,0.35742188,-0.4111328,-0.84375,0.03125,-0.0625,0.125,0.0,0.0,0.0,919
920,1695479645700,0.35253906,-0.4111328,-0.84765625,-0.03125,0.0,0.0,0.0,0.0,0.0,920
921,1695479645730,0.3564453,-0.4111328,-0.8330078,-0.03125,0.0625,0.0,0.0,0.0,0.0,921
922,1695479645790,0.3671875,-0.40722656,-0.8535156,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,922
923,1695479645824,0.36035156,-0.4091797,-0.8417969,-0.03125,0.0,-0.0625,30.625,-28.1875,-68.75,923
924,1695479645851,0.3564453,-0.41308594,-0.8515625,0.03125,0.125,0.0,0.0,0.0,0.0,924
925,1695479645910,0.36132812,-0.41015625,-0.8417969,-0.03125,-0.125,-0.125,0.0,0.0,0.0,925
926,1695479645941,0.35546875,-0.41308594,-0.8515625,0.03125,0.0,-0.1875,0.0,0.0,0.0,926
927,1695479645972,0.35839844,-0.4169922,-0.8457031,0.09375,0.1875,0.125,0.0,0.0,0.0,927
928,1695479646030,0.3623047,-0.4140625,-0.84472656,-0.03125,-0.125,0.0,0.0,0.0,0.0,928
929,1695479646061,0.35742188,-0.40429688,-0.8378906,-0.09375,-0.0625,0.125,0.0,0.0,0.0,929
930,1695479646091,0.35058594,-0.41503906,-0.8457031,0.09375,0.125,-0.0625,0.0,0.0,0.0,930
931,1695479646150,0.35253906,-0.41601562,-0.84375,0.03125,0.125,0.125,0.0,0.0,0.0,931
932,1695479646181,0.3623047,-0.4140625,-0.86328125,-0.03125,0.0,0.0,0.0,0.0,0.0,932
933,1695479646211,0.36132812,-0.41015625,-0.8564453,0.03125,0.0,-0.0625,0.0,0.0,0.0,933
934,1695479646270,0.3623047,-0.41015625,-0.84375,0.03125,0.125,-0.0625,0.0,0.0,0.0,934
935,1695479646301,0.36621094,-0.4111328,-0.8515625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,935
936,1695479646330,0.36621094,-0.40625,-0.8466797,-0.03125,0.0625,0.0,31.0625,-29.5,-68.625,936
937,1695479646390,0.35546875,-0.4111328,-0.83203125,0.03125,0.0625,0.0,0.0,0.0,0.0,937
938,1695479646421,0.36621094,-0.40722656,-0.8417969,0.09375,0.0,0.0,0.0,0.0,0.0,938
939,1695479646451,0.3642578,-0.4111328,-0.84277344,-0.03125,0.0,0.0,0.0,0.0,0.0,939
940,1695479646529,0.35742188,-0.4189453,-0.8417969,0.09375,0.1875,0.0625,0.0,0.0,0.0,940
941,1695479646542,0.359375,-0.4111328,-0.84375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,941
942,1695479646571,0.35742188,-0.41796875,-0.85839844,-0.09375,0.0,-0.1875,0.0,0.0,0.0,942
943,1695479646630,0.3623047,-0.41601562,-0.8515625,-0.03125,-0.125,0.0,0.0,0.0,0.0,943
944,1695479646661,0.359375,-0.41601562,-0.84765625,0.09375,0.25,0.0,0.0,0.0,0.0,944
945,1695479646692,0.35839844,-0.42089844,-0.8408203,0.03125,0.0,0.0,0.0,0.0,0.0,945
946,1695479646750,0.36035156,-0.41796875,-0.8544922,-0.03125,0.0,0.0,0.0,0.0,0.0,946
947,1695479646781,0.35546875,-0.41210938,-0.8466797,0.03125,0.0,0.0,0.0,0.0,0.0,947
948,1695479646840,0.35742188,-0.41210938,-0.8466797,-0.09375,-0.0625,0.0,30.875,-28.9375,-68.125,948
949,1695479646869,0.36621094,-0.40820312,-0.86035156,-0.09375,0.0,0.0,0.0,0.0,0.0,949
950,1695479646900,0.36328125,-0.40722656,-0.8457031,0.03125,0.0625,0.0,0.0,0.0,0.0,950
951,1695479646931,0.36035156,-0.4091797,-0.84765625,0.03125,0.125,0.0,0.0,0.0,0.0,951
952,1695479646991,0.36621094,-0.4111328,-0.8417969,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,952
953,1695479647022,0.35839844,-0.41601562,-0.8544922,0.03125,0.0625,-0.0625,0.0,0.0,0.0,953
954,1695479647049,0.36132812,-0.42285156,-0.8408203,-0.03125,0.0,-0.125,0.0,0.0,0.0,954
955,1695479647110,0.3544922,-0.4091797,-0.8486328,0.03125,0.0625,0.0,0.0,0.0,0.0,955
956,1695479647141,0.36132812,-0.41601562,-0.83691406,0.03125,0.125,0.0,0.0,0.0,0.0,956
957,1695479647171,0.3564453,-0.41308594,-0.8486328,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,957
958,1695479647231,0.3623047,-0.41796875,-0.8378906,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,958
959,1695479647260,0.359375,-0.41503906,-0.8466797,0.03125,0.0,-0.0625,0.0,0.0,0.0,959
960,1695479647290,0.359375,-0.42089844,-0.8496094,0.03125,0.125,-0.0625,0.0,0.0,0.0,960
961,1695479647350,0.359375,-0.4169922,-0.85839844,-0.09375,0.0625,-0.125,31.375,-29.6875,-68.75,961
962,1695479647380,0.3671875,-0.40625,-0.84277344,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,962
963,1695479647412,0.36621094,-0.41992188,-0.84375,0.15625,0.0,0.0,0.0,0.0,0.0,963
964,1695479647471,0.3564453,-0.40722656,-0.85058594,0.03125,0.0625,0.0,0.0,0.0,0.0,964
965,1695479647501,0.3623047,-0.4169922,-0.8486328,-0.03125,-0.125,0.0,0.0,0.0,0.0,965
