,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
912,1695571860596,0.016113281,-1.0352173,-0.105773926,4.296875,1.375,0.375,912
913,1695571860625,0.06201172,-1.2388306,-0.039123535,-7.1875,0.140625,-2.046875,913
914,1695571860655,-0.07714844,-1.2036743,0.010925293,-18.65625,2.75,-3.109375,914
915,1695571860700,0.06323242,-1.2605591,-0.23760986,-16.84375,17.96875,4.5625,915
916,1695571860760,0.44702148,-1.5923462,-0.16314697,-15.5,12.4375,13.671875,916
917,1695571860790,0.7727051,-1.1226196,-0.00030517578,11.953125,-3.078125,5.3125,917
918,1695571860819,0.1730957,-0.7883911,-0.086242676,-16.15625,-17.859375,-7.515625,918
919,1695571860865,0.16259766,-0.9949341,0.08319092,-9.59375,-18.46875,2.796875,919
920,1695571860895,0.03857422,-0.9048462,0.08392334,-2.96875,-12.359375,4.78125,920
921,1695571860927,-0.0715332,-0.74346924,0.006286621,4.90625,-1.28125,-4.765625,921
922,1695571860968,0.15698242,-0.67266846,-0.03302002,8.0,5.625,9.109375,922
923,1695571861047,0.35131836,-0.5552368,-0.023742676,3.125,-2.25,12.75,923
924,1695571861050,0.20166016,-0.62750244,0.026794434,-2.109375,-6.09375,11.8125,924
925,1695571861089,0.06347656,-0.7871704,0.098083496,-2.5,-3.71875,14.875,925
926,1695571861133,0.080322266,-0.9199829,0.14422607,-4.4375,5.15625,13.15625,926
927,1695571861164,0.08666992,-1.085022,0.10394287,-13.34375,16.734375,9.09375,927
928,1695571861208,0.33325195,-1.21344,0.2296753,-8.015625,18.984375,9.765625,928
929,1695571861239,0.21923828,-1.2466431,0.34735107,-5.765625,9.828125,-15.328125,929
930,1695571861286,0.023925781,-1.4724731,-0.0095825195,-18.9375,25.25,-13.96875,930
931,1695571861344,0.70214844,-1.302063,0.07244873,27.828125,2.84375,2.34375,931
932,1695571861359,-0.09423828,-0.95977783,-0.2078247,13.546875,11.046875,-34.84375,932
933,1695571861419,0.19262695,-0.6975708,-0.18658447,4.0,26.578125,-8.5,933
934,1695571861449,0.39135742,-0.75616455,-0.097229004,13.6875,10.4375,0.90625,934
935,1695571861479,0.21411133,-1.0130005,-0.054260254,-9.109375,-2.953125,-11.3125,935
936,1695571861526,0.05078125,-0.72613525,-0.038879395,6.53125,-8.34375,-11.84375,936
937,1695571861555,-0.057617188,-0.6851196,0.0018920898,12.65625,5.0625,-7.203125,937
938,1695571861599,0.22509766,-0.7810669,-0.10064697,17.59375,6.796875,4.1875,938
939,1695571861647,0.24072266,-0.7930298,-0.11602783,15.0625,-6.75,5.09375,939
940,1695571861674,0.04638672,-0.800354,-0.039855957,12.203125,-16.953125,0.453125,940
941,1695571861720,-0.049316406,-0.9331665,-0.013977051,12.859375,-14.125,5.6875,941
942,1695571861767,-0.10839844,-1.1687622,-0.06964111,10.515625,-13.3125,2.390625,942
943,1695571861795,0.0068359375,-1.2383423,-0.16436768,0.90625,-0.875,3.71875,943
944,1695571861922,0.26098633,-1.3794556,-0.286438,-9.015625,-1.234375,10.8125,944
945,1695571861926,0.33374023,-1.4138794,-0.3430786,2.515625,-3.34375,12.015625,945
946,1695571861928,0.99780273,-1.1506958,-0.013244629,25.5625,-16.875,25.421875,946
947,1695571861960,0.28759766,-0.83551025,-0.23687744,-7.84375,-37.359375,2.125,947
948,1695571862005,0.057617188,-0.9006958,-0.17803955,3.359375,-27.28125,7.1875,948
949,1695571862035,0.19824219,-0.756897,-0.0791626,15.5,-11.40625,10.65625,949
950,1695571862079,0.16479492,-0.7385864,-0.023742676,-1.5,-3.90625,1.484375,950
951,1695571862111,0.27490234,-0.68341064,-0.13677979,6.46875,-10.328125,5.9375,951
952,1695571862156,0.33666992,-0.5249634,-0.11212158,3.8125,-15.046875,6.46875,952
953,1695571862186,0.23071289,-0.63726807,-0.1104126,2.125,-14.125,7.84375,953
954,1695571862246,0.1796875,-0.8875122,-0.03277588,3.5625,-4.390625,12.125,954
955,1695571862276,0.13745117,-0.9627075,-0.012268066,4.640625,-1.21875,6.703125,955
956,1695571862305,0.31713867,-1.0210571,-0.046203613,-0.515625,10.109375,13.4375,956
957,1695571862380,0.43432617,-1.076477,0.05657959,-8.65625,18.375,11.296875,957
958,1695571862394,0.08618164,-1.2590942,-0.08673096,-15.625,24.421875,-10.15625,958
959,1695571862425,0.6677246,-1.6231079,-0.36138916,-16.515625,37.359375,38.734375,959
960,1695571862470,0.64038086,-0.98883057,-0.3496704,25.359375,8.59375,-29.0625,960
961,1695571862499,0.09375,-0.82281494,-0.3665161,-12.0625,29.0625,-30.40625,961
962,1695571862547,0.32983398,-0.58917236,-0.20684814,-5.171875,28.578125,-3.296875,962
963,1695571862621,0.47045898,-0.89630127,-0.2468872,-4.4375,16.796875,-4.265625,963
964,1695571862624,0.20288086,-0.7493286,-0.20513916,-8.65625,3.046875,-23.828125,964
965,1695571862665,0.10131836,-0.62579346,-0.10797119,3.875,-0.421875,-16.796875,965
966,1695571862710,0.068603516,-0.611145,-0.20855713,-0.109375,8.671875,-4.1875,966
967,1695571862739,0.31762695,-0.7197876,-0.25909424,12.5625,4.421875,6.921875,967
968,1695571862786,0.26782227,-0.7620239,-0.1897583,4.78125,-13.578125,3.953125,968
969,1695571862830,-0.0061035156,-0.85284424,-0.1026001,12.078125,-12.234375,-3.90625,969
970,1695571862860,-0.03930664,-0.9155884,-0.13970947,5.609375,-8.4375,0.515625,970
971,1695571862906,0.052001953,-1.1668091,-0.21173096,4.5,-1.15625,4.796875,971
972,1695571862935,0.23730469,-1.2349243,-0.18096924,-2.78125,-5.28125,4.6875,972
973,1695571862979,0.15673828,-1.1472778,-0.13677979,-19.296875,-11.109375,-1.078125,973
974,1695571863024,0.06738281,-1.1878052,-0.24835205,-17.3125,0.546875,-2.921875,974
975,1695571863056,0.5246582,-1.3306274,-0.3460083,-8.75,0.25,20.015625,975
976,1695571863100,0.6970215,-1.2026978,-0.07525635,-17.890625,-31.359375,-2.984375,976
977,1695571863161,0.045898438,-0.91119385,-0.10406494,-4.328125,-31.59375,-17.21875,977
978,1695571863175,0.2121582,-0.68048096,-0.18341064,-1.828125,-16.875,-5.40625,978
979,1695571863219,0.5839844,-0.91485596,-0.018859863,-4.046875,-9.890625,22.625,979
980,1695571863294,0.19580078,-0.95440674,0.06414795,-4.796875,-25.234375,-6.1875,980
981,1695571863297,0.072509766,-0.76934814,-0.09918213,4.46875,-22.046875,-2.890625,981
982,1695571863339,0.12109375,-0.5039673,-0.10284424,13.359375,-7.421875,6.421875,982
983,1695571863370,0.27001953,-0.5249634,-0.049865723,8.796875,-3.8125,7.765625,983
984,1695571863415,0.2512207,-0.7576294,-0.024230957,9.046875,-9.359375,11.453125,984
985,1695571863463,0.23242188,-0.90338135,0.035339355,-4.84375,-12.921875,10.5,985
986,1695571863490,0.18481445,-0.9976196,-0.017150879,1.578125,-2.703125,7.5625,986
987,1695571863536,0.3178711,-1.1384888,0.12713623,2.28125,6.9375,7.6875,987
988,1695571863566,0.17822266,-1.1912231,0.1708374,-4.8125,3.046875,-4.421875,988
989,1695571863609,0.1628418,-1.295227,-0.17218018,-9.578125,21.984375,-11.40625,989
990,1695571863691,0.8798828,-1.416565,-0.15216064,5.171875,17.6875,21.828125,990
991,1695571863694,0.4951172,-1.1265259,-0.21466064,21.890625,-12.078125,-27.4375,991
992,1695571863729,-0.21362305,-0.9812622,-0.4006958,-11.734375,23.09375,-22.140625,992
993,1695571863775,0.44140625,-0.59210205,-0.26568604,8.109375,38.984375,5.921875,993
994,1695571863805,0.62402344,-0.8567505,-0.2210083,8.453125,14.609375,0.59375,994
995,1695571863849,0.08666992,-0.87506104,-0.10406494,-11.8125,0.984375,-20.0,995
996,1695571863879,-0.033691406,-0.64971924,-0.12310791,3.125,8.421875,-13.0,996
997,1695571863927,0.12426758,-0.5886841,-0.16949463,-0.625,13.171875,-5.109375,997
998,1695571863973,0.20605469,-0.6970825,-0.18414307,6.328125,11.75,0.390625,998
999,1695571864001,0.11254883,-0.8213501,-0.19171143,5.609375,0.015625,-1.359375,999
1000,1695571864059,0.10107422,-0.93707275,-0.144104,7.421875,-0.296875,0.8125,1000
1001,1695571864088,0.08178711,-0.9480591,-0.14776611,12.59375,-1.015625,6.984375,1001
1002,1695571864118,0.053466797,-1.050354,-0.19024658,12.125,2.3125,7.5625,1002
1003,1695571864166,0.118652344,-1.2271118,-0.15875244,-2.859375,3.125,4.0,1003
1004,1695571864195,0.16088867,-1.2666626,-0.15997314,-24.71875,-2.984375,0.171875,1004
1005,1695571864239,0.0546875,-1.2427368,-0.24737549,-25.90625,-0.421875,-1.09375,1005
1006,1695571864287,0.3466797,-1.2922974,-0.36798096,-18.828125,8.46875,17.8125,1006
1007,1695571864390,1.0095215,-1.092102,-0.047912598,-16.53125,-9.0625,13.875,1007
1008,1695571864393,0.21704102,-0.91290283,-0.10748291,-11.3125,-24.953125,-5.25,1008
1009,1695571864420,0.19897461,-0.7788696,-0.045715332,-9.84375,-18.28125,4.546875,1009
1010,1695571864435,0.19555664,-0.8418579,0.013366699,-5.390625,-4.375,16.140625,1010
1011,1695571864480,0.11254883,-0.7925415,-0.06549072,0.953125,-3.296875,-0.125,1011
1012,1695571864510,0.27075195,-0.6651001,-0.08795166,3.75,-1.65625,4.46875,1012
1013,1695571864555,0.35205078,-0.55181885,-0.03692627,-4.515625,-5.828125,14.140625,1013
1014,1695571864603,0.23901367,-0.69317627,0.070739746,-2.25,-9.359375,7.59375,1014
1015,1695571864630,0.14404297,-0.81744385,0.07757568,-2.046875,-2.0,4.265625,1015
1016,1695571864677,0.18774414,-0.8106079,0.04144287,0.578125,-1.015625,6.59375,1016
1017,1695571864750,0.3005371,-0.8779907,0.058288574,0.859375,1.34375,10.3125,1017
1018,1695571864764,0.32788086,-1.0359497,0.06390381,1.765625,4.46875,7.359375,1018
1019,1695571864812,0.359375,-1.2210083,0.21185303,-7.203125,0.5625,2.59375,1019
1020,1695571864824,0.15820312,-1.2227173,0.113464355,-2.75,6.71875,-12.015625,1020
1021,1695571864871,0.29736328,-1.2739868,-0.12506104,-18.375,28.5625,-1.15625,1021
1022,1695571864930,0.98583984,-1.409729,0.06878662,18.8125,2.515625,13.328125,1022
1023,1695571864976,-0.12451172,-1.0466919,-0.15093994,-7.5,9.15625,-35.921875,1023
1024,1695571865004,0.22070312,-0.60650635,-0.20611572,-11.34375,33.828125,-23.328125,1024
1025,1695571865049,0.53637695,-0.6799927,-0.19146729,2.828125,18.765625,3.6875,1025
1026,1695571865065,0.31835938,-0.99053955,-0.06085205,-4.34375,-6.375,-21.359375,1026
1027,1695571865111,0.008300781,-0.84747314,0.058532715,-11.78125,-11.578125,-32.09375,1027
1028,1695571865170,0.07299805,-0.6397095,0.0067749023,-1.859375,-7.359375,-15.96875,1028
1029,1695571865184,0.044433594,-0.7319946,-0.043762207,-8.484375,-9.09375,-11.40625,1029
1030,1695571865230,0.13134766,-0.7930298,-0.051574707,0.234375,1.203125,-8.40625,1030
1031,1695571865275,0.12646484,-0.85357666,-0.06011963,-2.609375,-5.453125,-2.828125,1031
1032,1695571865307,0.057128906,-0.9295044,0.051452637,1.859375,-5.9375,-1.703125,1032
1033,1695571865355,-0.0546875,-0.9932251,0.116882324,-0.78125,-1.390625,0.25,1033
1034,1695571865379,-0.07080078,-1.019104,0.13031006,-1.4375,3.796875,0.265625,1034
1035,1695571865426,-0.034179688,-1.0056763,0.113464355,-3.328125,-0.921875,1.21875,1035
1036,1695571865455,-0.09423828,-0.9138794,0.10882568,-7.734375,0.28125,1.9375,1036
1037,1695571865559,-0.17407227,-0.90045166,0.14324951,-15.390625,4.59375,-2.328125,1037
1038,1695571865606,-0.1821289,-1.0391235,0.082458496,-15.546875,8.109375,-4.25,1038
1039,1695571865648,-0.028320312,-1.1304321,-0.22833252,-17.234375,16.5,-0.796875,1039
1040,1695571865650,0.20703125,-1.4810181,0.040222168,-25.34375,54.828125,-3.90625,1040
1041,1695571865667,0.70288086,-1.3606567,0.08074951,15.921875,42.4375,2.625,1041
1042,1695571865726,-0.060791016,-0.6958618,-0.08892822,-14.59375,40.125,8.4375,1042
1043,1695571865739,0.08300781,-0.46929932,-0.047180176,-8.3125,46.546875,-3.78125,1043
1044,1695571865784,0.10864258,-0.8208618,-0.13409424,0.921875,52.828125,-7.140625,1044
1045,1695571865830,0.026855469,-1.4458618,-0.026428223,-9.734375,77.5625,18.71875,1045
1046,1695571865875,-0.028564453,-1.0493774,-0.041809082,-24.015625,80.765625,-0.78125,1046
1047,1695571865889,0.13696289,-0.8369751,-0.16729736,-21.875,95.15625,-4.515625,1047
1048,1695571865950,0.068359375,-0.923645,-0.074279785,-22.6875,98.046875,-0.640625,1048
1049,1695571866025,0.048828125,-1.0264282,-0.038635254,-25.453125,99.0,2.671875,1049
1050,1695571866085,0.21069336,-0.9446411,-0.09088135,-19.46875,95.140625,-1.1875,1050
1051,1695571866088,0.22192383,-0.8286743,-0.028381348,-19.515625,88.890625,-6.359375,1051
