,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1852,1695997676590,-1.0209961,-0.86920166,-0.0022583008,-13.0,-12.0625,-3.859375,1852
1853,1695997676631,-0.6386719,-0.71099854,0.14276123,-2.09375,-2.921875,0.59375,1853
1854,1695997676672,-0.9824219,-0.46881104,0.07147217,-0.40625,-1.53125,9.109375,1854
1855,1695997676710,-1.6132812,-1.1560669,0.36175537,-24.125,2.3125,12.75,1855
1856,1695997676749,-0.89038086,-0.77960205,0.1605835,-22.953125,-7.203125,-1.890625,1856
1857,1695997676789,-0.7426758,0.121520996,0.116882324,-5.8125,-14.125,-8.9375,1857
1858,1695997676828,-0.71655273,-0.25616455,0.16497803,-15.34375,-1.59375,11.703125,1858
1859,1695997676871,-0.6213379,-0.51226807,0.32537842,3.828125,8.59375,21.375,1859
1860,1695997676912,-0.7319336,-0.3743286,0.21844482,11.921875,-5.3125,-11.53125,1860
1861,1695997676948,-0.5444336,-0.32843018,0.12738037,8.6875,-2.78125,-1.515625,1861
1862,1695997677009,-0.57543945,-0.2666626,0.25604248,0.359375,13.59375,4.859375,1862
1863,1695997677028,-0.7294922,-0.40802002,0.23577881,-0.640625,10.34375,-1.140625,1863
1864,1695997677069,-0.9748535,-0.4192505,0.27557373,9.390625,11.09375,-19.328125,1864
1865,1695997677110,-0.96850586,-0.5183716,0.38763428,-0.9375,6.84375,-1.890625,1865
1866,1695997677150,-0.89453125,-0.5862427,0.26556396,-2.0625,7.34375,-5.203125,1866
1867,1695997677190,-1.1901855,-0.71710205,0.085876465,-3.53125,11.140625,-9.125,1867
1868,1695997677210,-1.2661133,-0.7647095,0.047058105,8.375,-3.625,16.15625,1868
1869,1695997677254,-1.1135254,-0.7456665,0.17352295,9.59375,-2.734375,16.65625,1869
1870,1695997677290,-1.1228027,-0.64068604,0.31292725,7.484375,2.140625,1.09375,1870
1871,1695997677332,-0.9863281,-0.28448486,0.215271,17.953125,-10.75,-12.734375,1871
1872,1695997677369,-0.75390625,-0.32891846,0.10003662,9.90625,-10.4375,-2.125,1872
1873,1695997677410,-0.58203125,-0.3477173,0.07244873,6.078125,-3.71875,4.71875,1873
1874,1695997677469,-0.6743164,-0.3196411,0.15179443,10.203125,-5.84375,-2.75,1874
1875,1695997677509,-0.7529297,-0.35479736,0.090026855,-3.9375,-6.734375,4.03125,1875
1876,1695997677529,-0.60498047,-0.4414673,0.13128662,2.625,-14.484375,6.625,1876
1877,1695997677569,-0.6784668,-0.36358643,0.12957764,-13.28125,4.984375,6.546875,1877
1878,1695997677610,-1.0046387,-0.3213501,0.21307373,-29.46875,-2.65625,-1.25,1878
1879,1695997677650,-0.9604492,-0.33477783,0.0524292,-12.15625,-6.296875,-1.296875,1879
1880,1695997677691,-1.1328125,-0.6682739,0.12713623,-17.21875,12.765625,0.40625,1880
1881,1695997677729,-1.315918,-1.1265259,0.093688965,15.140625,-8.34375,-4.421875,1881
1882,1695997677770,-0.7866211,-0.4019165,0.22210693,20.453125,-18.71875,-14.40625,1882
1883,1695997677811,-1.0397949,-0.4373169,0.18670654,-24.375,26.296875,6.046875,1883
1884,1695997677849,-1.5766602,-1.2197876,0.2765503,-1.703125,2.828125,7.015625,1884
1885,1695997677890,-0.7668457,-0.802063,0.07977295,12.53125,-25.625,3.890625,1885
1886,1695997677930,-0.43603516,-0.04937744,0.06488037,-13.03125,-2.125,5.5625,1886
1887,1695997677992,-0.640625,-0.20709229,0.24725342,-9.046875,0.234375,1.25,1887
1888,1695997678009,-0.85180664,-0.3501587,0.25164795,-3.890625,8.265625,3.34375,1888
1889,1695997678048,-0.71118164,-0.3303833,0.16766357,17.578125,-4.140625,-14.796875,1889
1890,1695997678090,-0.56469727,-0.38238525,0.16351318,10.703125,6.421875,-8.84375,1890
1891,1695997678130,-0.6833496,-0.5527954,0.2789917,-5.234375,16.703125,-2.734375,1891
1892,1695997678169,-0.8413086,-0.26837158,0.21185303,12.359375,-0.34375,-12.25,1892
1893,1695997678208,-0.80615234,-0.40045166,0.23553467,-9.0625,4.875,-5.1875,1893
1894,1695997678290,-1.0124512,-0.6712036,0.23236084,2.015625,10.140625,-7.625,1894
1895,1695997678294,-1.0895996,-0.71832275,0.039978027,-0.828125,3.078125,8.5625,1895
1896,1695997678329,-1.0888672,-0.75201416,-0.0017700195,7.296875,-3.890625,15.328125,1896
1897,1695997678371,-1.4418945,-0.8994751,0.21820068,-7.515625,26.71875,12.40625,1897
1898,1695997678410,-1.3427734,-0.18267822,0.50897217,12.53125,-15.65625,-11.484375,1898
1899,1695997678449,-0.7727051,-0.3110962,0.18548584,-10.15625,8.5625,-3.890625,1899
1900,1695997678489,-0.8322754,-0.43170166,0.009216309,11.90625,6.5,5.46875,1900
1901,1695997678509,-0.73583984,-0.5095825,0.13079834,14.3125,-14.34375,-1.078125,1901
1902,1695997678551,-0.5620117,-0.333313,0.15325928,12.96875,-13.375,-0.984375,1902
1903,1695997678593,-0.55615234,-0.26202393,0.10882568,-11.953125,-3.5,7.234375,1903
1904,1695997678629,-0.65063477,-0.20709229,0.09539795,-5.4375,-3.75,1.84375,1904
1905,1695997678671,-0.8479004,-0.31280518,0.18328857,-17.78125,1.1875,4.0,1905
1906,1695997678711,-0.81030273,-0.38702393,0.08074951,-3.359375,-4.34375,0.078125,1906
1907,1695997678749,-0.87353516,-0.581604,0.11883545,-2.796875,-3.765625,1.6875,1907
1908,1695997678790,-1.0488281,-1.1328735,0.06488037,-5.4375,0.0625,11.921875,1908
1909,1695997678830,-1.4309082,-0.72198486,0.3788452,14.078125,-3.875,4.140625,1909
1910,1695997678869,-1.6804199,-0.8086548,0.1786499,-10.484375,4.375,3.328125,1910
1911,1695997678914,-0.86499023,-0.86602783,0.199646,8.515625,-20.09375,0.078125,1911
1912,1695997678969,-0.49658203,-0.4348755,0.16986084,-9.203125,-2.21875,1.78125,1912
1913,1695997678989,-0.4182129,0.0680542,0.08685303,6.5,-7.234375,4.671875,1913
1914,1695997679029,-0.57299805,-0.19683838,0.22698975,10.78125,9.8125,2.515625,1914
1915,1695997679069,-0.61157227,-0.37164307,0.1918335,12.15625,5.046875,-6.328125,1915
1916,1695997679108,-0.70092773,-0.5252075,0.14178467,24.328125,13.515625,-9.140625,1916
1917,1695997679150,-0.6472168,-0.58062744,0.29656982,-11.9375,6.265625,-5.578125,1917
1918,1695997679192,-0.7648926,-0.36846924,0.2477417,-10.765625,8.984375,-5.796875,1918
1919,1695997679229,-0.9458008,-0.40142822,0.07659912,2.046875,-0.34375,-9.46875,1919
1920,1695997679271,-1.1821289,-0.93878174,0.070739746,-0.578125,8.203125,14.390625,1920
1921,1695997679309,-1.1918945,-0.9048462,-0.026184082,12.921875,-19.078125,16.0,1921
1922,1695997679349,-1.418457,-0.84747314,0.18597412,-13.46875,11.125,14.296875,1922
1923,1695997679390,-1.1787109,-0.31866455,0.19500732,12.046875,-37.640625,0.625,1923
1924,1695997679430,-0.69506836,-0.41241455,0.19378662,-1.28125,-1.078125,-0.546875,1924
1925,1695997679469,-0.6657715,-0.47906494,0.050476074,3.203125,-6.25,4.03125,1925
1926,1695997679511,-0.7861328,-0.56036377,0.06976318,6.640625,-10.9375,6.15625,1926
1927,1695997679548,-0.7470703,-0.36871338,0.1954956,0.34375,-21.09375,2.3125,1927
1928,1695997679589,-0.9001465,-0.27593994,0.14178467,-3.46875,3.5625,-7.453125,1928
1929,1695997679630,-0.9025879,-0.34820557,0.04119873,-9.34375,1.6875,-2.1875,1929
1930,1695997679672,-0.6364746,-0.4121704,0.2189331,3.171875,-7.0,-9.890625,1930
1931,1695997679708,-0.9433594,-0.43243408,0.23919678,-28.703125,27.109375,2.265625,1931
1932,1695997679752,-1.0407715,-0.49249268,-0.14581299,-6.796875,5.328125,-5.875,1932
1933,1695997679788,-0.9604492,-0.88726807,0.14569092,10.65625,4.046875,-10.171875,1933
1934,1695997679809,-0.9187012,-0.84869385,0.00970459,-0.09375,-11.0625,-3.828125,1934
1935,1695997679850,-0.86743164,-0.5264282,0.307312,7.890625,-7.328125,0.5,1935
1936,1695997679889,-1.0310059,-0.5003052,0.08319092,-22.21875,-4.671875,7.609375,1936
1937,1695997679949,-1.0244141,-0.6956177,0.06463623,-4.703125,-15.4375,-1.0,1937
1938,1695997679970,-0.82543945,-0.73638916,0.34075928,7.25,-4.9375,5.3125,1938
1939,1695997680028,-0.5654297,-0.4517212,0.23944092,-20.828125,-2.328125,6.375,1939
1940,1695997680068,-0.592041,-0.045959473,0.168396,6.5625,-5.515625,-16.34375,1940
1941,1695997680090,-0.71191406,-0.25787354,0.23236084,-14.28125,9.125,-6.125,1941
1942,1695997680129,-0.6088867,-0.5979614,0.25164795,-9.578125,11.46875,-6.21875,1942
1943,1695997680171,-0.5942383,-0.2925415,0.15838623,-4.171875,4.6875,-18.078125,1943
1944,1695997680209,-0.78271484,-0.38189697,0.11395264,-14.359375,2.5,-8.265625,1944
1945,1695997680248,-1.0773926,-0.68829346,0.1642456,-23.671875,9.828125,2.640625,1945
1946,1695997680290,-1.385498,-0.94659424,0.0021362305,1.171875,-3.375,6.90625,1946
1947,1695997680330,-1.0068359,-0.83258057,0.0848999,-0.59375,-22.84375,31.71875,1947
1948,1695997680371,-0.95043945,-0.5322876,0.3287964,-47.21875,0.96875,-1.40625,1948
1949,1695997680410,-1.1459961,-0.47955322,0.2982788,-20.828125,-9.453125,-5.96875,1949
1950,1695997680450,-1.0734863,-0.14996338,0.16082764,6.65625,-30.28125,-18.5,1950
1951,1695997680490,-0.83569336,-0.2588501,0.14154053,-16.265625,-23.828125,-9.78125,1951
1952,1695997680530,-0.5864258,-0.5679321,0.20770264,-38.28125,-4.25,10.203125,1952
1953,1695997680570,-0.77197266,-0.50177,0.37005615,-18.328125,-7.46875,-0.796875,1953
1954,1695997680630,-0.8996582,-0.08453369,0.0993042,-21.640625,-25.9375,-2.03125,1954
1955,1695997680650,-0.8232422,-0.105529785,0.26727295,-31.828125,-18.109375,3.75,1955
1956,1695997680690,-0.8703613,-0.53790283,0.19476318,-39.75,2.828125,2.578125,1956
1957,1695997680729,-1.0512695,-0.4175415,0.21820068,-27.78125,-14.125,-1.953125,1957
1958,1695997680773,-1.0603027,-0.5664673,0.13812256,-53.625,-16.078125,7.140625,1958
1959,1695997680813,-1.0446777,-1.0606079,0.2670288,-36.78125,-16.078125,4.5625,1959
1960,1695997680850,-1.2587891,-0.33721924,0.29266357,-13.359375,-8.125,1.0625,1960
1961,1695997680889,-1.4055176,-0.78448486,0.23016357,-43.890625,-19.296875,17.625,1961
1962,1695997680931,-0.8510742,-1.0305786,0.40789795,-22.90625,-20.234375,10.3125,1962
1963,1695997680970,-0.7043457,-0.10015869,0.21063232,-21.4375,-16.890625,-1.3125,1963
1964,1695997681010,-0.87353516,-0.061584473,0.12200928,-28.0,-34.296875,7.9375,1964
1965,1695997681070,-0.5656738,-0.47955322,0.4105835,-18.15625,-11.671875,10.15625,1965
1966,1695997681090,-0.6328125,-0.44366455,0.2831421,-12.296875,-14.171875,5.953125,1966
1967,1695997681112,-0.779541,-0.34503174,0.28338623,-22.4375,-11.328125,5.109375,1967
1968,1695997681149,-0.9145508,-0.30718994,0.3595581,-16.71875,-10.640625,-0.171875,1968
1969,1695997681190,-1.0554199,-0.44561768,0.33758545,-16.515625,-12.421875,-0.328125,1969
1970,1695997681228,-0.9746094,-0.6148071,0.43719482,-22.578125,-4.453125,-3.125,1970
1971,1695997681290,-1.2421875,-0.7866821,0.19281006,-25.234375,-9.28125,2.828125,1971
1972,1695997681308,-0.87719727,-0.73931885,0.043640137,-11.8125,-24.796875,5.40625,1972
1973,1695997681352,-0.7705078,-0.31085205,-0.0725708,-10.828125,-3.984375,5.484375,1973
1974,1695997681392,-0.98168945,-0.1843872,-0.15533447,-5.640625,-11.34375,10.4375,1974
1975,1695997681430,-1.0024414,-1.1148071,-0.026672363,-21.5,3.171875,37.59375,1975
1976,1695997681471,-0.8486328,-0.75250244,0.24407959,-10.984375,-35.71875,7.515625,1976
1977,1695997681509,-0.80029297,-0.12042236,0.026550293,-18.546875,-19.09375,-5.53125,1977
1978,1695997681551,-0.6894531,-0.33746338,0.0758667,-33.4375,-8.078125,7.609375,1978
1979,1695997681590,-0.7001953,-0.47247314,0.09710693,-3.625,-20.21875,7.546875,1979
1980,1695997681629,-0.68530273,-0.54278564,0.18499756,-29.75,-11.25,0.53125,1980
1981,1695997681672,-0.7902832,-0.41607666,0.21160889,-17.40625,-15.53125,5.3125,1981
1982,1695997681730,-0.81518555,-0.32305908,0.021911621,-22.734375,-7.96875,7.5625,1982
1983,1695997681750,-0.72998047,-0.41949463,0.1642456,-16.09375,-11.765625,5.0,1983
1984,1695997681792,-0.6213379,-0.27520752,0.17425537,-8.0,-20.703125,-5.515625,1984
1985,1695997681829,-0.7973633,-0.37872314,0.12176514,-43.21875,11.984375,2.0,1985
1986,1695997681869,-0.9736328,-0.66241455,0.101989746,-15.84375,-5.671875,7.0,1986
1987,1695997681911,-1.041748,-0.41363525,0.21722412,-14.265625,-3.859375,-11.546875,1987
1988,1695997681948,-1.1044922,-0.73638916,0.0036010742,-35.4375,-9.75,4.390625,1988
1989,1695997681989,-0.6965332,-0.7817993,0.230896,4.296875,-13.703125,-1.421875,1989
1990,1695997682033,-1.0683594,-0.42559814,0.3192749,-7.28125,-2.75,-3.234375,1990
1991,1695997682068,-1.3688965,-0.944397,0.19720459,-11.203125,-7.265625,22.8125,1991
1992,1695997682110,-0.64038086,-0.6399536,0.2506714,-2.4375,-20.953125,-2.28125,1992
1993,1695997682151,-0.52246094,-0.08062744,0.06707764,7.984375,-18.296875,-2.203125,1993
1994,1695997682189,-0.71972656,-0.15631104,0.34197998,-4.640625,-4.1875,17.171875,1994
1995,1695997682229,-0.64160156,-0.5630493,0.2387085,-1.578125,12.890625,-0.84375,1995
1996,1695997682273,-0.8510742,-0.49273682,0.29241943,-3.671875,2.375,-13.578125,1996
1997,1695997682310,-0.7163086,-0.5437622,0.30145264,-3.046875,-1.484375,-9.96875,1997
1998,1695997682370,-0.71655273,-0.38287354,0.2074585,-6.640625,4.109375,-7.46875,1998
1999,1695997682388,-0.7915039,-0.31378174,0.1539917,0.5,4.390625,-11.0,1999
2000,1695997682415,-1.0480957,-0.59552,-0.05645752,-13.890625,6.453125,5.390625,2000
2001,1695997682449,-1.2175293,-1.3740845,0.03753662,9.09375,-7.8125,21.390625,2001
2002,1695997682490,-1.3220215,-0.9373169,0.17767334,-5.09375,-14.84375,12.6875,2002
2003,1695997682530,-1.2346191,-0.24371338,0.1605835,-11.609375,-4.84375,-7.859375,2003
2004,1695997682570,-1.0280762,-0.12359619,0.16815186,10.4375,-10.125,-12.546875,2004
2005,1695997682609,-0.6152344,-0.68878174,-0.034484863,-10.953125,-1.25,1.21875,2005
2006,1695997682649,-0.6044922,-0.6116333,0.078308105,15.46875,-1.421875,-3.390625,2006
2007,1695997682689,-0.7302246,-0.16143799,0.18231201,3.671875,-11.875,-3.1875,2007
2008,1695997682730,-0.6726074,-0.19927979,0.06048584,-26.59375,-5.90625,-0.09375,2008
2009,1695997682769,-0.7409668,-0.57281494,0.18743896,-20.0,7.6875,9.046875,2009
2010,1695997682811,-0.9343262,-0.3118286,0.2062378,-3.875,-12.796875,-0.359375,2010
2011,1695997682850,-0.9033203,-0.36798096,-0.022033691,-36.75,6.28125,-9.171875,2011
2012,1695997682890,-1.0927734,-0.85479736,-0.011779785,-13.03125,-10.9375,3.4375,2012
2013,1695997682930,-0.8642578,-0.9163208,0.28167725,3.640625,-16.78125,5.4375,2013
2014,1695997682971,-1.1811523,-0.49908447,0.3944702,-18.90625,4.34375,-1.015625,2014
2015,1695997683010,-1.6179199,-0.5130005,0.12371826,-27.28125,-5.5625,-10.921875,2015
2016,1695997683049,-0.80078125,-0.7131958,0.23846436,6.9375,-14.609375,1.078125,2016
2017,1695997683090,-0.3935547,-0.24298096,0.13397217,-10.671875,-0.265625,-6.953125,2017
2018,1695997683128,-0.68237305,-0.20269775,0.21966553,-3.671875,0.234375,-1.65625,2018
2019,1695997683170,-0.7487793,-0.3567505,0.34075928,-7.265625,5.984375,2.40625,2019
2020,1695997683210,-0.6052246,-0.18682861,0.1564331,12.0625,-12.46875,-11.453125,2020
2021,1695997683248,-0.6135254,-0.36749268,0.29144287,-17.921875,14.125,-14.0,2021
2022,1695997683290,-0.82006836,-0.67926025,0.3944702,-30.0625,0.84375,3.359375,2022
2023,1695997683328,-0.8874512,-0.46099854,0.40252686,-20.71875,-11.359375,-1.359375,2023
2024,1695997683369,-1.2644043,-0.46221924,0.30877686,-46.484375,-5.5,-7.0,2024
2025,1695997683410,-1.6020508,-1.1426392,0.014343262,-39.390625,-14.890625,16.734375,2025
2026,1695997683450,-1.1098633,-0.40533447,0.1227417,15.328125,-22.265625,6.375,2026
2027,1695997683491,-1.1330566,-0.7366333,-0.047668457,-47.84375,-0.75,17.5,2027
2028,1695997683532,-1.0874023,-1.092102,0.2897339,-26.296875,-23.28125,20.84375,2028
2029,1695997683570,-0.9169922,-0.45928955,0.30047607,-34.53125,-20.484375,7.09375,2029
2030,1695997683610,-0.8508301,-0.33233643,-0.028869629,-45.21875,-34.640625,11.171875,2030
2031,1695997683652,-0.6398926,-0.67266846,0.13812256,-57.609375,-21.515625,27.875,2031
2032,1695997683711,-0.7553711,-0.37652588,0.41619873,-37.5625,-24.390625,15.015625,2032
2033,1695997683729,-0.9458008,-0.027404785,0.19378662,-20.1875,-36.84375,3.34375,2033
2034,1695997683749,-0.7651367,-0.28497314,0.21185303,-22.09375,-21.15625,9.4375,2034
2035,1695997683789,-0.7976074,-0.4907837,0.31976318,-20.84375,-15.953125,10.109375,2035
2036,1695997683830,-0.9008789,-0.44610596,0.30194092,-16.15625,-20.03125,4.734375,2036
2037,1695997683869,-0.93969727,-0.3340454,0.22845459,-23.171875,-12.125,6.734375,2037
2038,1695997683910,-1.012207,-0.34429932,0.36712646,-21.84375,-0.4375,6.3125,2038
2039,1695997683950,-1.2570801,-0.6526489,0.2909546,-31.203125,12.78125,6.234375,2039
2040,1695997683991,-1.0488281,-0.94781494,0.12298584,-23.1875,-5.234375,5.28125,2040
2041,1695997684028,-0.47705078,-0.9956665,-0.0256958,2.890625,-17.546875,8.171875,2041
2042,1695997684070,-0.60058594,-0.58673096,0.2555542,-9.140625,-5.46875,10.953125,2042
2043,1695997684109,-1.0336914,-0.46905518,0.042175293,-57.34375,-15.71875,11.640625,2043
2044,1695997684152,-1.0180664,-0.6199341,0.25823975,-2.484375,-23.171875,3.859375,2044
2045,1695997684191,-0.60961914,-0.5576782,0.20697021,-22.484375,-17.109375,2.96875,2045
2046,1695997684228,-0.638916,-0.6502075,0.19036865,-23.453125,-12.65625,13.09375,2046
2047,1695997684289,-0.70947266,-0.45465088,0.21136475,-11.25,-16.828125,9.375,2047
2048,1695997684308,-0.7036133,-0.42633057,0.15130615,-19.21875,-17.734375,6.234375,2048
2049,1695997684350,-0.61865234,-0.46295166,0.21087646,-13.484375,-14.640625,2.671875,2049
2050,1695997684390,-0.6611328,-0.31939697,0.2597046,-9.203125,-5.765625,-8.0,2050
2051,1695997684430,-0.69311523,-0.31622314,0.22015381,-9.015625,0.59375,-11.734375,2051
2052,1695997684469,-0.63500977,-0.3916626,0.2662964,-12.5,4.859375,-10.5625,2052
2053,1695997684510,-0.7470703,-0.37774658,0.30218506,-5.046875,9.9375,-15.078125,2053
2054,1695997684551,-0.8720703,-0.39605713,0.34857178,-5.59375,5.953125,-10.78125,2054
2055,1695997684590,-0.829834,-0.6633911,0.40179443,-9.921875,-0.25,-6.46875,2055
2056,1695997684630,-0.8857422,-0.60650635,0.2975464,-5.375,-1.078125,-9.984375,2056
2057,1695997684671,-1.0270996,-0.72052,0.184021,-18.390625,-7.09375,6.0625,2057
2058,1695997684709,-1.0405273,-0.62750244,-0.0005493164,-1.203125,-8.421875,7.53125,2058
2059,1695997684749,-1.1433105,-0.44049072,0.02923584,5.296875,-3.1875,11.28125,2059
2060,1695997684810,-1.4069824,-0.87945557,0.2111206,-4.375,4.046875,7.96875,2060
2061,1695997684828,-1.0620117,-0.6651001,0.45672607,20.71875,-24.625,6.046875,2061
2062,1695997684869,-0.7746582,-0.32208252,0.23040771,-5.453125,-7.609375,-1.890625,2062
2063,1695997684909,-0.8491211,-0.38970947,-0.02154541,-0.03125,-8.59375,0.703125,2063
2064,1695997684948,-0.65405273,-0.3357544,0.13470459,16.875,-17.921875,1.71875,2064
2065,1695997684988,-0.6784668,-0.35455322,0.21966553,-5.015625,-0.953125,-4.125,2065
2066,1695997685029,-0.7878418,-0.41168213,0.06512451,-4.828125,-0.65625,3.21875,2066
2067,1695997685048,-0.6347656,-0.26739502,0.08758545,10.671875,-7.765625,0.046875,2067
2068,1695997685089,-0.7871094,-0.286438,0.21478271,-17.40625,6.71875,-4.375,2068
2069,1695997685129,-0.94677734,-0.4529419,0.16668701,-18.84375,4.859375,2.609375,2069
2070,1695997685170,-0.82470703,-0.30010986,0.15765381,-5.203125,-5.203125,-4.375,2070
2071,1695997685208,-0.9736328,-0.30523682,0.11444092,-13.53125,14.15625,-4.8125,2071
2072,1695997685248,-1.0219727,-0.91656494,0.023620605,-8.0625,-9.0,6.5,2072
2073,1695997685288,-1.036377,-0.9961548,0.3600464,6.234375,6.0625,-1.28125,2073
2074,1695997685329,-1.4206543,-0.40167236,0.3764038,2.9375,7.0625,-8.875,2074
2075,1695997685368,-1.1916504,-0.5725708,0.1227417,4.71875,-7.140625,0.4375,2075
2076,1695997685410,-0.53100586,-0.90802,0.29852295,-2.5,0.234375,4.328125,2076
2077,1695997685451,-0.6550293,-0.2962036,0.28582764,1.5,2.296875,-7.609375,2077
2078,1695997685489,-0.81103516,-0.08892822,0.070251465,7.0,-11.046875,-3.5,2078
2079,1695997685530,-0.62841797,-0.36236572,0.3517456,2.921875,15.5,3.109375,2079
2080,1695997685570,-0.65283203,-0.2727661,0.18450928,13.8125,-1.859375,-11.96875,2080
2081,1695997685609,-0.7224121,-0.5120239,0.2453003,7.0625,15.953125,-12.296875,2081
2082,1695997685649,-0.63623047,-0.569397,0.33636475,-2.515625,3.3125,-1.03125,2082
2083,1695997685690,-0.83984375,-0.33795166,0.23699951,1.65625,-0.46875,-2.375,2083
2084,1695997685729,-0.9958496,-0.4175415,0.26776123,-22.28125,8.109375,-5.875,2084
2085,1695997685769,-1.1962891,-0.84454346,0.14593506,-10.5,-0.453125,8.90625,2085
2086,1695997685812,-1.0117188,-0.56866455,0.11102295,6.15625,-17.421875,15.078125,2086
2087,1695997685849,-0.98217773,-0.2756958,0.24481201,-0.578125,2.578125,7.796875,2087
2088,1695997685891,-1.5563965,-0.50616455,0.27557373,-4.734375,21.421875,3.3125,2088
2089,1695997685932,-1.1486816,-0.73150635,0.25335693,45.90625,-27.0,-8.65625,2089
2090,1695997685969,-0.59472656,-0.25250244,0.2946167,15.140625,-6.015625,-6.828125,2090
2091,1695997686010,-0.65527344,-0.4727173,0.03387451,-29.78125,10.65625,14.6875,2091
2092,1695997686050,-0.85717773,-0.5442505,0.20111084,11.921875,-8.59375,10.421875,2092
2093,1695997686090,-0.7766113,-0.28790283,0.35662842,0.65625,-18.1875,-10.703125,2093
2094,1695997686133,-0.7766113,-0.1873169,0.038024902,-11.59375,-0.90625,2.28125,2094
2095,1695997686170,-0.6726074,-0.362854,0.16156006,-4.46875,-1.015625,6.0,2095
2096,1695997686210,-0.79003906,-0.3196411,0.2020874,11.40625,-13.953125,-6.828125,2096
2097,1695997686252,-0.9394531,-0.28082275,0.16351318,-13.953125,4.765625,2.984375,2097
2098,1695997686289,-0.92211914,-0.60943604,0.13665771,-16.765625,3.71875,8.359375,2098
2099,1695997686330,-1.4133301,-1.1897583,0.19696045,-6.984375,1.953125,-7.21875,2099
2100,1695997686349,-1.0175781,-0.49884033,0.19818115,15.171875,-19.953125,-9.703125,2100
2101,1695997686390,-0.91845703,-0.24224854,0.15545654,-3.5625,0.171875,0.21875,2101
2102,1695997686429,-1.3500977,-1.0735474,0.2189331,-31.59375,12.328125,14.421875,2102
2103,1695997686470,-0.84765625,-0.8428345,0.3324585,11.71875,-23.96875,-6.078125,2103
2104,1695997686511,-0.60717773,0.031188965,0.09515381,-5.390625,-6.546875,2.578125,2104
2105,1695997686549,-0.72875977,-0.029846191,0.120788574,-8.109375,-3.5,0.03125,2105
2106,1695997686590,-0.60302734,-0.45465088,0.32611084,0.84375,10.453125,10.546875,2106
2107,1695997686630,-0.79833984,-0.37164307,0.2670288,14.421875,0.234375,-10.5625,2107
2108,1695997686671,-0.75146484,-0.47613525,0.16741943,-0.21875,9.40625,-9.203125,2108
2109,1695997686709,-0.66552734,-0.43267822,0.3427124,7.515625,2.265625,-1.1875,2109
2110,1695997686749,-0.79345703,-0.36505127,0.27264404,-3.9375,3.25,-5.78125,2110
2111,1695997686789,-1.0563965,-0.5593872,0.14569092,-11.234375,9.046875,0.75,2111
2112,1695997686829,-1.1560059,-0.928772,-0.08380127,-0.5625,-10.109375,13.5,2112
2113,1695997686871,-1.0444336,-0.6104126,0.040222168,1.1875,-11.9375,13.59375,2113
2114,1695997686910,-1.3054199,-0.6585083,0.16815186,-5.765625,9.828125,9.796875,2114
2115,1695997686950,-1.3967285,-0.41436768,0.45257568,15.953125,-6.578125,-3.234375,2115
2116,1695997686991,-0.84155273,-0.30645752,0.10784912,14.546875,-15.453125,-1.1875,2116
2117,1695997687029,-0.6159668,-0.51348877,0.027770996,-4.03125,4.3125,2.90625,2117
2118,1695997687070,-0.67285156,-0.42681885,0.1293335,12.65625,-13.3125,3.65625,2118
2119,1695997687109,-0.7229004,-0.286438,0.23602295,0.3125,-3.953125,2.015625,2119
2120,1695997687150,-0.7770996,-0.26593018,0.073913574,-12.703125,-4.171875,1.265625,2120
2121,1695997687190,-0.77856445,-0.24761963,0.08416748,-5.28125,-5.90625,-0.875,2121
2122,1695997687229,-0.8312988,-0.36309814,0.22381592,-3.9375,-0.234375,-3.625,2122
2123,1695997687270,-0.9460449,-0.2805786,0.10003662,-12.5,8.015625,0.578125,2123
2124,1695997687310,-1.1984863,-0.7305298,-0.085998535,1.5,16.03125,5.8125,2124
2125,1695997687351,-0.9328613,-1.1150513,0.23504639,5.859375,-15.78125,-0.796875,2125
2126,1695997687390,-0.87597656,-0.49273682,0.31365967,-15.171875,4.84375,-2.28125,2126
2127,1695997687431,-1.5996094,-0.41412354,0.09295654,0.296875,9.53125,-11.78125,2127
2128,1695997687470,-0.9108887,-0.9221802,0.19232178,12.390625,-15.53125,8.515625,2128
2129,1695997687510,-0.6035156,-0.48712158,0.23822021,-8.28125,-1.578125,5.203125,2129
2130,1695997687551,-0.57592773,-0.10406494,0.061462402,3.9375,-7.15625,-6.8125,2130
2131,1695997687610,-0.564209,-0.45269775,0.30169678,-3.453125,19.078125,13.4375,2131
2132,1695997687629,-0.82421875,-0.34454346,0.25335693,2.65625,9.953125,-8.09375,2132
2133,1695997687651,-0.7414551,-0.46173096,0.17523193,7.625,-4.0625,-21.125,2133
2134,1695997687691,-0.4885254,-0.36871338,0.31903076,-14.96875,16.34375,1.765625,2134
2135,1695997687730,-0.76782227,-0.43634033,0.2880249,-16.09375,9.0625,-9.875,2135
2136,1695997687772,-1.0859375,-0.5071411,0.20892334,-14.53125,7.25,-2.953125,2136
2137,1695997687810,-0.9892578,-0.55352783,0.11395264,-7.1875,-1.53125,7.015625,2137
2138,1695997687853,-1.0031738,-0.5256958,0.117614746,14.015625,-4.25,2.359375,2138
2139,1695997687888,-1.2226562,-0.866272,0.17913818,-16.15625,11.015625,28.390625,2139
