,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
706,1695477248239,-0.95410156,-0.15527344,-0.0859375,-0.5625,-0.28125,-0.09375,0.0,0.0,0.0,706
707,1695477248267,-0.95214844,-0.13574219,-0.07910156,-0.5,-0.15625,0.0,0.0,0.0,0.0,707
708,1695477248329,-0.94921875,-0.15136719,-0.08300781,-0.3125,0.03125,0.125,0.0,0.0,0.0,708
709,1695477248358,-0.95214844,-0.14648438,-0.07421875,-0.25,-0.28125,-0.0625,0.0,0.0,0.0,709
710,1695477248388,-0.9482422,-0.15332031,-0.083984375,-0.5625,-0.09375,0.0,-31.1875,-59.5,-22.5625,710
711,1695477248448,-0.953125,-0.14453125,-0.08496094,0.71875,0.03125,-0.21875,0.0,0.0,0.0,711
712,1695477248480,-0.953125,-0.15234375,-0.076171875,-0.4375,-0.34375,0.0625,0.0,0.0,0.0,712
713,1695477248508,-0.9433594,-0.15332031,-0.08203125,0.15625,0.09375,0.125,0.0,0.0,0.0,713
714,1695477248569,-0.9511719,-0.14257812,-0.09082031,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,714
715,1695477248598,-0.94921875,-0.15039062,-0.09472656,-0.375,-0.03125,0.0,0.0,0.0,0.0,715
716,1695477248628,-0.95410156,-0.14648438,-0.08300781,-0.5,-0.28125,-0.0625,0.0,0.0,0.0,716
717,1695477248688,-0.9550781,-0.14550781,-0.080078125,0.34375,0.03125,0.0,0.0,0.0,0.0,717
718,1695477248717,-0.95996094,-0.14160156,-0.072265625,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,718
719,1695477248747,-0.95996094,-0.15039062,-0.08691406,-0.3125,-0.34375,0.0625,0.0,0.0,0.0,719
720,1695477248807,-0.9423828,-0.13769531,-0.07910156,0.53125,0.03125,0.0,0.0,0.0,0.0,720
721,1695477248837,-0.9560547,-0.14746094,-0.09765625,0.46875,-0.21875,-0.0625,0.0,0.0,0.0,721
722,1695477248867,-0.9482422,-0.14746094,-0.0703125,0.09375,0.09375,-0.09375,0.0,0.0,0.0,722
723,1695477248927,-0.95214844,-0.13378906,-0.07519531,-0.03125,-0.21875,-0.09375,-32.125,-58.9375,-24.5,723
724,1695477248958,-0.9453125,-0.14257812,-0.08203125,0.40625,0.03125,0.125,0.0,0.0,0.0,724
725,1695477248987,-0.9560547,-0.14257812,-0.087890625,0.21875,-0.09375,0.0625,0.0,0.0,0.0,725
726,1695477249048,-0.94628906,-0.13964844,-0.08203125,0.28125,0.15625,-0.0625,0.0,0.0,0.0,726
727,1695477249078,-0.96191406,-0.14746094,-0.087890625,0.09375,-0.40625,-0.15625,0.0,0.0,0.0,727
728,1695477249108,-0.9560547,-0.14257812,-0.0859375,0.78125,-0.03125,-0.21875,0.0,0.0,0.0,728
729,1695477249168,-0.9511719,-0.14550781,-0.07910156,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,729
730,1695477249198,-0.9482422,-0.15136719,-0.080078125,-0.15625,-0.21875,0.0,0.0,0.0,0.0,730
731,1695477249229,-0.94921875,-0.1484375,-0.078125,0.34375,0.15625,0.125,0.0,0.0,0.0,731
732,1695477249288,-0.94628906,-0.15234375,-0.087890625,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,732
733,1695477249318,-0.94433594,-0.14941406,-0.08496094,0.03125,0.09375,-0.21875,0.0,0.0,0.0,733
734,1695477249348,-0.9482422,-0.14550781,-0.08496094,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,734
735,1695477249408,-0.9482422,-0.14257812,-0.06542969,0.21875,0.03125,-0.21875,-32.375,-59.0625,-23.3125,735
736,1695477249438,-0.9550781,-0.13964844,-0.07324219,0.21875,-0.03125,-0.40625,0.0,0.0,0.0,736
737,1695477249469,-0.9580078,-0.140625,-0.076171875,0.53125,0.28125,-0.15625,0.0,0.0,0.0,737
738,1695477249528,-0.95214844,-0.14648438,-0.09277344,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,738
739,1695477249558,-0.9482422,-0.14257812,-0.08300781,1.625,0.46875,-0.15625,0.0,0.0,0.0,739
740,1695477249588,-0.9550781,-0.15234375,-0.07128906,0.40625,0.03125,-0.09375,0.0,0.0,0.0,740
741,1695477249648,-0.9482422,-0.13867188,-0.080078125,-0.09375,0.15625,0.0,0.0,0.0,0.0,741
742,1695477249679,-0.9511719,-0.15722656,-0.08691406,-0.25,-0.21875,0.125,0.0,0.0,0.0,742
743,1695477249710,-0.95214844,-0.15527344,-0.08496094,-0.1875,0.09375,0.0625,0.0,0.0,0.0,743
744,1695477249768,-0.953125,-0.14453125,-0.06640625,-0.4375,0.03125,-0.15625,0.0,0.0,0.0,744
745,1695477249828,-0.9482422,-0.15332031,-0.08203125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,745
746,1695477249830,-0.9638672,-0.140625,-0.0859375,0.65625,0.5625,0.0,0.0,0.0,0.0,746
747,1695477249889,-0.9511719,-0.14160156,-0.09667969,-0.75,-0.15625,0.1875,0.0,0.0,0.0,747
748,1695477249919,-0.9580078,-0.14453125,-0.08105469,-0.375,0.21875,0.1875,-31.1875,-57.25,-24.0625,748
749,1695477249949,-0.9580078,-0.15039062,-0.072265625,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,749
750,1695477250008,-0.953125,-0.15332031,-0.09667969,-0.6875,0.03125,0.0625,0.0,0.0,0.0,750
751,1695477250039,-0.9501953,-0.1484375,-0.07910156,0.09375,0.21875,-0.40625,0.0,0.0,0.0,751
752,1695477250069,-0.94628906,-0.14648438,-0.08105469,-0.3125,-0.09375,-0.28125,0.0,0.0,0.0,752
753,1695477250129,-0.94433594,-0.1328125,-0.072265625,0.65625,0.09375,-0.21875,0.0,0.0,0.0,753
754,1695477250162,-0.9482422,-0.13867188,-0.0859375,0.03125,0.21875,0.25,0.0,0.0,0.0,754
755,1695477250188,-0.953125,-0.14257812,-0.08691406,-0.4375,-0.15625,0.3125,0.0,0.0,0.0,755
756,1695477250248,-0.94628906,-0.15527344,-0.0703125,-0.09375,0.03125,0.25,0.0,0.0,0.0,756
757,1695477250279,-0.9511719,-0.15136719,-0.07324219,0.15625,-0.09375,0.0625,0.0,0.0,0.0,757
758,1695477250308,-0.94433594,-0.140625,-0.08496094,0.15625,0.46875,0.25,0.0,0.0,0.0,758
759,1695477250370,-0.94628906,-0.15039062,-0.08691406,0.15625,-0.34375,0.3125,0.0,0.0,0.0,759
760,1695477250398,-0.94628906,-0.15234375,-0.09472656,-0.15625,-0.15625,0.4375,-31.5,-57.875,-23.9375,760
761,1695477250429,-0.9550781,-0.14746094,-0.10058594,0.96875,0.53125,0.25,0.0,0.0,0.0,761
762,1695477250489,-0.9511719,-0.14648438,-0.08300781,-0.625,-0.75,-0.09375,0.0,0.0,0.0,762
763,1695477250522,-0.9560547,-0.13964844,-0.078125,-0.03125,-0.34375,-0.21875,0.0,0.0,0.0,763
764,1695477250550,-0.9560547,-0.13476562,-0.07324219,0.34375,0.03125,-0.28125,0.0,0.0,0.0,764
765,1695477250608,-0.9550781,-0.13867188,-0.09375,0.03125,-0.65625,-0.09375,0.0,0.0,0.0,765
766,1695477250639,-0.9472656,-0.13964844,-0.087890625,-0.4375,-0.21875,0.1875,0.0,0.0,0.0,766
767,1695477250668,-0.9550781,-0.14257812,-0.08691406,-0.03125,-0.53125,0.0625,0.0,0.0,0.0,767
768,1695477250728,-0.9550781,-0.15136719,-0.09277344,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,768
769,1695477250759,-0.953125,-0.14453125,-0.091796875,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0,769
770,1695477250788,-0.95214844,-0.15136719,-0.09277344,0.40625,-0.21875,-0.46875,0.0,0.0,0.0,770
771,1695477250848,-0.94628906,-0.13867188,-0.07714844,0.03125,-0.53125,-0.21875,0.0,0.0,0.0,771
772,1695477250879,-0.9560547,-0.14257812,-0.07128906,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,772
773,1695477250908,-0.94921875,-0.14257812,-0.076171875,-0.3125,-0.46875,-0.15625,-30.3125,-58.1875,-25.5625,773
774,1695477250969,-0.9580078,-0.14453125,-0.08496094,0.09375,-0.28125,-0.34375,0.0,0.0,0.0,774
775,1695477250999,-0.9453125,-0.14453125,-0.083984375,0.46875,-0.09375,-0.28125,0.0,0.0,0.0,775
776,1695477251027,-0.9580078,-0.13964844,-0.08300781,-0.4375,-0.53125,-0.21875,0.0,0.0,0.0,776
777,1695477251089,-0.953125,-0.15429688,-0.078125,0.03125,-0.46875,-0.15625,0.0,0.0,0.0,777
778,1695477251119,-0.9580078,-0.15039062,-0.080078125,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,778
779,1695477251149,-0.9560547,-0.14648438,-0.08496094,0.21875,-0.40625,-0.40625,0.0,0.0,0.0,779
780,1695477251209,-0.95703125,-0.14550781,-0.08203125,0.03125,-0.28125,-0.59375,0.0,0.0,0.0,780
781,1695477251238,-0.95410156,-0.15136719,-0.07519531,-0.1875,-0.46875,-0.21875,0.0,0.0,0.0,781
782,1695477251269,-0.9482422,-0.15039062,-0.08105469,0.03125,-0.15625,-0.46875,0.0,0.0,0.0,782
783,1695477251328,-0.94628906,-0.15039062,-0.072265625,-0.1875,-0.53125,-0.40625,0.0,0.0,0.0,783
784,1695477251358,-0.95703125,-0.14257812,-0.07519531,0.40625,0.03125,-0.15625,0.0,0.0,0.0,784
785,1695477251389,-0.9472656,-0.14746094,-0.06738281,0.46875,-0.09375,-0.28125,-30.625,-57.25,-23.0,785
786,1695477251449,-0.95703125,-0.14453125,-0.07519531,0.53125,-0.09375,-0.40625,0.0,0.0,0.0,786
787,1695477251478,-0.94921875,-0.15332031,-0.08105469,-0.09375,-0.53125,-0.34375,0.0,0.0,0.0,787
788,1695477251508,-0.953125,-0.14746094,-0.08496094,0.53125,0.03125,-0.40625,0.0,0.0,0.0,788
789,1695477251569,-0.95214844,-0.15136719,-0.06542969,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,789
790,1695477251599,-0.9560547,-0.15234375,-0.07324219,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,790
791,1695477251630,-0.94433594,-0.15332031,-0.06640625,0.09375,-0.21875,-0.21875,0.0,0.0,0.0,791
792,1695477251688,-0.95410156,-0.14941406,-0.080078125,0.03125,0.09375,-0.15625,0.0,0.0,0.0,792
793,1695477251719,-0.953125,-0.14550781,-0.068359375,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,793
794,1695477251749,-0.95214844,-0.14746094,-0.07421875,-0.6875,-0.59375,-0.21875,0.0,0.0,0.0,794
795,1695477251808,-0.9482422,-0.15136719,-0.07714844,0.46875,0.28125,-0.0625,0.0,0.0,0.0,795
796,1695477251839,-0.9453125,-0.15332031,-0.080078125,-0.15625,-0.40625,-0.0625,0.0,0.0,0.0,796
797,1695477251869,-0.9560547,-0.1484375,-0.06542969,1.1875,0.34375,-0.15625,0.0,0.0,0.0,797
798,1695477251929,-0.9501953,-0.15429688,-0.0859375,-0.03125,-0.40625,-0.09375,-30.3125,-59.6875,-23.1875,798
799,1695477251960,-0.9589844,-0.14648438,-0.076171875,0.96875,0.28125,-0.15625,0.0,0.0,0.0,799
800,1695477251989,-0.9560547,-0.14648438,-0.080078125,-0.03125,-0.15625,-0.40625,0.0,0.0,0.0,800
801,1695477252051,-0.9628906,-0.13964844,-0.0703125,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0,801
802,1695477252106,-0.9550781,-0.15527344,-0.064453125,0.84375,0.15625,0.0,0.0,0.0,0.0,802
803,1695477252108,-0.9550781,-0.14257812,-0.07128906,-0.25,-0.59375,-0.0625,0.0,0.0,0.0,803
804,1695477252168,-0.94921875,-0.15527344,-0.078125,0.15625,0.03125,-0.09375,0.0,0.0,0.0,804
805,1695477252199,-0.95214844,-0.1484375,-0.07714844,0.28125,-0.28125,0.0625,0.0,0.0,0.0,805
806,1695477252228,-0.9453125,-0.14160156,-0.055664062,0.21875,-0.03125,0.0625,0.0,0.0,0.0,806
807,1695477252288,-0.9511719,-0.14941406,-0.07714844,-0.09375,-0.46875,-0.0625,0.0,0.0,0.0,807
808,1695477252319,-0.9560547,-0.15039062,-0.0703125,0.46875,0.03125,-0.15625,0.0,0.0,0.0,808
809,1695477252351,-0.95996094,-0.14550781,-0.07421875,-0.4375,-0.46875,0.0,0.0,0.0,0.0,809
810,1695477252409,-0.95214844,-0.15136719,-0.076171875,0.59375,0.03125,-0.09375,-30.75,-58.9375,-24.5,810
811,1695477252438,-0.9560547,-0.1484375,-0.08203125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,811
812,1695477252468,-0.95410156,-0.14550781,-0.072265625,-0.5625,-0.21875,-0.0625,0.0,0.0,0.0,812
813,1695477252528,-0.9423828,-0.15332031,-0.087890625,-0.9375,-0.40625,0.0625,0.0,0.0,0.0,813
814,1695477252560,-0.9511719,-0.15722656,-0.07910156,0.03125,0.03125,0.125,0.0,0.0,0.0,814
815,1695477252590,-0.9326172,-0.15039062,-0.07714844,-0.875,-0.40625,-0.0625,0.0,0.0,0.0,815
816,1695477252649,-0.94921875,-0.14746094,-0.06542969,0.03125,-0.03125,0.1875,0.0,0.0,0.0,816
817,1695477252681,-0.94433594,-0.13867188,-0.07519531,0.21875,0.03125,0.0,0.0,0.0,0.0,817
818,1695477252711,-0.9580078,-0.13769531,-0.078125,0.34375,0.21875,-0.09375,0.0,0.0,0.0,818
819,1695477252768,-0.9550781,-0.14453125,-0.07324219,-0.1875,-0.15625,0.0,0.0,0.0,0.0,819
820,1695477252800,-0.9589844,-0.14746094,-0.087890625,-0.03125,-0.15625,0.0,0.0,0.0,0.0,820
821,1695477252831,-0.95410156,-0.14746094,-0.09765625,0.03125,0.09375,0.125,0.0,0.0,0.0,821
822,1695477252889,-0.9560547,-0.14550781,-0.07714844,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,822
823,1695477252918,-0.9560547,-0.14257812,-0.08300781,-0.09375,-0.15625,-0.28125,-31.625,-59.5,-24.0625,823
824,1695477252949,-0.9580078,-0.14648438,-0.07324219,0.34375,0.28125,0.125,0.0,0.0,0.0,824
825,1695477253010,-0.95410156,-0.14453125,-0.09277344,0.28125,-0.03125,0.0,0.0,0.0,0.0,825
826,1695477253042,-0.9511719,-0.14355469,-0.06640625,-0.8125,-0.40625,0.0,0.0,0.0,0.0,826
827,1695477253068,-0.95214844,-0.1484375,-0.080078125,0.28125,0.28125,0.125,0.0,0.0,0.0,827
828,1695477253128,-0.95214844,-0.13964844,-0.07421875,0.21875,-0.09375,0.125,0.0,0.0,0.0,828
829,1695477253159,-0.9550781,-0.14257812,-0.06542969,-0.5,-0.21875,0.0,0.0,0.0,0.0,829
830,1695477253190,-0.9511719,-0.1484375,-0.0859375,1.1875,0.34375,0.125,0.0,0.0,0.0,830
831,1695477253249,-0.9433594,-0.14257812,-0.083984375,-0.875,-0.46875,0.125,0.0,0.0,0.0,831
832,1695477253282,-0.9511719,-0.140625,-0.09082031,-0.09375,0.03125,0.25,0.0,0.0,0.0,832
833,1695477253309,-0.9560547,-0.15039062,-0.072265625,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,833
834,1695477253368,-0.9628906,-0.15136719,-0.076171875,-0.4375,-0.15625,0.25,0.0,0.0,0.0,834
835,1695477253399,-0.94433594,-0.15429688,-0.06640625,-0.03125,-0.21875,0.0,-30.125,-59.8125,-23.3125,835
836,1695477253430,-0.94628906,-0.15039062,-0.076171875,0.15625,0.03125,-0.09375,0.0,0.0,0.0,836
837,1695477253489,-0.9560547,-0.14550781,-0.076171875,-0.15625,-0.03125,0.125,0.0,0.0,0.0,837
838,1695477253518,-0.9550781,-0.14941406,-0.06738281,0.28125,0.03125,0.3125,0.0,0.0,0.0,838
839,1695477253548,-0.9550781,-0.13964844,-0.08886719,-0.4375,-0.40625,0.0625,0.0,0.0,0.0,839
840,1695477253609,-0.9511719,-0.13964844,-0.0859375,0.65625,0.28125,0.0,0.0,0.0,0.0,840
841,1695477253639,-0.9501953,-0.14746094,-0.068359375,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,841
842,1695477253667,-0.9482422,-0.140625,-0.080078125,0.34375,0.09375,0.0,0.0,0.0,0.0,842
843,1695477253730,-0.9560547,-0.14648438,-0.078125,0.09375,0.03125,0.125,0.0,0.0,0.0,843
844,1695477253759,-0.953125,-0.140625,-0.076171875,0.28125,0.21875,0.3125,0.0,0.0,0.0,844
845,1695477253799,-0.9453125,-0.14746094,-0.10546875,-0.03125,-0.28125,0.3125,0.0,0.0,0.0,845
846,1695477253849,-0.95996094,-0.14355469,-0.0703125,0.09375,0.15625,0.0625,0.0,0.0,0.0,846
847,1695477253878,-0.94628906,-0.14746094,-0.068359375,0.03125,0.09375,0.0625,0.0,0.0,0.0,847
848,1695477253909,-0.95214844,-0.14160156,-0.06738281,-0.03125,-0.03125,-0.0625,-31.8125,-58.9375,-23.4375,848
849,1695477253968,-0.94628906,-0.14257812,-0.072265625,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,849
850,1695477253998,-0.953125,-0.14746094,-0.09082031,-0.4375,-0.15625,0.0625,0.0,0.0,0.0,850
851,1695477254029,-0.9550781,-0.13378906,-0.076171875,0.09375,0.34375,0.375,0.0,0.0,0.0,851
852,1695477254089,-0.95410156,-0.13574219,-0.08300781,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,852
853,1695477254119,-0.95703125,-0.14550781,-0.08984375,-0.03125,-0.09375,0.125,0.0,0.0,0.0,853
854,1695477254148,-0.9453125,-0.13964844,-0.09277344,0.03125,0.15625,0.1875,0.0,0.0,0.0,854
855,1695477254208,-0.9511719,-0.13378906,-0.07714844,0.03125,0.03125,0.0625,0.0,0.0,0.0,855
856,1695477254238,-0.9550781,-0.13867188,-0.076171875,0.03125,0.15625,0.1875,0.0,0.0,0.0,856
857,1695477254268,-0.95214844,-0.14257812,-0.08105469,0.03125,0.15625,0.1875,0.0,0.0,0.0,857
858,1695477254329,-0.94628906,-0.14648438,-0.07714844,0.40625,0.46875,0.3125,0.0,0.0,0.0,858
859,1695477254388,-0.94628906,-0.140625,-0.076171875,-0.5625,-0.15625,0.125,0.0,0.0,0.0,859
860,1695477254391,-0.953125,-0.14257812,-0.080078125,-0.375,0.03125,0.3125,-30.875,-60.5625,-24.375,860
861,1695477254450,-0.953125,-0.1484375,-0.06738281,0.28125,0.40625,0.0625,0.0,0.0,0.0,861
862,1695477254478,-0.95214844,-0.13378906,-0.08886719,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,862
863,1695477254508,-0.95410156,-0.14941406,-0.057617188,0.34375,0.40625,0.0,0.0,0.0,0.0,863
864,1695477254569,-0.9482422,-0.14746094,-0.087890625,0.03125,-0.21875,0.0,0.0,0.0,0.0,864
865,1695477254599,-0.9472656,-0.13964844,-0.07421875,0.03125,0.40625,-0.09375,0.0,0.0,0.0,865
866,1695477254628,-0.95703125,-0.13964844,-0.083984375,-0.03125,0.03125,0.0,0.0,0.0,0.0,866
867,1695477254689,-0.95214844,-0.13671875,-0.072265625,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,867
868,1695477254718,-0.96191406,-0.14257812,-0.08496094,-0.75,-0.09375,-0.09375,0.0,0.0,0.0,868
869,1695477254749,-0.95214844,-0.13867188,-0.08886719,-0.4375,-0.28125,-0.28125,0.0,0.0,0.0,869
870,1695477254809,-0.9453125,-0.13378906,-0.08105469,0.21875,0.21875,-0.15625,0.0,0.0,0.0,870
871,1695477254842,-0.9511719,-0.14648438,-0.08691406,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,871
872,1695477254869,-0.953125,-0.140625,-0.08496094,-0.3125,0.09375,-0.34375,0.0,0.0,0.0,872
873,1695477254930,-0.9511719,-0.13085938,-0.080078125,0.96875,0.28125,-0.28125,-30.875,-60.125,-24.0625,873
874,1695477254959,-0.9511719,-0.14160156,-0.076171875,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,874
875,1695477254988,-0.9511719,-0.13867188,-0.08300781,0.09375,-0.03125,-0.34375,0.0,0.0,0.0,875
876,1695477255049,-0.9560547,-0.14160156,-0.076171875,-0.375,-0.09375,-0.40625,0.0,0.0,0.0,876
877,1695477255080,-0.9589844,-0.14648438,-0.07324219,0.15625,0.15625,-0.28125,0.0,0.0,0.0,877
878,1695477255110,-0.9550781,-0.13574219,-0.078125,-0.15625,-0.28125,-0.46875,0.0,0.0,0.0,878
879,1695477255171,-0.9482422,-0.14160156,-0.09082031,-0.09375,0.03125,-0.34375,0.0,0.0,0.0,879
880,1695477255200,-0.95214844,-0.14941406,-0.07910156,0.53125,0.15625,-0.28125,0.0,0.0,0.0,880
881,1695477255232,-0.94140625,-0.14648438,-0.099609375,0.40625,-0.15625,-0.46875,0.0,0.0,0.0,881
882,1695477255287,-0.95703125,-0.14453125,-0.08105469,0.46875,0.21875,-0.34375,0.0,0.0,0.0,882
883,1695477255318,-0.9511719,-0.12792969,-0.076171875,0.59375,0.09375,-0.40625,0.0,0.0,0.0,883
884,1695477255349,-0.95703125,-0.14550781,-0.080078125,0.28125,0.15625,-0.46875,0.0,0.0,0.0,884
885,1695477255409,-0.9589844,-0.1484375,-0.08105469,0.71875,0.03125,-0.34375,-30.625,-59.0625,-23.3125,885
886,1695477255439,-0.9511719,-0.15039062,-0.08300781,-0.875,-0.34375,-0.28125,0.0,0.0,0.0,886
887,1695477255469,-0.95703125,-0.15332031,-0.08105469,0.71875,0.09375,-0.09375,0.0,0.0,0.0,887
888,1695477255528,-0.9404297,-0.14648438,-0.072265625,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0,888
889,1695477255559,-0.953125,-0.14648438,-0.08691406,0.34375,0.09375,-0.0625,0.0,0.0,0.0,889
890,1695477255590,-0.94921875,-0.14257812,-0.08300781,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,890
891,1695477255648,-0.9433594,-0.14257812,-0.07714844,-0.15625,-0.15625,0.0,0.0,0.0,0.0,891
892,1695477255679,-0.953125,-0.14257812,-0.07910156,0.03125,-0.09375,0.125,0.0,0.0,0.0,892
893,1695477255709,-0.95214844,-0.140625,-0.09375,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0,893
894,1695477255768,-0.9433594,-0.15332031,-0.080078125,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,894
895,1695477255798,-0.9580078,-0.13867188,-0.08203125,-0.03125,0.03125,0.0625,0.0,0.0,0.0,895
896,1695477255829,-0.94921875,-0.1484375,-0.08203125,-0.25,-0.34375,0.0,0.0,0.0,0.0,896
897,1695477255888,-0.9482422,-0.14648438,-0.08496094,-0.625,-0.28125,0.0625,0.0,0.0,0.0,897
898,1695477255919,-0.953125,-0.15039062,-0.09082031,0.21875,0.28125,0.3125,-30.625,-59.0625,-21.1875,898
899,1695477255948,-0.95214844,-0.14550781,-0.08203125,-0.25,-0.28125,0.4375,0.0,0.0,0.0,899
900,1695477256010,-0.9550781,-0.14550781,-0.068359375,0.34375,0.15625,0.25,0.0,0.0,0.0,900
901,1695477256041,-0.95214844,-0.14453125,-0.08203125,-0.4375,-0.40625,-0.09375,0.0,0.0,0.0,901
902,1695477256068,-0.9560547,-0.13378906,-0.06933594,0.78125,0.34375,0.25,0.0,0.0,0.0,902
903,1695477256128,-0.9550781,-0.14941406,-0.08496094,-0.28125,-0.46875,0.15625,0.0,0.0,0.0,903
904,1695477256159,-0.9550781,-0.13574219,-0.078125,-0.34375,-0.125,0.28125,0.0,0.0,0.0,904
905,1695477256189,-0.9589844,-0.15136719,-0.07421875,-0.65625,-0.3125,-0.03125,0.0,0.0,0.0,905
906,1695477256251,-0.9501953,-0.1484375,-0.07714844,-0.28125,-0.40625,-0.34375,0.0,0.0,0.0,906
907,1695477256278,-0.953125,-0.13867188,-0.0859375,0.15625,-0.1875,-0.46875,0.0,0.0,0.0,907
908,1695477256308,-0.95214844,-0.13964844,-0.0703125,0.34375,0.0625,0.21875,0.0,0.0,0.0,908
909,1695477256370,-0.953125,-0.14550781,-0.07714844,0.40625,-0.125,0.40625,0.0,0.0,0.0,909
910,1695477256399,-0.953125,-0.13964844,-0.0703125,-0.53125,0.0625,0.21875,-30.75,-59.1875,-23.4375,910
911,1695477256429,-0.95703125,-0.13964844,-0.07421875,-0.09375,-0.25,0.21875,0.0,0.0,0.0,911
912,1695477256488,-0.9501953,-0.13964844,-0.08203125,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,912
913,1695477256518,-0.9511719,-0.14550781,-0.076171875,-0.28125,0.0625,-0.21875,0.0,0.0,0.0,913
914,1695477256549,-0.95703125,-0.14355469,-0.09375,0.34375,-0.0625,-0.21875,0.0,0.0,0.0,914
915,1695477256609,-0.9580078,-0.13964844,-0.08300781,0.46875,0.0625,0.03125,0.0,0.0,0.0,915
916,1695477256670,-0.9560547,-0.13671875,-0.07324219,-0.46875,-0.25,0.09375,0.0,0.0,0.0,916
917,1695477256674,-0.9589844,-0.14257812,-0.07128906,0.28125,0.0,0.03125,0.0,0.0,0.0,917
918,1695477256729,-0.9482422,-0.14160156,-0.10058594,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,918
919,1695477256758,-0.9511719,-0.13964844,-0.07714844,-0.21875,0.0,-0.03125,0.0,0.0,0.0,919
920,1695477256791,-0.9580078,-0.1484375,-0.07324219,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,920
921,1695477256849,-0.95996094,-0.14257812,-0.064453125,0.28125,0.1875,-0.21875,0.0,0.0,0.0,921
922,1695477256880,-0.9472656,-0.15136719,-0.078125,0.40625,-0.0625,-0.21875,0.0,0.0,0.0,922
923,1695477256909,-0.9501953,-0.15136719,-0.087890625,-1.0625,-0.34375,-0.15625,-31.1875,-58.75,-24.375,923
924,1695477256969,-0.95996094,-0.13964844,-0.06542969,1.25,0.6875,0.34375,0.0,0.0,0.0,924
925,1695477256999,-0.953125,-0.1484375,-0.07421875,-0.34375,-0.3125,0.28125,0.0,0.0,0.0,925
926,1695477257078,-0.9580078,-0.13867188,-0.07910156,0.09375,0.4375,0.15625,0.0,0.0,0.0,926
927,1695477257088,-0.95703125,-0.15625,-0.080078125,0.03125,-0.0625,0.09375,0.0,0.0,0.0,927
928,1695477257118,-0.94921875,-0.140625,-0.08203125,0.03125,0.0,-0.03125,0.0,0.0,0.0,928
929,1695477257148,-0.94921875,-0.14941406,-0.08203125,0.34375,0.0625,0.03125,0.0,0.0,0.0,929
930,1695477257209,-0.9609375,-0.14257812,-0.07324219,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,930
931,1695477257239,-0.9453125,-0.14550781,-0.068359375,0.40625,0.125,0.46875,0.0,0.0,0.0,931
932,1695477257269,-0.9511719,-0.140625,-0.072265625,-0.21875,-0.3125,0.15625,0.0,0.0,0.0,932
933,1695477257329,-0.95410156,-0.15039062,-0.08496094,-0.34375,-0.125,0.03125,0.0,0.0,0.0,933
934,1695477257358,-0.9482422,-0.14550781,-0.078125,0.15625,0.375,0.03125,0.0,0.0,0.0,934
935,1695477257388,-0.9550781,-0.13867188,-0.09765625,-0.15625,-0.1875,0.03125,-32.125,-58.625,-24.5,935
936,1695477257448,-0.9589844,-0.13964844,-0.068359375,0.03125,-0.0625,0.15625,0.0,0.0,0.0,936
937,1695477257480,-0.95410156,-0.1484375,-0.08496094,-0.40625,-0.0625,0.15625,0.0,0.0,0.0,937
938,1695477257509,-0.95214844,-0.13867188,-0.08105469,0.09375,0.0625,-0.03125,0.0,0.0,0.0,938
939,1695477257568,-0.95410156,-0.140625,-0.08105469,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,939
