,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
906,1695482497480,-0.09790039,-0.9866333,0.12713623,-0.203125,0.0,0.25,906
907,1695482497540,-0.109375,-0.9866333,0.12835693,0.3125,0.0,0.234375,907
908,1695482497560,-0.10668945,-0.98565674,0.13397217,0.3125,0.4375,0.296875,908
909,1695482497581,-0.10498047,-0.97540283,0.12542725,-0.140625,0.109375,0.234375,909
910,1695482497619,-0.099853516,-0.9800415,0.12884521,-0.03125,0.34375,0.15625,910
911,1695482497662,-0.107177734,-0.98516846,0.12835693,0.3125,-0.21875,0.171875,911
912,1695482497700,-0.10522461,-0.97979736,0.12591553,-0.046875,-0.109375,0.015625,912
913,1695482497740,-0.11816406,-0.9859009,0.14007568,0.21875,-0.296875,-0.125,913
914,1695482497780,-0.11230469,-0.9729614,0.10760498,0.078125,-0.40625,0.1875,914
915,1695482497821,-0.10424805,-0.987854,0.12884521,-0.265625,-0.453125,-0.828125,915
916,1695482497861,-0.1081543,-0.99005127,0.13153076,0.0625,-0.015625,-0.0625,916
917,1695482497901,-0.11010742,-0.9795532,0.11883545,-0.078125,-0.28125,0.046875,917
918,1695482497940,-0.107666016,-0.98394775,0.12908936,-0.765625,-0.015625,-0.359375,918
919,1695482497981,-0.11303711,-0.9939575,0.12786865,-0.265625,-0.703125,0.1875,919
920,1695482498021,-0.10888672,-0.9783325,0.12591553,-0.59375,-0.9375,-0.171875,920
921,1695482498061,-0.10449219,-0.9837036,0.12567139,-0.3125,-1.09375,-0.453125,921
922,1695482498100,-0.1027832,-0.9854126,0.1305542,0.34375,-0.15625,0.1875,922
923,1695482498141,-0.114990234,-0.9829712,0.1227417,-0.0625,-0.9375,0.3125,923
924,1695482498181,-0.10839844,-0.9795532,0.121276855,-0.109375,-0.625,0.234375,924
925,1695482498221,-0.11621094,-0.97735596,0.13006592,0.015625,-0.578125,0.03125,925
926,1695482498262,-0.111572266,-0.9819946,0.12567139,0.171875,-0.09375,-0.078125,926
927,1695482498299,-0.10473633,-0.98101807,0.1317749,0.234375,-0.453125,0.265625,927
928,1695482498341,-0.11401367,-0.9805298,0.1161499,0.15625,0.0,0.671875,928
929,1695482498379,-0.1171875,-0.98516846,0.1239624,-0.046875,-0.5,0.609375,929
930,1695482498421,-0.11035156,-0.99053955,0.11883545,0.515625,0.265625,0.265625,930
931,1695482498460,-0.10449219,-1.005188,0.101501465,4.5,1.8125,1.640625,931
932,1695482498503,-0.103759766,-0.9612427,0.14324951,3.09375,3.546875,2.546875,932
933,1695482498542,-0.10888672,-1.0100708,0.13348389,3.046875,4.171875,2.296875,933
934,1695482498581,-0.10473633,-0.9949341,0.14691162,0.109375,1.5,1.6875,934
935,1695482498620,-0.091796875,-0.9729614,0.09954834,-0.90625,-2.359375,1.59375,935
936,1695482498660,-0.103515625,-0.9768677,0.11419678,-1.296875,-2.921875,0.140625,936
937,1695482498701,-0.1015625,-0.9819946,0.10614014,0.53125,-0.90625,0.90625,937
938,1695482498743,-0.09106445,-0.9534302,0.08734131,-0.03125,-1.984375,0.6875,938
939,1695482498780,-0.100097656,-0.9885864,0.11981201,-1.125,-1.703125,0.625,939
940,1695482498840,-0.10107422,-0.98272705,0.11785889,-0.796875,-2.25,0.109375,940
941,1695482498860,-0.09863281,-0.9768677,0.109802246,-0.046875,-1.53125,-0.125,941
942,1695482498881,-0.12036133,-1.0025024,0.12225342,-0.125,-1.265625,-0.421875,942
943,1695482498920,-0.09057617,-0.9812622,0.11199951,0.359375,-0.546875,-0.5,943
944,1695482498960,-0.114990234,-0.97491455,0.11175537,0.765625,-0.265625,0.125,944
945,1695482499000,-0.09375,-0.9871216,0.11029053,-0.171875,-1.296875,-0.546875,945
946,1695482499040,-0.09863281,-0.989563,0.11541748,0.03125,-0.453125,-0.390625,946
947,1695482499082,-0.10229492,-0.9829712,0.116882324,0.546875,-1.078125,0.34375,947
948,1695482499122,-0.10864258,-0.99053955,0.11175537,-0.3125,-1.125,0.09375,948
949,1695482499160,-0.091552734,-0.9854126,0.11029053,0.546875,-0.671875,0.1875,949
950,1695482499199,-0.09838867,-0.98931885,0.10736084,0.1875,-0.34375,0.265625,950
951,1695482499240,-0.10888672,-0.98272705,0.12322998,0.328125,-0.46875,0.03125,951
952,1695482499279,-0.092041016,-0.9859009,0.109069824,0.25,-0.109375,0.265625,952
953,1695482499319,-0.10253906,-0.98394775,0.11859131,0.078125,-0.015625,0.5625,953
954,1695482499359,-0.095458984,-0.9780884,0.097839355,0.390625,-0.125,0.421875,954
955,1695482499399,-0.099609375,-0.98883057,0.11029053,-0.046875,-0.40625,0.671875,955
956,1695482499439,-0.10131836,-0.99005127,0.1071167,-0.1875,-0.421875,0.421875,956
957,1695482499481,-0.095947266,-0.9746704,0.10858154,0.109375,0.015625,0.296875,957
958,1695482499519,-0.10083008,-0.98272705,0.11175537,0.28125,-0.5625,0.328125,958
959,1695482499560,-0.099609375,-0.9898071,0.11053467,0.1875,-0.421875,0.484375,959
960,1695482499599,-0.10083008,-0.99224854,0.1083374,-0.25,-0.734375,0.328125,960
961,1695482499640,-0.1027832,-0.97662354,0.109313965,-0.4375,-1.171875,0.078125,961
962,1695482499680,-0.10107422,-0.9920044,0.121520996,0.0,-0.03125,0.40625,962
963,1695482499719,-0.10864258,-0.97491455,0.105163574,0.15625,-0.875,0.453125,963
964,1695482499759,-0.09692383,-0.98394775,0.1071167,-0.09375,-0.671875,-0.015625,964
965,1695482499799,-0.1003418,-0.9817505,0.11077881,0.171875,-0.359375,0.0625,965
966,1695482499840,-0.103027344,-0.99468994,0.113708496,-0.171875,-0.515625,0.140625,966
967,1695482499879,-0.09399414,-0.98394775,0.11663818,-0.4375,-0.75,-0.078125,967
968,1695482499920,-0.10546875,-0.98443604,0.11175537,-0.546875,-0.65625,-0.25,968
969,1695482499960,-0.095214844,-0.9829712,0.11199951,-0.5,-0.40625,-0.203125,969
970,1695482499999,-0.10449219,-0.98321533,0.11859131,-0.0625,-0.296875,-0.015625,970
971,1695482500040,-0.09692383,-0.9793091,0.09954834,-0.34375,-0.46875,0.0,971
972,1695482500079,-0.11328125,-0.99005127,0.12640381,0.21875,0.09375,0.265625,972
973,1695482500120,-0.10229492,-0.98101807,0.10223389,0.0625,-0.65625,0.125,973
974,1695482500161,-0.10229492,-0.98028564,0.109802246,0.328125,0.15625,0.375,974
975,1695482500180,-0.10644531,-0.9939575,0.1149292,-0.3125,-0.21875,0.0625,975
976,1695482500220,-0.10058594,-0.98394775,0.116882324,0.265625,0.265625,0.015625,976
977,1695482500260,-0.10961914,-0.9819946,0.109313965,-0.4375,-0.203125,-0.046875,977
978,1695482500300,-0.09765625,-0.9883423,0.113708496,-0.296875,-0.09375,-0.015625,978
979,1695482500341,-0.10058594,-0.9837036,0.11029053,-0.6875,-0.921875,-0.03125,979
980,1695482500380,-0.09887695,-0.9834595,0.11517334,-0.296875,-0.140625,-0.171875,980
981,1695482500420,-0.09741211,-0.9883423,0.11956787,-0.03125,-0.015625,-0.078125,981
982,1695482500461,-0.10180664,-0.9841919,0.117126465,-0.0625,-0.203125,0.140625,982
983,1695482500500,-0.10205078,-0.9866333,0.113220215,-0.171875,-0.625,0.0,983
984,1695482500541,-0.10888672,-0.98443604,0.11859131,-0.03125,-0.65625,0.25,984
985,1695482500581,-0.095214844,-0.9871216,0.11859131,-0.328125,-1.140625,0.234375,985
986,1695482500620,-0.10131836,-0.98760986,0.121276855,-0.5,-1.25,0.265625,986
987,1695482500661,-0.11401367,-0.99346924,0.11981201,-0.015625,-0.5625,0.265625,987
988,1695482500700,-0.0949707,-0.9890747,0.11663818,0.203125,-0.453125,0.265625,988
989,1695482500740,-0.10839844,-0.99542236,0.121276855,0.53125,-0.109375,0.765625,989
990,1695482500781,-0.09472656,-0.9780884,0.10296631,-0.21875,-0.484375,0.421875,990
991,1695482500820,-0.10620117,-0.9741821,0.11517334,0.46875,-0.65625,0.703125,991
992,1695482500860,-0.107421875,-0.9793091,0.105895996,0.390625,-0.953125,0.390625,992
993,1695482500900,-0.11694336,-0.9902954,0.109069824,-0.015625,-0.109375,0.15625,993
994,1695482500943,-0.10522461,-0.9871216,0.11590576,-0.03125,-0.078125,0.375,994
995,1695482500980,-0.09277344,-0.975647,0.11566162,0.40625,0.25,0.515625,995
996,1695482501021,-0.099121094,-0.99053955,0.11151123,0.03125,-0.03125,0.15625,996
997,1695482501060,-0.10473633,-0.986145,0.12420654,0.234375,-0.15625,0.015625,997
998,1695482501100,-0.096191406,-0.98321533,0.11639404,0.234375,-0.71875,0.171875,998
999,1695482501142,-0.1015625,-0.98394775,0.1083374,-0.0625,-1.15625,-0.34375,999
1000,1695482501180,-0.107177734,-0.99102783,0.11029053,0.078125,-0.296875,0.125,1000
1001,1695482501221,-0.103759766,-0.9837036,0.109069824,0.515625,-0.03125,0.265625,1001
1002,1695482501261,-0.099121094,-0.97979736,0.113464355,-0.078125,-0.15625,-0.25,1002
1003,1695482501300,-0.10424805,-0.98809814,0.116882324,0.328125,-0.109375,-0.015625,1003
1004,1695482501342,-0.09741211,-0.9854126,0.11395264,0.3125,-0.390625,-0.125,1004
1005,1695482501380,-0.103759766,-0.98394775,0.11541748,-0.234375,-0.4375,-0.046875,1005
1006,1695482501420,-0.09692383,-0.9841919,0.11444092,-0.125,0.015625,0.0625,1006
1007,1695482501480,-0.10229492,-0.9829712,0.105163574,-0.171875,-0.796875,-0.21875,1007
1008,1695482501483,-0.1027832,-0.9924927,0.11102295,-0.453125,-0.984375,0.015625,1008
1009,1695482501520,-0.1003418,-0.9768677,0.11590576,-0.03125,-0.640625,0.125,1009
1010,1695482501600,-0.10644531,-0.9807739,0.11224365,-0.390625,-1.25,0.28125,1010
1011,1695482501603,-0.107666016,-0.98516846,0.11077881,0.0,-0.265625,0.359375,1011
1012,1695482501640,-0.114746094,-0.9837036,0.117126465,-0.453125,0.015625,0.171875,1012
1013,1695482501680,-0.10205078,-0.97735596,0.10736084,0.25,0.265625,0.671875,1013
1014,1695482501722,-0.096191406,-0.97906494,0.10784912,0.03125,0.265625,-0.125,1014
1015,1695482501761,-0.103515625,-0.9834595,0.10394287,-0.078125,-0.359375,0.0625,1015
1016,1695482501801,-0.09863281,-0.98321533,0.11029053,0.265625,-0.328125,0.4375,1016
1017,1695482501840,-0.109375,-0.97540283,0.11029053,0.765625,-0.09375,0.0,1017
1018,1695482501880,-0.107666016,-0.98516846,0.11834717,-0.046875,-0.578125,0.15625,1018
1019,1695482501921,-0.10424805,-0.986145,0.105651855,0.421875,-0.375,0.609375,1019
1020,1695482501960,-0.11010742,-0.9817505,0.11053467,0.078125,-0.640625,0.40625,1020
1021,1695482502001,-0.09863281,-0.989563,0.11053467,-0.171875,-0.703125,0.390625,1021
1022,1695482502040,-0.107910156,-0.98321533,0.1161499,0.421875,-1.390625,0.65625,1022
1023,1695482502079,-0.1003418,-0.97735596,0.10662842,0.328125,-0.953125,0.40625,1023
1024,1695482502118,-0.09741211,-0.9841919,0.10418701,0.65625,-1.0,0.375,1024
1025,1695482502159,-0.104003906,-0.99468994,0.10321045,0.15625,-0.953125,0.3125,1025
1026,1695482502201,-0.092285156,-0.9849243,0.113464355,0.1875,-0.078125,0.59375,1026
1027,1695482502240,-0.09692383,-0.9734497,0.10223389,0.546875,-0.53125,0.28125,1027
1028,1695482502280,-0.09887695,-0.99053955,0.10858154,0.21875,-1.078125,0.28125,1028
1029,1695482502320,-0.1003418,-0.9783325,0.105163574,0.984375,0.125,0.15625,1029
1030,1695482502360,-0.10229492,-0.98931885,0.11590576,-0.328125,0.015625,0.0625,1030
1031,1695482502401,-0.10180664,-0.9924927,0.11029053,-0.234375,-0.109375,0.203125,1031
1032,1695482502441,-0.10498047,-0.97540283,0.10638428,-0.515625,-0.234375,0.234375,1032
1033,1695482502480,-0.10424805,-0.9915161,0.109069824,-0.5,-0.84375,-0.046875,1033
1034,1695482502521,-0.09277344,-0.9793091,0.10858154,-0.09375,-1.3125,0.3125,1034
1035,1695482502559,-0.096191406,-0.989563,0.09857178,-0.109375,-0.796875,-0.078125,1035
1036,1695482502600,-0.09838867,-0.98638916,0.11444092,0.34375,-0.6875,0.296875,1036
1037,1695482502640,-0.09814453,-0.98272705,0.10296631,-0.046875,-0.203125,0.265625,1037
1038,1695482502680,-0.10522461,-0.9920044,0.10662842,1.015625,-0.515625,0.828125,1038
1039,1695482502720,-0.099853516,-0.9915161,0.12713623,1.03125,2.140625,1.03125,1039
1040,1695482502761,-0.107666016,-0.991272,0.10247803,0.171875,1.953125,2.234375,1040
1041,1695482502780,-0.07763672,-0.95025635,0.105895996,0.0625,-0.703125,-0.34375,1041
1042,1695482502822,-0.07543945,-0.9783325,0.1005249,0.234375,0.21875,0.03125,1042
1043,1695482502862,-0.10986328,-1.0005493,0.11004639,-0.140625,-0.515625,0.03125,1043
1044,1695482502900,-0.092285156,-0.9829712,0.10418701,-0.015625,-0.578125,-1.171875,1044
1045,1695482502940,-0.10205078,-0.98443604,0.12176514,-0.46875,-0.375,-0.296875,1045
1046,1695482502981,-0.12036133,-0.98883057,0.1239624,-0.921875,-0.078125,-0.328125,1046
1047,1695482503023,-0.111328125,-1.0127563,0.09588623,-1.84375,-2.3125,0.296875,1047
1048,1695482503060,-0.092041016,-0.98687744,0.10028076,-0.640625,0.515625,-0.3125,1048
1049,1695482503100,-0.12841797,-0.99420166,0.12176514,1.59375,0.859375,1.3125,1049
1050,1695482503141,-0.084472656,-0.98931885,0.105895996,0.203125,-1.125,0.671875,1050
1051,1695482503184,-0.080566406,-0.9776001,0.1149292,-0.71875,-1.828125,-0.671875,1051
1052,1695482503220,-0.10058594,-1.0130005,0.10662842,1.359375,-1.71875,1.40625,1052
1053,1695482503260,-0.1027832,-0.97125244,0.09466553,0.421875,-1.453125,0.6875,1053
1054,1695482503300,-0.08544922,-0.989563,0.11175537,1.484375,-2.0,0.078125,1054
1055,1695482503340,-0.115722656,-0.9854126,0.113220215,0.328125,-0.734375,1.3125,1055
1056,1695482503383,-0.111816406,-0.95806885,0.09881592,0.359375,-1.734375,0.171875,1056
1057,1695482503420,-0.09057617,-0.98565674,0.09051514,0.78125,-1.796875,0.203125,1057
1058,1695482503460,-0.11010742,-0.9829712,0.10223389,-0.09375,-0.453125,0.71875,1058
1059,1695482503500,-0.09448242,-0.97076416,0.10076904,-0.015625,0.109375,-0.078125,1059
1060,1695482503541,-0.092285156,-0.97979736,0.09490967,0.234375,-0.65625,-0.078125,1060
1061,1695482503582,-0.09863281,-0.99102783,0.11273193,1.0625,-0.375,0.28125,1061
1062,1695482503622,-0.095214844,-0.99102783,0.11004639,-0.25,-1.703125,-0.4375,1062
1063,1695482503660,-0.10668945,-0.98760986,0.11199951,0.25,-1.75,-0.515625,1063
1064,1695482503701,-0.099365234,-0.9829712,0.09246826,0.296875,-2.53125,-0.171875,1064
1065,1695482503742,-0.10864258,-0.9939575,0.10638428,-0.234375,-1.0625,0.203125,1065
1066,1695482503780,-0.11206055,-0.9793091,0.101257324,-0.28125,-1.390625,0.25,1066
1067,1695482503820,-0.099121094,-0.97613525,0.097595215,0.328125,-0.8125,-0.125,1067
1068,1695482503860,-0.103515625,-0.99786377,0.09320068,-0.296875,-0.609375,-0.09375,1068
1069,1695482503901,-0.104003906,-0.9873657,0.10736084,0.28125,0.296875,0.359375,1069
1070,1695482503941,-0.09667969,-0.9812622,0.10418701,0.0,-0.171875,0.390625,1070
1071,1695482503983,-0.09863281,-0.9846802,0.10736084,-0.03125,-0.21875,0.3125,1071
1072,1695482504021,-0.10888672,-0.98931885,0.113464355,-0.203125,-0.359375,0.4375,1072
1073,1695482504060,-0.096191406,-0.9890747,0.101501465,-0.125,-0.234375,0.421875,1073
1074,1695482504099,-0.095703125,-0.9817505,0.09442139,-0.421875,0.109375,0.59375,1074
1075,1695482504121,-0.10498047,-0.98809814,0.10223389,0.078125,-0.6875,0.53125,1075
1076,1695482504161,-0.091796875,-0.986145,0.09857178,0.109375,-0.25,0.625,1076
1077,1695482504200,-0.107910156,-0.9915161,0.09979248,-0.03125,-0.25,0.59375,1077
1078,1695482504240,-0.10498047,-0.98272705,0.10321045,-0.21875,-0.46875,0.28125,1078
1079,1695482504281,-0.09033203,-0.9854126,0.09906006,0.234375,-0.296875,0.53125,1079
1080,1695482504320,-0.091552734,-0.9846802,0.093933105,-0.328125,-0.359375,0.625,1080
1081,1695482504360,-0.09375,-0.98638916,0.10369873,0.1875,-0.1875,0.453125,1081
1082,1695482504401,-0.09692383,-0.989563,0.10296631,0.46875,-0.78125,0.40625,1082
1083,1695482504440,-0.09423828,-0.98028564,0.10247803,0.234375,-0.421875,0.703125,1083
1084,1695482504481,-0.09326172,-0.98101807,0.10638428,0.078125,-0.34375,0.65625,1084
1085,1695482504520,-0.09692383,-0.991272,0.11395264,-0.234375,-0.953125,0.46875,1085
1086,1695482504560,-0.09472656,-0.9859009,0.1071167,-0.203125,-0.5,0.46875,1086
1087,1695482504600,-0.095458984,-0.98321533,0.10418701,-0.609375,-0.671875,0.453125,1087
1088,1695482504640,-0.10180664,-0.9758911,0.10662842,-0.578125,-1.40625,0.15625,1088
1089,1695482504680,-0.103271484,-0.9963989,0.10443115,-0.96875,-0.28125,0.125,1089
1090,1695482504719,-0.099121094,-0.98565674,0.09979248,-0.875,-1.015625,-0.015625,1090
1091,1695482504759,-0.10449219,-0.9854126,0.10101318,-0.921875,-0.234375,-0.203125,1091
1092,1695482504799,-0.096191406,-0.9795532,0.10394287,0.03125,-0.6875,-0.171875,1092
1093,1695482504839,-0.09106445,-0.98687744,0.105895996,0.09375,-0.4375,0.046875,1093
1094,1695482504879,-0.091552734,-0.9805298,0.10443115,0.203125,-0.34375,0.390625,1094
1095,1695482504920,-0.107177734,-0.9907837,0.117126465,0.125,0.046875,-0.03125,1095
1096,1695482504961,-0.08691406,-0.9883423,0.09881592,-0.328125,-0.5,0.25,1096
1097,1695482505000,-0.09667969,-0.9837036,0.11639404,-0.6875,0.3125,0.34375,1097
1098,1695482505041,-0.088134766,-0.986145,0.10223389,-0.015625,0.015625,0.6875,1098
1099,1695482505080,-0.099853516,-0.98565674,0.11151123,0.296875,-0.359375,0.234375,1099
1100,1695482505120,-0.09033203,-0.98565674,0.10809326,0.015625,-0.078125,0.5,1100
1101,1695482505160,-0.09814453,-0.99176025,0.109069824,-0.3125,-0.0625,0.4375,1101
1102,1695482505200,-0.10083008,-0.9788208,0.10028076,-0.8125,-0.546875,-0.09375,1102
1103,1695482505240,-0.088134766,-0.9890747,0.10858154,0.28125,0.390625,0.15625,1103
1104,1695482505280,-0.08959961,-0.9939575,0.10809326,-0.75,-0.078125,-0.140625,1104
1105,1695482505321,-0.10058594,-0.9829712,0.11053467,-0.296875,-0.234375,0.1875,1105
1106,1695482505359,-0.09448242,-0.98931885,0.11126709,-0.859375,-0.140625,0.078125,1106
1107,1695482505400,-0.099609375,-0.9849243,0.109558105,-0.171875,-0.046875,-0.015625,1107
1108,1695482505420,-0.09472656,-0.9795532,0.10247803,-0.421875,-0.328125,0.296875,1108
1109,1695482505461,-0.09643555,-0.986145,0.10882568,-0.40625,-0.125,-0.21875,1109
1110,1695482505501,-0.095458984,-0.9898071,0.1161499,-0.203125,-0.140625,0.390625,1110
1111,1695482505542,-0.0925293,-0.9849243,0.109313965,-0.484375,-0.5,0.09375,1111
1112,1695482505581,-0.09838867,-0.98638916,0.12200928,-0.21875,-0.546875,0.296875,1112
1113,1695482505620,-0.09472656,-0.98272705,0.11004639,-0.140625,-0.6875,0.34375,1113
1114,1695482505659,-0.0925293,-0.98760986,0.11566162,-0.59375,-0.734375,0.03125,1114
1115,1695482505700,-0.09863281,-0.989563,0.10784912,-0.359375,-0.734375,0.5625,1115
1116,1695482505742,-0.08959961,-0.9829712,0.12322998,-0.125,-0.453125,0.28125,1116
1117,1695482505780,-0.09472656,-0.9817505,0.10247803,-0.484375,-0.734375,0.40625,1117
1118,1695482505820,-0.09741211,-0.98321533,0.120788574,-0.234375,-0.046875,0.5625,1118
1119,1695482505860,-0.103271484,-0.9920044,0.12982178,-0.453125,-0.40625,0.0625,1119
1120,1695482505901,-0.0871582,-0.98394775,0.11077881,-0.03125,0.125,0.796875,1120
1121,1695482505941,-0.107177734,-0.97906494,0.12298584,-0.125,0.0,0.21875,1121
1122,1695482505981,-0.087890625,-0.9834595,0.11419678,-0.5,-0.46875,0.265625,1122
1123,1695482506022,-0.08886719,-0.9824829,0.11541748,-0.828125,-0.5625,0.328125,1123
1124,1695482506061,-0.088134766,-0.9783325,0.12371826,-0.78125,-0.609375,0.453125,1124
1125,1695482506101,-0.092285156,-0.9780884,0.11834717,0.09375,0.078125,0.609375,1125
1126,1695482506139,-0.10229492,-0.9873657,0.1239624,-0.78125,-0.21875,0.84375,1126
1127,1695482506180,-0.08935547,-0.99102783,0.11834717,-0.703125,-0.65625,0.15625,1127
1128,1695482506222,-0.087890625,-0.98150635,0.121276855,0.109375,0.0625,0.328125,1128
1129,1695482506259,-0.09741211,-0.9795532,0.12640381,-0.1875,-0.25,-0.328125,1129
1130,1695482506300,-0.07714844,-0.98272705,0.11956787,-0.453125,-0.0625,-0.25,1130
1131,1695482506341,-0.103271484,-0.9854126,0.11834717,-0.046875,-0.1875,-0.0625,1131
1132,1695482506379,-0.08276367,-0.9873657,0.12786865,0.015625,0.09375,0.03125,1132
1133,1695482506420,-0.09326172,-0.9873657,0.12762451,0.203125,-0.09375,0.515625,1133
1134,1695482506462,-0.100097656,-0.97906494,0.12005615,0.03125,-0.859375,-0.015625,1134
1135,1695482506502,-0.09082031,-0.9834595,0.12225342,-0.515625,-0.484375,0.03125,1135
1136,1695482506540,-0.10644531,-0.98101807,0.1227417,0.0,-0.953125,0.125,1136
1137,1695482506581,-0.0925293,-0.97320557,0.113708496,0.03125,-1.1875,-0.03125,1137
1138,1695482506624,-0.09472656,-0.98931885,0.11907959,-0.03125,-0.640625,0.375,1138
1139,1695482506660,-0.08691406,-0.9837036,0.113464355,0.09375,-0.796875,0.046875,1139
1140,1695482506720,-0.099853516,-0.99298096,0.1251831,0.03125,-0.53125,-0.171875,1140
1141,1695482506741,-0.09741211,-0.9846802,0.12005615,-0.109375,-0.703125,0.359375,1141
1142,1695482506760,-0.09301758,-0.9776001,0.12298584,-0.296875,-0.21875,0.140625,1142
1143,1695482506799,-0.09472656,-0.9963989,0.11541748,-0.59375,-0.734375,0.34375,1143
1144,1695482506840,-0.084228516,-0.9885864,0.11883545,-0.921875,-0.875,-0.546875,1144
1145,1695482506880,-0.095947266,-0.972229,0.12786865,-1.015625,-0.359375,-0.234375,1145
1146,1695482506920,-0.10107422,-0.9920044,0.1227417,-0.515625,-0.6875,-0.25,1146
1147,1695482506960,-0.09301758,-0.98272705,0.124938965,0.1875,-0.171875,0.203125,1147
1148,1695482507001,-0.099853516,-0.98443604,0.1227417,-0.359375,-0.265625,-0.171875,1148
1149,1695482507040,-0.09741211,-0.98443604,0.121520996,0.0,-0.234375,-0.109375,1149
1150,1695482507081,-0.09277344,-0.9859009,0.12982178,0.140625,-0.5625,-0.171875,1150
1151,1695482507121,-0.10131836,-0.98028564,0.1293335,0.265625,-0.390625,-0.1875,1151
1152,1695482507160,-0.0925293,-0.9859009,0.12542725,-0.484375,-0.453125,-0.265625,1152
1153,1695482507199,-0.10449219,-0.98516846,0.13104248,-0.140625,-0.65625,-0.203125,1153
1154,1695482507242,-0.1027832,-0.98760986,0.1317749,0.0,-0.65625,0.015625,1154
1155,1695482507281,-0.09814453,-0.9846802,0.121520996,-0.25,-0.71875,-0.03125,1155
1156,1695482507321,-0.09765625,-0.9866333,0.13275146,0.09375,-0.546875,0.03125,1156
1157,1695482507361,-0.10668945,-0.9800415,0.13372803,0.3125,-0.25,0.171875,1157
1158,1695482507400,-0.103759766,-0.97906494,0.12591553,0.328125,-0.4375,0.125,1158
1159,1695482507441,-0.10864258,-0.9800415,0.12200928,0.5625,-0.6875,-0.3125,1159
1160,1695482507480,-0.10107422,-0.98272705,0.1317749,0.015625,-0.375,0.0,1160
1161,1695482507521,-0.11279297,-0.98883057,0.13421631,-0.046875,-0.53125,0.34375,1161
1162,1695482507560,-0.10473633,-0.9805298,0.12420654,-0.25,-0.21875,-0.53125,1162
1163,1695482507600,-0.1081543,-0.97979736,0.12664795,0.015625,-0.671875,-0.546875,1163
1164,1695482507640,-0.10205078,-0.9805298,0.13323975,0.71875,-0.90625,-0.09375,1164
1165,1695482507680,-0.11010742,-0.9793091,0.11639404,0.140625,-0.859375,-0.234375,1165
1166,1695482507721,-0.107177734,-0.973938,0.1305542,0.65625,-0.109375,-0.375,1166
1167,1695482507762,-0.11303711,-0.9866333,0.12445068,0.0,-0.84375,-0.125,1167
1168,1695482507800,-0.106933594,-0.9824829,0.12176514,0.65625,-0.3125,-0.109375,1168
1169,1695482507840,-0.1171875,-0.9800415,0.1281128,-0.21875,-0.625,-0.375,1169
