,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
911,1695536931796,0.7805176,-0.27008057,-0.4763794,-2.140625,-23.453125,-0.796875,911
912,1695536931826,0.76708984,-0.3184204,-0.45196533,2.609375,-31.390625,0.03125,912
913,1695536931871,0.83447266,-0.29693604,-0.43829346,0.0,-33.234375,-3.34375,913
914,1695536931903,0.7687988,-0.28497314,-0.30523682,0.828125,-24.296875,1.25,914
915,1695536931947,0.84472656,-0.29058838,-0.30963135,-0.796875,-1.5,-1.078125,915
916,1695536931993,0.8234863,-0.30645752,-0.27227783,-2.21875,2.265625,-0.359375,916
917,1695536932024,0.77856445,-0.3171997,-0.4138794,-3.5625,17.90625,-1.15625,917
918,1695536932082,0.81469727,-0.29034424,-0.37774658,-8.3125,19.140625,-2.125,918
919,1695536932115,0.82006836,-0.31451416,-0.47296143,-8.03125,20.375,-4.0625,919
920,1695536932144,0.83154297,-0.32940674,-0.48199463,-2.65625,8.046875,-2.34375,920
921,1695536932186,0.8635254,-0.33599854,-0.5281372,-0.71875,-5.78125,-1.75,921
922,1695536932232,0.8208008,-0.34088135,-0.52008057,9.921875,-40.40625,0.046875,922
923,1695536932261,0.7595215,-0.29449463,-0.38189697,8.46875,-27.765625,10.078125,923
924,1695536932306,0.79907227,-0.2810669,-0.23858643,1.453125,-13.953125,6.1875,924
925,1695536932337,0.80126953,-0.3711548,-0.300354,1.671875,-3.109375,2.796875,925
926,1695536932385,0.80029297,-0.22540283,-0.30426025,-8.21875,18.3125,-5.0625,926
927,1695536932427,0.87280273,-0.3201294,-0.37017822,-6.96875,7.59375,-3.90625,927
928,1695536932457,0.8156738,-0.2835083,-0.36846924,-15.984375,24.96875,-5.921875,928
929,1695536932505,0.8317871,-0.35406494,-0.5054321,-6.75,17.5,-3.71875,929
930,1695536932547,0.826416,-0.34014893,-0.44439697,1.125,-4.015625,1.234375,930
931,1695536932577,0.82470703,-0.3225708,-0.5130005,3.421875,-9.765625,-0.046875,931
932,1695536932623,0.94555664,-0.36090088,-0.57940674,17.796875,-20.03125,-2.84375,932
933,1695536932652,0.7282715,-0.3604126,-0.1873169,39.359375,-30.984375,20.0,933
934,1695536932698,0.7233887,-0.25006104,-0.25299072,-13.046875,23.015625,3.328125,934
935,1695536932742,0.8322754,-0.2612915,-0.28082275,-7.59375,-8.421875,5.046875,935
936,1695536932772,0.76293945,-0.19903564,-0.28912354,-12.125,-0.265625,-4.609375,936
937,1695536932816,0.79174805,-0.28082275,-0.26715088,-23.703125,18.3125,-18.515625,937
938,1695536932864,0.8833008,-0.34136963,-0.5652466,-18.421875,57.796875,-8.90625,938
939,1695536932895,0.77905273,-0.39337158,-0.411438,0.34375,29.734375,-2.734375,939
940,1695536932937,0.7355957,-0.36236572,-0.49224854,4.1875,31.765625,1.078125,940
941,1695536932967,0.7182617,-0.34820557,-0.5718384,5.515625,23.984375,1.6875,941
942,1695536933013,0.7114258,-0.3411255,-0.5327759,4.328125,17.59375,2.140625,942
943,1695536933057,0.68603516,-0.32110596,-0.56744385,3.125,18.1875,1.015625,943
944,1695536933088,0.7050781,-0.32818604,-0.6084595,5.140625,13.46875,0.734375,944
945,1695536933141,0.70825195,-0.31988525,-0.62384033,3.359375,7.0625,0.359375,945
946,1695536933177,0.69018555,-0.3201294,-0.5991821,1.890625,1.296875,0.125,946
947,1695536933208,0.6867676,-0.32696533,-0.6133423,0.453125,0.234375,-0.109375,947
948,1695536933253,0.6682129,-0.32183838,-0.58721924,1.015625,-1.546875,0.90625,948
949,1695536933285,0.6791992,-0.31524658,-0.6074829,0.421875,-2.6875,1.171875,949
950,1695536933327,0.70043945,-0.31329346,-0.6272583,-0.265625,-5.4375,1.109375,950
951,1695536933372,0.6855469,-0.3267212,-0.6189575,-1.25,-17.5625,2.515625,951
952,1695536933402,0.71850586,-0.3110962,-0.58673096,-0.421875,-25.453125,1.59375,952
953,1695536933448,0.7561035,-0.3106079,-0.5889282,-0.671875,-34.984375,0.203125,953
954,1695536933492,0.76171875,-0.3135376,-0.46099854,0.828125,-41.953125,-1.28125,954
955,1695536933523,0.751709,-0.31744385,-0.38653564,11.921875,-34.375,3.1875,955
956,1695536933568,0.81933594,-0.3069458,-0.41534424,8.171875,-20.625,2.984375,956
957,1695536933600,0.8190918,-0.28302002,-0.41119385,8.296875,-16.859375,3.515625,957
958,1695536933644,0.79956055,-0.2625122,-0.33355713,-0.8125,-9.78125,1.078125,958
959,1695536933690,0.84594727,-0.3027954,-0.4631958,-2.15625,-8.890625,2.078125,959
960,1695536933717,0.78686523,-0.25445557,-0.24127197,-0.03125,-4.234375,3.15625,960
961,1695536933762,0.78686523,-0.30474854,-0.33380127,-11.640625,10.765625,-7.859375,961
962,1695536933807,0.8601074,-0.31378174,-0.4414673,-11.6875,25.734375,-5.84375,962
963,1695536933836,0.8327637,-0.32208252,-0.44537354,-9.875,16.359375,-4.828125,963
964,1695536933883,0.8022461,-0.32574463,-0.43927002,-5.34375,12.59375,-4.84375,964
965,1695536933912,0.8088379,-0.3501587,-0.47662354,-0.921875,5.1875,-2.5,965
966,1695536933957,0.7753906,-0.34088135,-0.40338135,0.546875,2.890625,0.71875,966
967,1695536934002,0.7458496,-0.33551025,-0.3994751,-1.515625,15.484375,0.59375,967
968,1695536934033,0.76049805,-0.3250122,-0.45440674,0.234375,26.6875,0.5625,968
969,1695536934077,0.7451172,-0.34210205,-0.522522,3.390625,27.4375,0.8125,969
970,1695536934122,0.72216797,-0.33770752,-0.5366821,3.578125,24.421875,-0.546875,970
971,1695536934153,0.72021484,-0.33380127,-0.58599854,4.40625,20.40625,0.78125,971
972,1695536934197,0.7006836,-0.31793213,-0.5991821,2.28125,11.125,-0.109375,972
973,1695536934227,0.6789551,-0.32281494,-0.58917236,2.625,6.171875,0.359375,973
974,1695536934274,0.6760254,-0.32598877,-0.6050415,2.25,1.421875,0.71875,974
975,1695536934320,0.6845703,-0.31817627,-0.6213989,1.46875,-3.21875,1.40625,975
976,1695536934346,0.7102051,-0.31549072,-0.6367798,-1.015625,-9.6875,0.8125,976
977,1695536934393,0.7006836,-0.32232666,-0.60235596,-1.359375,-27.140625,1.96875,977
978,1695536934441,0.7312012,-0.31011963,-0.5444946,1.15625,-31.796875,2.75,978
979,1695536934466,0.74438477,-0.33721924,-0.5171509,1.859375,-32.453125,2.296875,979
980,1695536934513,0.7878418,-0.2703247,-0.442688,6.875,-28.90625,5.765625,980
981,1695536934544,0.80688477,-0.29742432,-0.4890747,7.234375,-28.90625,3.875,981
982,1695536934587,0.81518555,-0.28179932,-0.41729736,8.390625,-23.234375,3.625,982
983,1695536934632,0.81518555,-0.29058838,-0.35772705,5.375,-19.703125,3.59375,983
984,1695536934663,0.82055664,-0.29229736,-0.35772705,2.734375,-10.1875,3.734375,984
985,1695536934724,0.86694336,-0.27545166,-0.4319458,-1.59375,-9.09375,4.59375,985
986,1695536934752,0.8376465,-0.25421143,-0.30743408,4.140625,-14.3125,5.4375,986
987,1695536934784,0.78808594,-0.25030518,-0.3237915,-6.390625,-0.84375,-0.859375,987
988,1695536934827,0.84399414,-0.26055908,-0.24859619,-5.859375,3.75,-2.6875,988
989,1695536934857,0.8261719,-0.25250244,-0.42999268,-12.359375,9.125,-4.34375,989
990,1695536934903,0.8520508,-0.28131104,-0.32183838,-8.3125,9.53125,-5.109375,990
991,1695536934947,0.8803711,-0.300354,-0.45025635,-5.40625,9.171875,-3.265625,991
992,1695536934977,0.90600586,-0.3118286,-0.49591064,0.765625,-1.875,-2.15625,992
993,1695536935022,0.9321289,-0.35845947,-0.47174072,14.9375,-23.953125,1.859375,993
994,1695536935067,0.7763672,-0.270813,-0.25665283,12.671875,-9.921875,9.265625,994
995,1695536935096,0.82299805,-0.23492432,-0.2901001,11.46875,-4.859375,7.96875,995
996,1695536935143,0.86865234,-0.15777588,-0.2695923,-7.65625,7.84375,1.015625,996
997,1695536935173,0.7546387,-0.26739502,-0.2510376,-7.84375,-8.125,0.78125,997
998,1695536935216,0.8996582,-0.17608643,-0.33477783,-10.828125,3.859375,-0.578125,998
999,1695536935263,0.80249023,-0.23028564,-0.21026611,-17.171875,6.6875,-7.796875,999
1000,1695536935293,0.93115234,-0.31524658,-0.42974854,-9.890625,13.6875,-12.5,1000
1001,1695536935337,0.873291,-0.33843994,-0.4578247,-4.0625,8.640625,-0.84375,1001
1002,1695536935383,0.88671875,-0.331604,-0.42877197,0.90625,-2.53125,2.046875,1002
1003,1695536935413,0.8730469,-0.3040161,-0.4258423,8.625,-6.84375,4.59375,1003
1004,1695536935456,0.859375,-0.29888916,-0.47149658,12.28125,-7.421875,8.234375,1004
1005,1695536935504,0.78222656,-0.27398682,-0.09185791,2.25,-11.328125,6.109375,1005
1006,1695536935547,0.82421875,-0.27520752,-0.37408447,-20.609375,10.59375,-5.734375,1006
1007,1695536935577,0.8964844,-0.29571533,-0.333313,-7.5625,3.96875,-6.59375,1007
1008,1695536935608,0.82592773,-0.2962036,-0.29229736,-14.640625,9.578125,-8.15625,1008
1009,1695536935653,0.8684082,-0.3345337,-0.3430786,-16.953125,37.859375,-10.328125,1009
1010,1695536935698,0.79541016,-0.35699463,-0.44586182,-4.453125,41.609375,-6.046875,1010
1011,1695536935728,0.78881836,-0.34429932,-0.5003052,3.796875,31.71875,-1.53125,1011
1012,1695536935776,0.75097656,-0.32232666,-0.47906494,3.40625,18.359375,1.609375,1012
1013,1695536935817,0.72680664,-0.34014893,-0.5215454,3.5,21.921875,-1.0625,1013
1014,1695536935848,0.71850586,-0.3345337,-0.5593872,4.421875,17.78125,-0.421875,1014
1015,1695536935893,0.7224121,-0.3430786,-0.5899048,3.890625,13.5625,0.234375,1015
1016,1695536935923,0.70532227,-0.3279419,-0.5918579,4.140625,10.0,1.59375,1016
1017,1695536935967,0.6904297,-0.315979,-0.5899048,3.90625,4.953125,2.40625,1017
1018,1695536936012,0.6894531,-0.3242798,-0.6021118,2.375,3.703125,1.53125,1018
1019,1695536936042,0.689209,-0.30621338,-0.60650635,1.875,-0.09375,1.96875,1019
1020,1695536936089,0.6862793,-0.3086548,-0.59454346,1.046875,-3.3125,1.390625,1020
1021,1695536936132,0.6940918,-0.3098755,-0.57647705,0.015625,-3.578125,0.8125,1021
1022,1695536936162,0.67163086,-0.3118286,-0.57525635,1.234375,-5.109375,1.625,1022
1023,1695536936209,0.69970703,-0.30792236,-0.5786743,0.84375,-6.140625,1.46875,1023
1024,1695536936238,0.72558594,-0.3135376,-0.58477783,-1.34375,-11.078125,-0.109375,1024
1025,1695536936284,0.72021484,-0.30426025,-0.5708618,-1.984375,-12.109375,-0.078125,1025
1026,1695536936328,0.77197266,-0.3147583,-0.61553955,-3.765625,-22.71875,-0.59375,1026
1027,1695536936358,0.7878418,-0.3106079,-0.5960083,-3.53125,-42.4375,1.265625,1027
1028,1695536936404,0.7687988,-0.31915283,-0.4175415,-0.609375,-49.109375,0.515625,1028
1029,1695536936477,0.7651367,-0.2883911,-0.36798096,7.125,-32.546875,6.515625,1029
1030,1695536936480,0.78930664,-0.27911377,-0.32354736,7.234375,-34.0625,8.0,1030
1031,1695536936522,0.78881836,-0.28399658,-0.25616455,-5.8125,5.671875,0.515625,1031
1032,1695536936553,0.8796387,-0.2925415,-0.45440674,-2.84375,9.140625,-0.078125,1032
1033,1695536936597,0.8269043,-0.28448486,-0.32574463,-4.25,3.015625,-2.5625,1033
1034,1695536936642,0.82421875,-0.30303955,-0.36602783,-3.515625,6.28125,-1.875,1034
1035,1695536936672,0.82592773,-0.30303955,-0.38775635,-4.234375,10.421875,-3.984375,1035
1036,1695536936717,0.81762695,-0.31622314,-0.394104,-2.65625,6.296875,-1.8125,1036
1037,1695536936762,0.82958984,-0.32037354,-0.42266846,-0.28125,2.453125,0.359375,1037
1038,1695536936793,0.8522949,-0.31549072,-0.4414673,0.640625,-4.25,-0.0625,1038
1039,1695536936836,0.8535156,-0.300354,-0.52227783,10.21875,-29.203125,1.828125,1039
1040,1695536936867,0.76538086,-0.30889893,-0.26031494,11.359375,-27.859375,8.5,1040
1041,1695536936915,0.8647461,-0.30621338,-0.30743408,-3.140625,5.953125,-1.1875,1041
1042,1695536936957,0.8701172,-0.30255127,-0.36627197,2.671875,-0.078125,3.140625,1042
1043,1695536936989,0.8327637,-0.28082275,-0.29742432,-2.90625,2.03125,-4.140625,1043
1044,1695536937032,0.82788086,-0.29937744,-0.26446533,-6.125,19.28125,-5.046875,1044
1045,1695536937077,0.81103516,-0.31304932,-0.35455322,-11.25,32.0625,-4.46875,1045
1046,1695536937107,0.78686523,-0.32598877,-0.42340088,-8.890625,36.5625,-5.015625,1046
1047,1695536937153,0.77978516,-0.3340454,-0.5029907,4.3125,36.796875,-0.59375,1047
1048,1695536937182,0.7597656,-0.34552002,-0.5388794,4.15625,26.8125,-1.609375,1048
1049,1695536937227,0.75024414,-0.33087158,-0.56915283,5.78125,16.84375,0.015625,1049
1050,1695536937271,0.72753906,-0.30621338,-0.5474243,4.546875,9.0,0.40625,1050
1051,1695536937305,0.7138672,-0.32867432,-0.55914307,3.453125,7.515625,0.34375,1051
1052,1695536937347,0.72753906,-0.31744385,-0.5628052,2.09375,0.40625,0.90625,1052
1053,1695536937394,0.73168945,-0.30743408,-0.5725708,1.75,-2.4375,1.421875,1053
1054,1695536937423,0.7219238,-0.30792236,-0.5479126,1.03125,-2.765625,1.6875,1054
1055,1695536937467,0.73046875,-0.3081665,-0.55352783,0.1875,-3.25,1.203125,1055
1056,1695536937512,0.73046875,-0.31158447,-0.57232666,-1.03125,-6.875,0.734375,1056
1057,1695536937544,0.7331543,-0.30303955,-0.56500244,-2.625,-15.71875,0.828125,1057
1058,1695536937588,0.7763672,-0.31744385,-0.5549927,-4.796875,-28.078125,-1.890625,1058
1059,1695536937617,0.7504883,-0.32330322,-0.45977783,-1.8125,-35.390625,1.328125,1059
1060,1695536937663,0.7453613,-0.32843018,-0.41461182,3.375,-31.4375,2.625,1060
1061,1695536937707,0.80200195,-0.2859497,-0.36773682,5.328125,-21.078125,2.59375,1061
1062,1695536937736,0.82788086,-0.30914307,-0.43389893,7.703125,-21.84375,2.3125,1062
1063,1695536937782,0.8261719,-0.2835083,-0.3965454,7.15625,-20.28125,3.046875,1063
1064,1695536937812,0.8425293,-0.28863525,-0.3237915,3.53125,-11.46875,3.765625,1064
1065,1695536937857,0.82910156,-0.27618408,-0.43658447,0.78125,-11.84375,3.265625,1065
1066,1695536937904,0.8234863,-0.2498169,-0.050842285,-2.171875,-9.65625,-0.375,1066
1067,1695536937933,0.79467773,-0.30963135,-0.20025635,-18.8125,28.921875,-6.90625,1067
1068,1695536937981,0.8239746,-0.32574463,-0.4024048,-21.390625,60.625,-13.578125,1068
1069,1695536938023,0.80737305,-0.34576416,-0.5737915,-4.609375,25.953125,-6.359375,1069
1070,1695536938068,0.8166504,-0.33721924,-0.47540283,0.015625,11.9375,-1.84375,1070
1071,1695536938097,0.79785156,-0.3538208,-0.48565674,1.421875,8.59375,0.078125,1071
1072,1695536938128,0.7648926,-0.34161377,-0.5064087,0.765625,-2.140625,1.40625,1072
1073,1695536938174,0.7597656,-0.3303833,-0.47955322,0.1875,-8.5,1.59375,1073
1074,1695536938217,0.79907227,-0.33062744,-0.5186157,-0.046875,-11.1875,0.9375,1074
1075,1695536938249,0.77734375,-0.33892822,-0.48150635,1.5,-28.390625,1.4375,1075
1076,1695536938293,0.79956055,-0.34014893,-0.47003174,5.765625,-33.0,0.0,1076
1077,1695536938337,0.83374023,-0.33258057,-0.29571533,1.0,-14.59375,1.3125,1077
1078,1695536938368,0.84277344,-0.30767822,-0.30645752,-2.765625,2.0625,-1.5,1078
1079,1695536938413,0.81469727,-0.3423462,-0.36553955,-3.0,14.046875,-2.5,1079
1080,1695536938444,0.7890625,-0.30889893,-0.32305908,-3.59375,14.6875,-1.03125,1080
1081,1695536938489,0.77905273,-0.33502197,-0.3796997,-8.078125,46.421875,-3.765625,1081
1082,1695536938534,0.76538086,-0.34259033,-0.5276489,2.453125,39.96875,-2.109375,1082
1083,1695536938562,0.75439453,-0.35211182,-0.53375244,8.5625,25.734375,0.125,1083
1084,1695536938608,0.7351074,-0.34698486,-0.5667114,3.6875,22.328125,-1.515625,1084
1085,1695536938653,0.7062988,-0.34796143,-0.5881958,3.34375,12.765625,-0.34375,1085
1086,1695536938697,0.6936035,-0.33770752,-0.57354736,2.4375,8.40625,0.46875,1086
1087,1695536938728,0.67700195,-0.3328247,-0.5862427,3.09375,7.953125,0.59375,1087
1088,1695536938772,0.6604004,-0.31378174,-0.5737915,3.921875,7.4375,0.921875,1088
1089,1695536938803,0.66748047,-0.32281494,-0.5767212,4.75,6.890625,1.015625,1089
1090,1695536938849,0.6687012,-0.32086182,-0.62335205,4.5,6.359375,1.140625,1090
1091,1695536938877,0.66748047,-0.3189087,-0.6187134,3.03125,3.828125,1.21875,1091
1092,1695536938922,0.6672363,-0.31158447,-0.63409424,3.296875,1.03125,1.71875,1092
1093,1695536938968,0.67626953,-0.30474854,-0.6380005,0.984375,-1.765625,1.390625,1093
1094,1695536938997,0.66430664,-0.31304932,-0.63067627,-1.859375,-6.109375,0.640625,1094
1095,1695536939042,0.6594238,-0.31427002,-0.6069946,-0.578125,-11.0,1.609375,1095
1096,1695536939088,0.66381836,-0.3040161,-0.5960083,-0.890625,-13.140625,1.078125,1096
1097,1695536939118,0.70703125,-0.3123169,-0.5899048,-2.34375,-14.78125,0.03125,1097
1098,1695536939162,0.70996094,-0.30767822,-0.57037354,-2.515625,-14.796875,-0.046875,1098
1099,1695536939192,0.7141113,-0.317688,-0.5623169,-3.546875,-17.46875,-0.234375,1099
1100,1695536939237,0.7468262,-0.32330322,-0.5803833,-5.1875,-22.328125,0.1875,1100
1101,1695536939283,0.7609863,-0.31207275,-0.53009033,-3.390625,-31.25,0.78125,1101
1102,1695536939312,0.7504883,-0.32940674,-0.4163208,-4.390625,-30.859375,-1.28125,1102
1103,1695536939356,0.7492676,-0.29400635,-0.44830322,1.265625,-29.59375,1.8125,1103
1104,1695536939403,0.795166,-0.2979126,-0.44830322,0.734375,7.375,1.015625,1104
1105,1695536939434,0.736084,-0.348938,-0.47735596,-5.34375,24.625,-3.375,1105
1106,1695536939477,0.8220215,-0.35040283,-0.5618286,-6.15625,12.640625,-6.375,1106
1107,1695536939509,0.7722168,-0.35406494,-0.4776001,-3.703125,2.34375,-3.21875,1107
1108,1695536939552,0.74658203,-0.33721924,-0.42486572,0.234375,3.734375,-0.125,1108
1109,1695536939597,0.751709,-0.35943604,-0.46343994,1.1875,7.765625,0.421875,1109
1110,1695536939630,0.7597656,-0.34552002,-0.49591064,2.3125,6.078125,1.828125,1110
1111,1695536939673,0.7578125,-0.3435669,-0.5003052,1.40625,-1.328125,2.296875,1111
1112,1695536939747,0.8232422,-0.3381958,-0.54766846,-0.34375,-5.375,0.703125,1112
1113,1695536939750,0.7727051,-0.362854,-0.5586548,3.890625,-34.890625,1.953125,1113
1114,1695536939793,0.7207031,-0.29107666,-0.24127197,12.828125,-49.8125,4.40625,1114
1115,1695536939822,0.8352051,-0.3225708,-0.27374268,-6.265625,21.328125,-2.21875,1115
1116,1695536939867,0.8186035,-0.33013916,-0.53131104,-1.0,3.890625,1.078125,1116
1117,1695536939912,0.7709961,-0.33843994,-0.37042236,-6.0625,14.09375,-2.90625,1117
1118,1695536939942,0.7883301,-0.33868408,-0.39678955,-5.546875,19.234375,-0.71875,1118
1119,1695536939987,0.77490234,-0.3418579,-0.45587158,-4.171875,29.171875,-2.53125,1119
1120,1695536940032,0.74438477,-0.3538208,-0.50372314,1.65625,23.96875,-1.40625,1120
1121,1695536940062,0.73876953,-0.34820557,-0.5171509,6.328125,19.765625,0.46875,1121
1122,1695536940106,0.71850586,-0.34869385,-0.5532837,5.90625,16.546875,0.6875,1122
1123,1695536940136,0.71533203,-0.33624268,-0.5532837,5.09375,13.796875,0.765625,1123
1124,1695536940184,0.6899414,-0.331604,-0.5510864,6.0625,14.5,1.0625,1124
1125,1695536940226,0.6779785,-0.33184814,-0.583313,6.078125,15.5,0.953125,1125
1126,1695536940257,0.6784668,-0.31866455,-0.6189575,5.6875,11.4375,0.9375,1126
1127,1695536940302,0.67700195,-0.31817627,-0.6538696,3.125,5.140625,0.453125,1127
1128,1695536940347,0.6645508,-0.31549072,-0.6289673,1.015625,-0.140625,0.34375,1128
1129,1695536940376,0.65600586,-0.30963135,-0.61968994,-0.203125,-4.234375,0.25,1129
1130,1695536940422,0.673584,-0.31695557,-0.6182251,-1.609375,-6.125,-0.171875,1130
1131,1695536940452,0.6711426,-0.32281494,-0.6367798,-1.484375,-12.671875,0.84375,1131
1132,1695536940497,0.7006836,-0.32574463,-0.60357666,-1.875,-22.03125,1.890625,1132
1133,1695536940545,0.703125,-0.32281494,-0.5459595,-2.046875,-26.6875,1.640625,1133
1134,1695536940572,0.7487793,-0.31402588,-0.5376587,-0.15625,-23.359375,1.84375,1134
1135,1695536940617,0.74780273,-0.31011963,-0.52911377,0.390625,-27.28125,2.3125,1135
1136,1695536940663,0.7836914,-0.3081665,-0.49884033,-0.921875,-20.234375,-0.59375,1136
1137,1695536940693,0.7705078,-0.32940674,-0.4451294,6.71875,-30.984375,2.125,1137
1138,1695536940736,0.7746582,-0.30181885,-0.39263916,2.53125,-16.765625,1.109375,1138
1139,1695536940768,0.7915039,-0.31793213,-0.40142822,0.0625,-4.21875,0.328125,1139
1140,1695536940814,0.8041992,-0.3086548,-0.4024048,0.59375,-5.765625,1.28125,1140
1141,1695536940858,0.8076172,-0.30718994,-0.40093994,-0.359375,-2.125,1.140625,1141
1142,1695536940887,0.8178711,-0.300354,-0.3838501,-0.046875,-2.765625,1.65625,1142
1143,1695536940932,0.81152344,-0.28863525,-0.40802002,-1.3125,-0.546875,0.171875,1143
1144,1695536940976,0.7067871,-0.30474854,-0.21002197,-7.015625,15.640625,-2.625,1144
1145,1695536941007,0.85058594,-0.31744385,-0.39434814,-9.125,50.03125,-12.78125,1145
1146,1695536941052,0.7961426,-0.35235596,-0.57769775,-3.40625,17.34375,-8.578125,1146
1147,1695536941082,0.77441406,-0.32769775,-0.47930908,-2.828125,-0.34375,-4.125,1147
1148,1695536941127,0.75146484,-0.35650635,-0.49468994,-2.015625,-0.515625,-0.953125,1148
1149,1695536941186,0.74780273,-0.3418579,-0.505188,-1.84375,-5.765625,0.78125,1149
1150,1695536941202,0.7236328,-0.35308838,-0.48199463,-1.46875,-11.296875,0.625,1150
1151,1695536941247,0.7480469,-0.35406494,-0.4956665,-1.375,-31.734375,1.609375,1151
1152,1695536941291,0.7355957,-0.3274536,-0.3550415,-2.28125,-9.5625,-1.15625,1152
1153,1695536941322,0.78515625,-0.34747314,-0.45269775,-0.84375,7.53125,1.359375,1153
1154,1695536941368,0.7976074,-0.34576416,-0.4837036,-1.234375,5.375,-1.03125,1154
1155,1695536941397,0.76000977,-0.3567505,-0.425354,-0.875,3.265625,-0.421875,1155
1156,1695536941443,0.7492676,-0.34527588,-0.4241333,-0.953125,13.28125,-0.53125,1156
1157,1695536941488,0.7351074,-0.3513794,-0.4883423,1.40625,18.59375,0.0,1157
1158,1695536941518,0.7233887,-0.34918213,-0.49761963,4.90625,19.984375,-0.328125,1158
1159,1695536941563,0.72021484,-0.3633423,-0.55255127,5.640625,18.5,-0.078125,1159
1160,1695536941608,0.71118164,-0.34918213,-0.5532837,5.03125,12.625,1.0625,1160
1161,1695536941637,0.70703125,-0.3423462,-0.56500244,4.4375,10.234375,1.390625,1161
1162,1695536941682,0.6833496,-0.33477783,-0.5750122,4.6875,9.46875,1.890625,1162
1163,1695536941714,0.68188477,-0.33013916,-0.5857544,4.28125,10.09375,1.125,1163
1164,1695536941757,0.6682129,-0.32598877,-0.59869385,4.9375,9.359375,1.046875,1164
1165,1695536941803,0.6574707,-0.3196411,-0.60528564,3.734375,6.96875,0.21875,1165
1166,1695536941834,0.673584,-0.32720947,-0.6651001,2.40625,3.40625,0.40625,1166
1167,1695536941879,0.6760254,-0.31500244,-0.63165283,0.234375,-1.828125,0.453125,1167
1168,1695536941923,0.6689453,-0.31280518,-0.6345825,-1.125,-4.765625,0.25,1168
1169,1695536941953,0.6699219,-0.3279419,-0.6240845,-3.0625,-9.71875,-0.28125,1169
1170,1695536941998,0.67822266,-0.3225708,-0.6104126,-2.03125,-17.3125,1.484375,1170
1171,1695536942044,0.6940918,-0.32110596,-0.5664673,-1.0625,-19.296875,1.96875,1171
1172,1695536942076,0.7097168,-0.32354736,-0.5784302,-1.234375,-21.171875,1.765625,1172
1173,1695536942117,0.7348633,-0.3098755,-0.55010986,-0.453125,-21.640625,1.578125,1173
1174,1695536942147,0.7609863,-0.32061768,-0.58843994,-0.546875,-37.609375,2.359375,1174
1175,1695536942192,0.7375488,-0.31744385,-0.40118408,-0.0625,-41.015625,-0.703125,1175
1176,1695536942237,0.767334,-0.3086548,-0.32232666,1.015625,-26.515625,-0.46875,1176
1177,1695536942267,0.7844238,-0.3081665,-0.411438,-1.953125,-4.265625,-2.0625,1177
1178,1695536942315,0.8125,-0.34210205,-0.3579712,-2.984375,3.15625,-2.109375,1178
