,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
617,1695515980969,-0.70581055,0.12030029,0.7941284,0.046875,-0.8125,-0.03125,617
618,1695515981009,-0.701416,0.11053467,0.7875366,0.28125,-0.453125,0.0,618
619,1695515981049,-0.7104492,0.116882324,0.7994995,0.0625,-0.09375,0.453125,619
620,1695515981089,-0.70214844,0.117614746,0.79119873,0.09375,-0.1875,0.328125,620
621,1695515981129,-0.7001953,0.117614746,0.7897339,-0.078125,-0.609375,0.359375,621
622,1695515981169,-0.7080078,0.11248779,0.78948975,-0.15625,-0.390625,-0.078125,622
623,1695515981209,-0.704834,0.11444092,0.7904663,0.4375,-0.53125,0.015625,623
624,1695515981249,-0.71069336,0.113708496,0.8048706,0.28125,-0.71875,0.484375,624
625,1695515981289,-0.70825195,0.112976074,0.7872925,-0.1875,-0.328125,0.171875,625
626,1695515981329,-0.69970703,0.113464355,0.7848511,-0.25,-0.265625,-0.140625,626
627,1695515981369,-0.7026367,0.11785889,0.7958374,-0.25,-0.15625,0.015625,627
628,1695515981409,-0.69433594,0.12054443,0.7892456,-0.515625,0.28125,0.109375,628
629,1695515981449,-0.6970215,0.101257324,0.7921753,0.125,-0.0625,0.34375,629
630,1695515981489,-0.72216797,0.101257324,0.80877686,2.390625,-0.75,0.875,630
631,1695515981529,-0.7158203,0.11126709,0.80755615,0.984375,-0.671875,1.1875,631
632,1695515981569,-0.7006836,0.12908936,0.79241943,0.515625,-0.140625,1.046875,632
633,1695515981609,-0.71533203,0.10076904,0.7914429,0.65625,-0.609375,1.09375,633
634,1695515981649,-0.7109375,0.10784912,0.8004761,0.296875,0.21875,0.71875,634
635,1695515981689,-0.6879883,0.1083374,0.77948,-0.859375,1.8125,-0.21875,635
636,1695515981729,-0.70581055,0.109069824,0.78948975,0.140625,1.109375,0.875,636
637,1695515981769,-0.71191406,0.105651855,0.7941284,0.78125,1.046875,0.953125,637
638,1695515981809,-0.69921875,0.11248779,0.7880249,-0.03125,0.328125,0.046875,638
639,1695515981849,-0.6933594,0.11444092,0.79608154,0.203125,-0.296875,-0.03125,639
640,1695515981889,-0.6887207,0.117370605,0.7958374,-0.125,-0.171875,-0.03125,640
641,1695515981929,-0.6879883,0.11053467,0.7921753,-0.5,-0.640625,0.09375,641
642,1695515981969,-0.6921387,0.10638428,0.79608154,-0.359375,-1.546875,0.21875,642
643,1695515982009,-0.70751953,0.11077881,0.7975464,-0.3125,-1.765625,0.25,643
644,1695515982049,-0.70214844,0.113220215,0.80145264,-0.140625,-0.71875,-0.171875,644
645,1695515982089,-0.7141113,0.105651855,0.80682373,0.234375,-0.328125,0.375,645
646,1695515982129,-0.70166016,0.101257324,0.78948975,0.015625,-0.375,0.15625,646
647,1695515982169,-0.6960449,0.10394287,0.7970581,0.046875,-0.21875,-0.03125,647
648,1695515982209,-0.6948242,0.10662842,0.79901123,0.140625,-0.546875,0.3125,648
649,1695515982249,-0.6948242,0.117126465,0.7987671,0.0,-0.0625,0.453125,649
650,1695515982289,-0.69970703,0.11785889,0.8102417,0.265625,-0.59375,0.515625,650
651,1695515982329,-0.6970215,0.10736084,0.79681396,-0.4375,-0.796875,-0.03125,651
652,1695515982369,-0.6911621,0.11419678,0.79315186,-0.28125,-0.328125,-0.171875,652
653,1695515982409,-0.7072754,0.10296631,0.8043823,0.296875,-0.46875,0.75,653
654,1695515982449,-0.6940918,0.10223389,0.7946167,-0.125,-0.296875,0.1875,654
655,1695515982489,-0.7080078,0.11468506,0.80584717,0.015625,-0.578125,0.15625,655
656,1695515982529,-0.69384766,0.1083374,0.79559326,-0.078125,0.09375,0.125,656
657,1695515982569,-0.704834,0.10882568,0.8070679,0.0,-0.265625,0.296875,657
658,1695515982609,-0.7023926,0.109069824,0.80218506,-0.265625,-0.703125,-0.015625,658
659,1695515982649,-0.69384766,0.113220215,0.8007202,-0.296875,-0.40625,0.015625,659
660,1695515982689,-0.69311523,0.1161499,0.79730225,0.125,-0.15625,0.40625,660
661,1695515982729,-0.6933594,0.11053467,0.79803467,0.203125,-0.46875,0.3125,661
662,1695515982769,-0.70166016,0.11004639,0.79730225,-0.046875,-0.625,0.140625,662
663,1695515982809,-0.6989746,0.11151123,0.80023193,-0.1875,-0.65625,-0.09375,663
664,1695515982849,-0.6984863,0.113708496,0.79437256,-0.21875,-0.5,0.25,664
665,1695515982889,-0.6984863,0.117126465,0.8024292,-0.21875,-0.65625,0.109375,665
666,1695515982929,-0.6958008,0.10223389,0.80145264,0.3125,-0.484375,0.28125,666
667,1695515982969,-0.70092773,0.105163574,0.8024292,0.078125,-0.875,0.328125,667
668,1695515983009,-0.6989746,0.116882324,0.7926636,-0.21875,-0.78125,-0.109375,668
669,1695515983049,-0.69262695,0.112976074,0.79364014,-0.21875,0.03125,0.421875,669
670,1695515983089,-0.69677734,0.11102295,0.8029175,-0.109375,-0.09375,0.25,670
671,1695515983129,-0.70166016,0.10784912,0.7953491,0.109375,-0.515625,0.09375,671
672,1695515983169,-0.6999512,0.113708496,0.8031616,-0.046875,-0.78125,-0.203125,672
673,1695515983209,-0.6977539,0.12225342,0.79803467,0.0,-0.734375,0.1875,673
674,1695515983249,-0.69873047,0.11224365,0.79608154,0.15625,-1.0,0.0625,674
675,1695515983289,-0.70288086,0.11004639,0.79730225,-0.109375,-0.78125,-0.046875,675
676,1695515983329,-0.7050781,0.10858154,0.80584717,0.03125,-0.578125,0.34375,676
677,1695515983369,-0.7019043,0.11151123,0.79364014,-0.203125,0.015625,0.28125,677
678,1695515983409,-0.69628906,0.10467529,0.80877686,0.0625,-0.546875,0.359375,678
679,1695515983449,-0.6970215,0.10662842,0.79193115,-0.15625,-0.6875,0.015625,679
680,1695515983489,-0.70043945,0.11004639,0.7992554,-0.03125,-0.828125,0.03125,680
681,1695515983529,-0.7026367,0.116882324,0.80218506,-0.015625,-0.46875,0.078125,681
682,1695515983569,-0.6965332,0.10760498,0.8007202,0.09375,-0.65625,0.125,682
683,1695515983609,-0.6984863,0.11175537,0.795105,-0.265625,-0.4375,0.203125,683
684,1695515983649,-0.7067871,0.10809326,0.79901123,-0.125,-0.5625,0.21875,684
685,1695515983689,-0.69750977,0.109802246,0.7938843,-0.015625,-0.328125,0.140625,685
686,1695515983729,-0.6982422,0.11932373,0.7946167,0.015625,-0.265625,0.28125,686
687,1695515983769,-0.7036133,0.11199951,0.8109741,0.296875,-0.59375,0.359375,687
688,1695515983809,-0.69628906,0.11273193,0.8012085,-0.078125,-0.46875,0.203125,688
689,1695515983849,-0.6916504,0.113708496,0.7855835,-0.3125,-0.578125,-0.0625,689
690,1695515983889,-0.69921875,0.11053467,0.7843628,0.078125,-0.703125,0.515625,690
691,1695515983929,-0.6940918,0.11077881,0.79681396,0.109375,-0.546875,0.171875,691
692,1695515983969,-0.7006836,0.11077881,0.8004761,0.3125,-0.75,0.328125,692
693,1695515984009,-0.7060547,0.109313965,0.80267334,-0.390625,-1.09375,-0.109375,693
694,1695515984049,-0.70654297,0.12005615,0.7897339,-0.328125,-0.484375,-0.015625,694
695,1695515984089,-0.6982422,0.113708496,0.7970581,-0.1875,0.09375,0.359375,695
696,1695515984129,-0.70654297,0.11956787,0.7965698,-0.265625,-0.09375,0.40625,696
697,1695515984169,-0.7060547,0.12176514,0.80584717,0.03125,-0.546875,0.109375,697
698,1695515984209,-0.6813965,0.11566162,0.7885132,-0.3125,-0.09375,-0.03125,698
699,1695515984249,-0.71118164,0.112976074,0.80633545,0.03125,-1.125,0.375,699
700,1695515984289,-0.701416,0.11029053,0.7975464,-0.0625,-0.546875,0.078125,700
701,1695515984329,-0.6984863,0.11077881,0.79437256,-0.265625,-0.671875,0.125,701
702,1695515984369,-0.7023926,0.12054443,0.7970581,-0.328125,-0.484375,0.109375,702
703,1695515984409,-0.6936035,0.11029053,0.7880249,-0.015625,-0.265625,-0.171875,703
704,1695515984449,-0.6984863,0.109802246,0.79901123,0.109375,-0.515625,0.46875,704
705,1695515984489,-0.70703125,0.1149292,0.8004761,0.015625,-0.59375,0.21875,705
706,1695515984529,-0.70288086,0.1149292,0.7977905,0.15625,-0.546875,0.25,706
707,1695515984569,-0.70336914,0.11151123,0.7963257,-0.234375,-0.5,0.21875,707
708,1695515984609,-0.6923828,0.12054443,0.7975464,-0.3125,-0.5,-0.21875,708
709,1695515984649,-0.69750977,0.11151123,0.80877686,0.046875,-0.71875,0.09375,709
710,1695515984689,-0.70043945,0.112976074,0.7868042,-0.140625,-0.5,0.234375,710
711,1695515984729,-0.70214844,0.11053467,0.78900146,-0.203125,-0.953125,0.15625,711
712,1695515984769,-0.70166016,0.11273193,0.7975464,-0.203125,-0.5625,0.4375,712
713,1695515984809,-0.6948242,0.12030029,0.79852295,-0.328125,-0.234375,-0.09375,713
714,1695515984849,-0.7072754,0.11590576,0.7965698,0.0,-0.703125,0.21875,714
715,1695515984889,-0.6965332,0.11077881,0.79193115,-0.09375,-0.421875,-0.03125,715
716,1695515984929,-0.69970703,0.124694824,0.7868042,-0.046875,-0.328125,0.234375,716
717,1695515984969,-0.71240234,0.11273193,0.79364014,-0.09375,0.25,0.453125,717
718,1695515985009,-0.69799805,0.11566162,0.80218506,-0.15625,-0.015625,0.328125,718
719,1695515985049,-0.6977539,0.12835693,0.80462646,0.140625,-0.203125,0.359375,719
720,1695515985089,-0.6887207,0.120788574,0.79119873,-0.015625,-0.78125,-0.046875,720
721,1695515985129,-0.7038574,0.11541748,0.7992554,0.5,-0.625,0.484375,721
722,1695515985169,-0.7043457,0.11175537,0.79608154,0.25,-0.859375,0.21875,722
723,1695515985209,-0.7067871,0.109558105,0.78900146,0.421875,-0.84375,0.25,723
724,1695515985249,-0.6982422,0.109069824,0.7994995,1.359375,-0.734375,0.609375,724
725,1695515985289,-0.69555664,0.11053467,0.7999878,1.03125,0.15625,0.6875,725
726,1695515985329,-0.703125,0.1071167,0.79559326,0.875,0.046875,0.46875,726
727,1695515985369,-0.70410156,0.11102295,0.8070679,0.9375,0.0,0.375,727
728,1695515985409,-0.70458984,0.11102295,0.8065796,0.5625,-0.609375,0.703125,728
729,1695515985449,-0.6965332,0.10614014,0.8007202,0.09375,0.46875,0.890625,729
730,1695515985489,-0.72998047,0.10321045,0.80633545,1.296875,0.0625,2.375,730
731,1695515985529,-0.70947266,0.10101318,0.80340576,1.078125,1.484375,1.84375,731
732,1695515985569,-0.6809082,0.0993042,0.7992554,-0.25,0.84375,0.9375,732
733,1695515985609,-0.685791,0.11224365,0.7953491,-0.5625,0.203125,0.34375,733
734,1695515985649,-0.68969727,0.10101318,0.82684326,-1.015625,0.734375,-0.03125,734
735,1695515985689,-0.6816406,0.11981201,0.8031616,-1.4375,0.984375,-0.09375,735
736,1695515985729,-0.7089844,0.10784912,0.80633545,-0.484375,-0.984375,-0.5625,736
737,1695515985769,-0.67822266,0.09173584,0.80926514,-0.03125,-0.109375,0.03125,737
738,1695515985809,-0.6784668,0.12176514,0.7880249,-0.390625,-1.140625,0.15625,738
739,1695515985849,-0.69799805,0.11102295,0.7941284,-0.359375,-1.25,0.125,739
740,1695515985889,-0.70166016,0.105407715,0.80389404,-0.140625,-0.421875,0.703125,740
741,1695515985929,-0.6887207,0.113464355,0.7953491,-0.203125,-1.09375,-0.078125,741
742,1695515985969,-0.69091797,0.109802246,0.8078003,0.15625,-0.421875,0.03125,742
743,1695515986009,-0.6870117,0.11444092,0.8070679,0.0,0.375,0.375,743
744,1695515986049,-0.69799805,0.09686279,0.81048584,0.734375,0.1875,0.46875,744
745,1695515986089,-0.70043945,0.10028076,0.8102417,-0.09375,-1.03125,0.1875,745
746,1695515986129,-0.69799805,0.113708496,0.80389404,-0.4375,-0.578125,-0.109375,746
747,1695515986169,-0.6855469,0.10296631,0.8019409,-0.421875,-0.203125,0.015625,747
748,1695515986209,-0.7006836,0.112976074,0.80682373,-0.375,-0.609375,0.3125,748
749,1695515986249,-0.6923828,0.11248779,0.7992554,-0.125,-1.0625,0.21875,749
750,1695515986289,-0.69262695,0.11102295,0.8007202,-0.1875,-0.84375,-0.40625,750
751,1695515986329,-0.70166016,0.105895996,0.7999878,0.125,-0.125,-0.0625,751
752,1695515986369,-0.7072754,0.109802246,0.80633545,-0.03125,0.40625,0.640625,752
753,1695515986409,-0.6879883,0.10247803,0.8097534,-0.203125,0.3125,0.09375,753
754,1695515986449,-0.6972656,0.10418701,0.8139038,-0.359375,-0.515625,0.109375,754
755,1695515986489,-0.6743164,0.10662842,0.79901123,-0.546875,-0.21875,-0.109375,755
756,1695515986529,-0.69018555,0.11102295,0.81048584,-0.21875,-0.203125,0.15625,756
757,1695515986569,-0.69262695,0.109069824,0.8114624,-0.046875,-0.671875,0.28125,757
758,1695515986609,-0.6916504,0.11077881,0.80462646,-0.1875,-0.671875,-0.015625,758
759,1695515986649,-0.69873047,0.11053467,0.81243896,-0.109375,-0.546875,0.1875,759
