timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696025320805,0.15844727,-0.08258057,-0.923645,0.90625,-0.453125,0.703125,717
1696025320845,0.15209961,-0.08111572,-0.9175415,0.75,0.296875,0.609375,718
1696025320885,0.1538086,-0.08453369,-0.9192505,1.0625,0.171875,0.671875,719
1696025320925,0.14941406,-0.06500244,-0.91973877,0.5,-0.828125,0.78125,720
1696025320965,0.15966797,-0.082336426,-0.9194946,0.578125,-1.703125,0.875,721
1696025321005,0.15893555,-0.07891846,-0.8982544,1.328125,-1.15625,0.90625,722
1696025321045,0.16308594,-0.073791504,-0.92388916,0.265625,-0.28125,0.671875,723
1696025321085,0.15771484,-0.07574463,-0.91851807,0.515625,0.03125,0.671875,724
1696025321125,0.16503906,-0.07305908,-0.9248657,0.015625,-0.59375,0.8125,725
1696025321165,0.17041016,-0.08013916,-0.925354,-0.25,-0.5,0.78125,726
1696025321205,0.16088867,-0.077697754,-0.9133911,-0.453125,0.625,0.640625,727
1696025321245,0.15429688,-0.078186035,-0.92633057,-0.96875,1.09375,0.734375,728
1696025321285,0.15454102,-0.08013916,-0.9204712,-0.859375,0.671875,0.6875,729
1696025321325,0.15478516,-0.07940674,-0.90997314,-1.0625,0.515625,0.796875,730
1696025321365,0.16015625,-0.077941895,-0.91241455,-0.734375,0.9375,0.671875,731
1696025321405,0.14648438,-0.0803833,-0.9104614,-0.1875,1.8125,0.546875,732
1696025321445,0.14868164,-0.08526611,-0.91241455,-0.265625,1.390625,0.421875,733
1696025321485,0.14648438,-0.085510254,-0.9175415,-0.171875,1.5625,0.359375,734
1696025321525,0.14941406,-0.086242676,-0.91900635,0.328125,1.109375,0.46875,735
1696025321565,0.14697266,-0.08648682,-0.90802,0.671875,0.65625,0.484375,736
1696025321605,0.13769531,-0.081604004,-0.91485596,0.234375,0.71875,0.625,737
1696025321645,0.1418457,-0.085754395,-0.9163208,-0.015625,0.765625,0.625,738
1696025321685,0.13671875,-0.08380127,-0.92315674,-0.40625,0.53125,0.53125,739
1696025321725,0.1340332,-0.08453369,-0.9175415,-0.25,0.1875,0.65625,740
1696025321765,0.14379883,-0.08526611,-0.9175415,0.0625,-0.078125,0.640625,741
1696025321805,0.14208984,-0.09307861,-0.92852783,-0.109375,-0.21875,0.640625,742
1696025321845,0.13549805,-0.09161377,-0.9175415,0.1875,-0.328125,0.71875,743
1696025321885,0.13549805,-0.09161377,-0.94366455,1.0,-0.6875,0.71875,744
1696025321925,0.14086914,-0.08258057,-0.89849854,0.25,-0.71875,0.609375,745
1696025321965,0.13989258,-0.09063721,-0.9158325,0.65625,-0.75,0.921875,746
1696025322005,0.14770508,-0.09185791,-0.9182739,2.53125,-1.015625,1.015625,747
1696025322045,0.14770508,-0.08306885,-0.9307251,2.28125,-1.09375,0.890625,748
1696025322085,0.14526367,-0.08526611,-0.9326782,1.359375,-0.703125,0.6875,749
1696025322125,0.14160156,-0.07354736,-0.9260864,1.46875,-1.078125,0.90625,750
1696025322165,0.14331055,-0.0803833,-0.9138794,1.484375,-0.875,0.84375,751
1696025322205,0.1496582,-0.077697754,-0.92681885,0.9375,-0.765625,0.90625,752
1696025322245,0.15014648,-0.07989502,-0.942688,-0.671875,-1.09375,0.703125,753
1696025322285,0.14575195,-0.085998535,-0.8753052,1.453125,-0.4375,0.890625,754
1696025322325,0.15112305,-0.07965088,-0.92755127,0.765625,0.28125,0.8125,755
1696025322365,0.15405273,-0.07476807,-0.9229126,0.53125,0.1875,0.640625,756
1696025322405,0.15405273,-0.07159424,-0.9163208,0.921875,-0.1875,0.765625,757
1696025322445,0.13964844,-0.07550049,-0.8970337,2.28125,-0.671875,0.90625,758
1696025322485,0.14819336,-0.07525635,-0.93634033,1.109375,-0.84375,0.796875,759
1696025322525,0.15527344,-0.066467285,-0.9036255,1.6875,-2.6875,1.078125,760
1696025322565,0.15234375,-0.06890869,-0.88116455,0.171875,-1.46875,0.78125,761
1696025322605,0.15209961,-0.07110596,-0.92071533,0.90625,-0.515625,0.75,762
1696025322645,0.15258789,-0.07989502,-0.93048096,-0.46875,0.28125,0.578125,763
1696025322685,0.15478516,-0.07965088,-0.9273071,1.171875,-0.09375,0.71875,764
1696025322725,0.14770508,-0.0713501,-0.9092407,0.125,-1.0,0.734375,765
1696025322765,0.15112305,-0.06524658,-0.91241455,0.984375,-1.046875,0.84375,766
1696025322805,0.14941406,-0.074523926,-0.9121704,-0.046875,-0.484375,0.484375,767
1696025322845,0.15551758,-0.07159424,-0.9192505,0.25,-0.625,0.765625,768
1696025322885,0.1574707,-0.074035645,-0.909729,0.71875,-0.75,0.765625,769
1696025322925,0.16357422,-0.06793213,-0.9133911,0.625,-0.90625,0.703125,770
1696025322965,0.16333008,-0.06011963,-0.90216064,0.734375,-1.109375,0.71875,771
1696025323005,0.16333008,-0.07745361,-0.92681885,0.390625,-0.5,0.625,772
1696025323045,0.16479492,-0.07501221,-0.9089966,0.5625,0.109375,0.609375,773
1696025323085,0.16064453,-0.07110596,-0.9138794,0.171875,0.078125,0.625,774
1696025323125,0.15893555,-0.07354736,-0.9146118,0.109375,0.03125,0.65625,775
1696025323165,0.16088867,-0.074035645,-0.91778564,0.03125,0.671875,0.609375,776
1696025323205,0.15991211,-0.074279785,-0.92022705,-0.0625,0.84375,0.5,777
1696025323245,0.15942383,-0.07867432,-0.9336548,-1.046875,1.171875,0.5625,778
1696025323285,0.1508789,-0.08062744,-0.91485596,-2.0,1.203125,0.53125,779
1696025323325,0.15039062,-0.08380127,-0.90289307,-1.421875,1.09375,0.59375,780
1696025323365,0.14916992,-0.08453369,-0.9065552,-0.171875,1.375,0.5625,781
1696025323405,0.15209961,-0.07720947,-0.9043579,-0.546875,0.859375,0.53125,782
1696025323445,0.15039062,-0.08380127,-0.9192505,-0.140625,0.609375,0.46875,783
1696025323485,0.1472168,-0.08746338,-0.9192505,-0.5,1.203125,0.46875,784
1696025323525,0.14624023,-0.08331299,-0.9192505,-0.625,1.328125,0.40625,785
1696025323565,0.140625,-0.08258057,-0.9216919,-0.5,0.46875,0.59375,786
1696025323605,0.14282227,-0.08843994,-0.9168091,-0.234375,0.28125,0.578125,787
1696025323645,0.14331055,-0.094055176,-0.9104614,0.25,0.078125,0.609375,788
1696025323685,0.13720703,-0.09283447,-0.9194946,0.0625,0.484375,0.578125,789
1696025323725,0.1394043,-0.09918213,-0.91900635,0.25,-0.046875,0.625,790
1696025323765,0.14404297,-0.08917236,-0.9192505,0.640625,0.078125,0.78125,791
1696025323805,0.14379883,-0.09454346,-0.91973877,0.921875,-0.453125,0.640625,792
1696025323845,0.13989258,-0.089660645,-0.91778564,1.109375,-0.8125,0.828125,793
1696025323885,0.14697266,-0.08721924,-0.9158325,2.140625,-0.625,0.875,794
1696025323925,0.14550781,-0.08404541,-0.91485596,2.671875,-0.90625,0.9375,795
1696025323965,0.14819336,-0.08135986,-0.92266846,2.703125,-1.28125,0.84375,796
1696025324005,0.14404297,-0.08746338,-0.92266846,1.640625,-1.046875,0.765625,797
1696025324045,0.1418457,-0.077697754,-0.92266846,1.203125,-0.859375,0.84375,798
1696025324085,0.14501953,-0.07623291,-0.9168091,0.671875,-0.671875,0.828125,799
1696025324125,0.14111328,-0.07745361,-0.9246216,-0.140625,-0.25,0.796875,800
1696025324165,0.14550781,-0.077697754,-0.89849854,1.234375,0.15625,0.703125,801
1696025324205,0.14624023,-0.08258057,-0.93756104,-0.515625,0.046875,0.625,802
1696025324245,0.14697266,-0.08013916,-0.9163208,0.5,-0.015625,0.671875,803
1696025324285,0.14819336,-0.077697754,-0.9221802,1.078125,-0.078125,0.71875,804
1696025324325,0.14355469,-0.07110596,-0.8948364,0.984375,-0.546875,0.703125,805
1696025324365,0.15283203,-0.0791626,-0.9463501,0.3125,-1.640625,0.765625,806
1696025324405,0.15405273,-0.07501221,-0.94122314,0.8125,-1.90625,0.890625,807
1696025324445,0.14624023,-0.07598877,-0.90631104,0.40625,-1.421875,0.859375,808
1696025324485,0.1574707,-0.08477783,-0.9282837,1.375,-0.515625,0.8125,809
1696025324525,0.15429688,-0.0803833,-0.9324341,0.84375,-0.03125,0.609375,810
1696025324565,0.15551758,-0.06964111,-0.92315674,0.765625,-0.046875,0.671875,811
1696025324605,0.1459961,-0.06793213,-0.9229126,1.015625,-0.75,0.8125,812
1696025324645,0.15136719,-0.070617676,-0.9170532,0.546875,-0.9375,0.734375,813
1696025324685,0.15283203,-0.077941895,-0.89141846,0.09375,-0.875,0.78125,814
1696025324725,0.15722656,-0.0713501,-0.9277954,0.265625,-1.078125,0.765625,815
1696025324765,0.16259766,-0.082336426,-0.928772,0.296875,-1.046875,0.8125,816
1696025324805,0.15649414,-0.07330322,-0.9290161,0.296875,-1.5625,0.875,817
1696025324845,0.16625977,-0.06793213,-0.91656494,0.15625,-1.15625,0.84375,818
1696025324885,0.16235352,-0.06939697,-0.9180298,-0.15625,-0.953125,0.75,819
1696025324925,0.16210938,-0.08355713,-0.9204712,-0.25,-0.359375,0.703125,820
1696025324965,0.16088867,-0.07940674,-0.91778564,-0.71875,0.515625,0.625,821
1696025325005,0.15942383,-0.082336426,-0.9175415,-0.703125,0.71875,0.8125,822
1696025325045,0.15844727,-0.082092285,-0.9175415,-0.859375,0.78125,0.625,823
1696025325085,0.1586914,-0.08135986,-0.9133911,-0.578125,1.4375,0.484375,824
1696025325125,0.1496582,-0.08355713,-0.9182739,-0.546875,1.453125,0.484375,825
1696025325165,0.15454102,-0.08453369,-0.9121704,0.171875,1.46875,0.5625,826
1696025325205,0.1496582,-0.08453369,-0.9168091,0.359375,1.40625,0.34375,827
1696025325245,0.14648438,-0.07891846,-0.90704346,0.46875,1.71875,0.40625,828
1696025325285,0.14550781,-0.08428955,-0.9192505,-0.203125,1.59375,0.296875,829
1696025325325,0.14257812,-0.089660645,-0.9192505,0.0,1.28125,0.390625,830
1696025325365,0.14453125,-0.0881958,-0.92193604,-0.390625,1.046875,0.421875,831
1696025325405,0.1430664,-0.090148926,-0.91534424,-0.546875,0.34375,0.453125,832
1696025325445,0.13793945,-0.0947876,-0.92388916,-0.28125,-0.171875,0.578125,833
1696025325485,0.14135742,-0.09063721,-0.9182739,-0.0625,-0.3125,0.578125,834
1696025325525,0.1418457,-0.09161377,-0.92144775,0.46875,-0.71875,0.734375,835
