timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186495632,0.6921387,-1.8494263,-0.3135376,-18.5625,-0.1875,-50.796875,698
1696186495672,-0.2980957,-2.0,0.027038574,-15.765625,-12.765625,6.453125,699
1696186495712,-0.1003418,-0.9651489,-0.36358643,-11.53125,43.546875,23.25,700
1696186495752,0.19921875,-0.6362915,-0.39605713,-39.71875,-21.34375,39.265625,701
1696186495792,0.36914062,-0.7493286,0.06561279,-18.03125,-34.796875,45.6875,702
1696186495832,-0.3293457,-0.30914307,-0.074523926,-16.328125,-29.625,68.546875,703
1696186495872,-0.69873047,0.054870605,-0.074279785,-33.5,-47.609375,18.21875,704
1696186495912,0.57910156,-1.3782349,0.11151123,9.5,-36.328125,-27.015625,705
1696186495952,0.14453125,-2.0,0.27069092,-14.65625,-4.609375,4.46875,706
1696186495992,-0.15039062,-1.060852,-0.25030518,-25.65625,13.03125,-17.8125,707
1696186496032,0.38623047,0.062438965,0.19451904,14.046875,30.015625,-8.515625,708
1696186496072,-0.43774414,-0.7024536,0.17230225,9.78125,33.984375,-40.828125,709
1696186496112,-0.5632324,-0.42340088,-0.07574463,33.90625,87.40625,-51.5625,710
1696186496152,-0.025634766,-0.67437744,-0.25152588,38.65625,66.953125,-56.546875,711
1696186496192,0.31274414,-1.1133423,-0.206604,28.921875,48.21875,-52.46875,712
1696186496232,0.5620117,-1.5794067,-0.1765747,8.421875,21.015625,-21.765625,713
1696186496272,-0.16064453,-2.0,-0.67926025,4.8125,-27.515625,-10.5,714
1696186496312,-0.05493164,-1.638977,0.14349365,-16.796875,-8.71875,24.1875,715
1696186496352,-0.0029296875,-0.7962036,-0.057434082,-33.296875,-1.5,31.46875,716
1696186496392,0.41455078,-0.6992798,-0.2727661,-33.65625,-47.46875,57.703125,717
1696186496432,0.3803711,-0.4006958,0.14031982,-15.03125,-47.875,80.1875,718
1696186496472,-1.1757812,-0.46148682,-0.44366455,-10.6875,-66.171875,60.046875,719
1696186496512,0.12548828,-1.0093384,0.01727295,18.03125,-50.8125,1.84375,720
1696186496552,-0.09326172,-1.9900513,0.09197998,-1.5625,-6.828125,16.046875,721
1696186496592,0.08129883,-1.1807251,0.0048217773,-6.4375,1.1875,5.578125,722
1696186496632,0.30859375,-0.76275635,0.10321045,-9.5625,5.703125,-5.578125,723
1696186496672,-0.028564453,-0.73223877,0.11077881,2.3125,16.53125,-9.796875,724
1696186496712,-0.111816406,-0.49639893,0.04046631,3.9375,29.578125,-27.359375,725
1696186496752,0.05419922,-0.5339966,0.109069824,10.953125,40.15625,-41.21875,726
1696186496792,-0.15112305,-0.6189575,0.07757568,24.640625,41.484375,-38.4375,727
1696186496832,-0.07128906,-0.7698364,-0.14678955,31.53125,60.6875,-48.390625,728
1696186496872,-0.030273438,-1.0886841,-0.4602661,50.671875,33.46875,-24.5625,729
1696186496912,-0.07836914,-2.0,-0.48150635,39.75,-13.265625,-26.046875,730
1696186496952,0.19067383,-2.0,0.23016357,-2.015625,10.828125,9.453125,731
1696186496992,0.11987305,-1.0244751,-0.29180908,-28.953125,27.109375,11.984375,732
1696186497032,0.1352539,-0.6421509,-0.37750244,-42.4375,-13.28125,9.875,733
1696186497072,0.5307617,-0.57110596,-0.5178833,-31.296875,-62.984375,44.671875,734
1696186497112,0.075927734,-0.17901611,0.007751465,-21.15625,-66.515625,52.859375,735
1696186497152,-0.7211914,-0.50665283,0.16644287,-20.8125,-47.34375,41.578125,736
1696186497192,-0.42993164,-1.0852661,-0.19683838,0.40625,-58.4375,-22.578125,737
1696186497232,0.6999512,-2.0,0.3998413,-0.84375,-21.828125,3.453125,738
1696186497272,-0.30517578,-1.4605103,0.20355225,-22.734375,-3.8125,27.9375,739
1696186497312,0.064697266,-0.5701294,0.08441162,-4.375,11.671875,-9.296875,740
1696186497352,0.12915039,-0.7893677,0.23480225,-0.03125,16.953125,-0.28125,741
1696186497392,-0.13183594,-0.56378174,0.098083496,-6.578125,43.359375,-14.75,742
1696186497432,-0.006591797,-0.29351807,0.0602417,-1.578125,60.328125,-28.28125,743
1696186497472,-0.051757812,-0.29205322,-0.022766113,6.09375,77.09375,-29.59375,744
1696186497512,-0.12109375,-0.5149536,-0.3081665,7.546875,58.53125,-18.09375,745
1696186497552,-0.114746094,-1.625061,-0.15509033,18.59375,-1.8125,-32.375,746
1696186497592,-0.59521484,-2.0,-0.008850098,-18.5625,-27.734375,-36.96875,747
1696186497632,-0.09472656,-1.5281372,0.18499756,3.15625,55.734375,12.515625,748
1696186497672,0.21044922,-0.55596924,-0.2420044,-34.625,22.46875,-16.75,749
1696186497712,1.1281738,-0.13555908,-0.331604,-15.65625,-16.9375,17.078125,750
1696186497752,-0.17529297,0.88153076,0.22113037,-13.3125,-21.109375,31.296875,751
1696186497792,-0.9433594,-0.17266846,0.27703857,-50.375,-19.6875,-14.25,752
1696186497832,-0.11987305,-0.7732544,0.17938232,-12.421875,-25.21875,0.1875,753
1696186497872,-0.08178711,-2.0,0.37225342,-14.046875,-69.5,-1.5,754
1696186497912,-0.69873047,-2.0,0.7267456,-23.0,61.328125,-21.890625,755
1696186497952,-0.08666992,-0.85235596,0.3961792,31.53125,87.171875,3.0,756
1696186497992,-0.36694336,0.19915771,-0.10064697,4.984375,81.265625,7.875,757
1696186498032,0.033203125,0.7333374,0.066589355,0.53125,86.828125,-17.34375,758
1696186498072,0.30395508,0.28607178,-0.101623535,-6.734375,68.140625,-31.046875,759
1696186498112,0.38623047,-0.38165283,0.30462646,30.265625,31.25,-8.03125,760
1696186498152,-0.51586914,-2.0,-0.6980591,62.4375,-30.203125,-21.328125,761
1696186498192,-0.62475586,-2.0,0.41107178,-13.765625,11.296875,19.0625,762
1696186498232,-0.41992188,-1.7227173,0.105895996,-15.03125,28.0,-0.453125,763
1696186498272,0.123046875,-0.9915161,-0.073791504,-14.9375,23.25,4.53125,764
1696186498312,0.5332031,-0.003967285,-0.17071533,-18.296875,-16.015625,20.109375,765
1696186498352,0.040039062,0.80584717,-0.011047363,-6.453125,-51.28125,30.859375,766
1696186498392,-0.50927734,-0.15997314,0.19110107,-15.546875,-61.640625,0.140625,767
1696186498432,-0.24438477,-0.4307251,0.090270996,13.421875,-46.921875,-14.59375,768
1696186498472,-0.14746094,-1.9605103,0.29388428,22.40625,-56.984375,-7.484375,769
1696186498512,-0.3154297,-2.0,0.74383545,-6.875,-10.390625,26.671875,770
1696186498552,-0.35766602,-1.4268188,0.3991089,-17.96875,11.8125,-0.140625,771
1696186498592,-0.103271484,-0.895813,0.46868896,2.59375,17.328125,-0.21875,772
1696186498632,-0.29956055,-0.4824829,0.06878662,-8.53125,64.5625,-2.359375,773
1696186498672,0.021972656,0.3961792,-0.14239502,-14.15625,64.96875,-1.03125,774
1696186498712,0.28759766,0.2399292,0.053649902,4.71875,26.75,-4.34375,775
1696186498752,-0.11328125,-0.517395,0.13348389,18.09375,-22.140625,-22.171875,776
1696186498792,-0.5263672,-2.0,0.10736084,33.0625,-39.84375,-14.859375,777
1696186498832,-0.7578125,-2.0,0.51971436,-6.75,23.625,4.296875,778
1696186498872,0.15112305,-1.201477,0.10638428,-17.28125,22.3125,1.78125,779
1696186498912,0.07836914,-0.73638916,-0.17242432,0.3125,-1.78125,-11.140625,780
1696186498952,0.4411621,-0.5767212,-0.14678955,5.328125,-25.703125,24.578125,781
1696186498992,-0.047607422,0.6000366,0.07879639,-3.8125,-31.90625,28.6875,782
1696186499032,-0.4267578,-0.44805908,0.43133545,-31.5,-51.84375,-1.265625,783
1696186499072,-0.03491211,-0.6921997,0.47039795,10.1875,-55.359375,-17.65625,784
1696186499112,-0.37158203,-2.0,0.371521,6.296875,-57.734375,3.4375,785
1696186499152,-0.12866211,-2.0,0.6124878,-39.859375,8.828125,11.65625,786
1696186499192,-0.3400879,-1.0559692,0.53582764,-4.59375,2.78125,7.3125,787
1696186499232,-0.421875,-0.48980713,0.2633667,8.046875,42.640625,5.5625,788
1696186499272,-0.21655273,0.36419678,-0.30841064,-10.171875,71.90625,-8.9375,789
1696186499312,0.38720703,0.20111084,0.121276855,-3.90625,55.578125,-10.125,790
1696186499352,-0.017822266,-0.2156372,0.23162842,26.546875,-2.453125,-29.296875,791
1696186499392,-0.66845703,-2.0,-0.1765747,40.625,-31.9375,-24.28125,792
1696186499432,-0.26464844,-2.0,0.43963623,-6.328125,11.421875,-0.15625,793
1696186499472,-0.056152344,-1.2549438,0.26727295,4.125,8.734375,-1.0,794
1696186499512,0.3413086,-0.6411743,-0.2053833,-2.71875,-18.484375,-3.171875,795
1696186499552,0.50341797,-0.09625244,-0.06524658,4.5625,-17.609375,38.234375,796
1696186499592,-0.34814453,0.5350952,0.2230835,-15.71875,-28.875,25.671875,797
1696186499632,-0.25390625,-0.21466064,0.41229248,-22.46875,-19.359375,-12.0,798
1696186499672,-0.4729004,-1.2730103,0.3690796,36.578125,-32.625,-18.90625,799
1696186499712,-0.90600586,-2.0,0.9701538,-8.6875,10.703125,42.734375,800
1696186499752,-0.38964844,-1.048645,-0.05987549,-23.46875,11.453125,-18.53125,801
1696186499792,-0.063964844,-1.130188,0.619812,-0.078125,0.109375,13.34375,802
1696186499832,-0.5275879,-0.20513916,0.047790527,-24.796875,43.28125,-15.703125,803
1696186499872,0.19677734,0.39520264,-0.11480713,-21.359375,49.859375,-3.1875,804
1696186499912,0.109375,0.46795654,0.14593506,-1.734375,52.828125,-15.609375,805
1696186499952,0.0024414062,-0.14459229,-0.02935791,-6.84375,24.625,-28.875,806
1696186499992,-0.059814453,-1.5889282,0.14227295,2.03125,-34.265625,-21.53125,807
1696186500032,-1.1745605,-2.0,0.31365967,2.171875,-7.859375,23.8125,808
1696186500072,-0.3720703,-1.8247681,0.62420654,-23.25,-28.0,8.890625,809
1696186500112,0.107910156,-1.2564087,0.27459717,-7.828125,-38.546875,19.15625,810
1696186500152,0.57714844,-0.579895,-0.12579346,9.890625,-33.890625,31.46875,811
1696186500192,0.040771484,0.32196045,0.03338623,29.4375,-4.03125,32.46875,812
1696186500232,-0.45996094,0.14984131,0.027282715,-41.9375,-33.90625,-2.03125,813
1696186500272,-0.08862305,0.2267456,0.31903076,-41.515625,-21.71875,-10.40625,814
1696186500312,-0.40527344,-1.1809692,0.3378296,-6.640625,-48.734375,-18.859375,815
1696186500352,-0.5058594,-2.0,0.7616577,-3.078125,-11.890625,26.421875,816
1696186500392,0.06616211,-1.4004517,0.7086792,-25.875,-11.125,-14.828125,817
1696186500432,-0.29907227,-1.1472778,0.65789795,6.921875,-17.71875,3.5625,818
1696186500472,-0.20629883,-0.34503174,0.56829834,0.96875,2.890625,0.828125,819
1696186500512,-0.23828125,-0.27374268,0.050720215,-0.75,24.484375,-3.75,820
