timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696083707979,-1.1835938,0.265625,0.22363281,32.65625,-79.78125,-26.0,-84.625,-46.0,-149.75,1695
1696083708019,-1.2626953,0.4482422,0.08984375,-14.71875,-76.59375,-33.6875,0.0,0.0,0.0,1696
1696083708059,-1.2900391,-0.14453125,0.2421875,-62.875,-53.0,-45.90625,0.0,0.0,0.0,1697
1696083708099,-1.0361328,0.203125,0.15136719,11.21875,-60.5,-36.875,0.0,0.0,0.0,1698
1696083708139,-0.8105469,0.24316406,0.19433594,34.59375,-37.40625,-23.3125,0.0,0.0,0.0,1699
1696083708179,-0.8251953,0.21679688,0.10546875,34.90625,-21.125,-6.40625,0.0,0.0,0.0,1700
1696083708219,-0.8232422,0.109375,0.1015625,37.65625,-10.5,1.53125,0.0,0.0,0.0,1701
1696083708259,-0.8339844,0.22363281,0.18945312,29.0625,2.0,4.625,0.0,0.0,0.0,1702
1696083708299,-0.75878906,0.2626953,0.16894531,20.375,19.90625,10.3125,0.0,0.0,0.0,1703
1696083708339,-0.87109375,0.14746094,0.20898438,-8.125,47.125,15.8125,0.0,0.0,0.0,1704
1696083708379,-0.9423828,0.061523438,0.19042969,-12.5,59.125,19.09375,0.0,0.0,0.0,1705
1696083708419,-0.953125,0.07324219,0.16503906,-3.65625,66.46875,26.59375,0.0,0.0,0.0,1706
1696083708459,-0.9746094,0.15820312,0.19628906,-3.78125,73.40625,34.46875,0.0,0.0,0.0,1707
